participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	355	242	584	2.869	0.210	0.088	0.014	1	0.1	41	40	30.9166	3.0958	15.6199	36.5339	20.9141	9.9865
sub-20961	ses-2	aparc.a2009s	lh	Lat_Fis-post	1309	893	1940	2.948	0.402	0.118	0.023	11	1.4	42	41	26.5136	5.7371	5.4456	38.6043	33.1587	4.6214
sub-20961	ses-2	aparc.a2009s	lh	Pole_occipital	2426	1476	2690	1.728	0.475	0.123	0.027	35	2.7	43	43	17.4546	6.7133	-7.6943	33.5277	41.2220	2.6000
sub-20961	ses-2	aparc.a2009s	lh	Pole_temporal	1706	1277	5922	3.444	0.704	0.134	0.034	23	2.1	44	44	26.8255	6.4009	-3.9566	42.8708	46.8274	4.1909
sub-20961	ses-2	aparc.a2009s	lh	S_calcarine	2957	2014	3328	1.927	0.496	0.103	0.017	21	2.4	45	45	19.9542	6.4415	-5.1337	35.2770	40.4107	3.0978
sub-20961	ses-2	aparc.a2009s	lh	S_central	3567	2346	4188	2.083	0.615	0.098	0.017	20	2.6	46	46	21.2476	4.2860	4.6436	34.1335	29.4899	4.9574
sub-20961	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1222	794	1731	2.550	0.272	0.084	0.011	5	0.6	47	47	30.6146	3.5579	18.1142	38.3498	20.2356	8.6047
sub-20961	ses-2	aparc.a2009s	lh	S_circular_insula_ant	746	492	1124	2.949	0.370	0.090	0.015	3	0.5	48	48	31.5305	3.5049	16.0419	40.4669	24.4250	8.9962
sub-20961	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1505	999	2648	3.450	0.613	0.086	0.016	6	1.1	49	49	26.4801	6.1780	0.6036	40.3590	39.7554	4.2862
sub-20961	ses-2	aparc.a2009s	lh	S_circular_insula_sup	2055	1360	2960	2.856	0.477	0.103	0.019	13	1.7	50	50	29.0520	4.8467	6.1858	41.0174	34.8316	5.9941
sub-20961	ses-2	aparc.a2009s	lh	S_collat_transv_ant	937	659	1639	2.777	0.431	0.107	0.018	9	0.7	51	51	28.2956	6.0552	3.5835	38.9135	35.3300	4.6730
sub-20961	ses-2	aparc.a2009s	lh	S_collat_transv_post	554	367	613	2.069	0.350	0.116	0.023	5	0.5	52	52	25.4673	3.1913	11.7697	32.4732	20.7035	7.9801
sub-20961	ses-2	aparc.a2009s	lh	S_front_inf	2640	1817	4181	2.610	0.313	0.109	0.019	20	2.2	53	53	31.7435	4.5197	10.2580	44.1598	33.9018	7.0234
sub-20961	ses-2	aparc.a2009s	lh	S_front_middle	1693	1168	2742	2.567	0.331	0.106	0.021	15	1.5	54	54	32.7790	5.5442	5.7840	45.0056	39.2216	5.9123
sub-20961	ses-2	aparc.a2009s	lh	S_front_sup	3177	2184	5714	2.828	0.298	0.097	0.016	19	2.2	55	55	31.9120	4.5871	4.6508	42.3250	37.6742	6.9570
sub-20961	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	552	374	786	2.501	0.352	0.095	0.015	3	0.3	56	56	30.2437	2.7704	20.0815	37.0617	16.9803	10.9167
sub-20961	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	2979	2017	4327	2.595	0.331	0.110	0.016	21	2.2	57	57	28.2922	3.6124	11.8670	41.1014	29.2344	7.8319
sub-20961	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1048	735	1249	2.093	0.366	0.130	0.025	10	1.2	58	58	26.1968	3.7604	13.5999	35.1267	21.5268	6.9664
sub-20961	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1366	922	1869	2.422	0.452	0.117	0.018	12	1.2	59	59	26.4461	4.7427	7.7732	37.0379	29.2647	5.5762
sub-20961	ses-2	aparc.a2009s	lh	S_occipital_ant	608	414	1087	2.593	0.445	0.105	0.014	5	0.4	60	60	26.9469	4.3574	10.8045	36.4911	25.6865	6.1842
sub-20961	ses-2	aparc.a2009s	lh	S_oc-temp_lat	1127	767	1715	2.696	0.363	0.107	0.019	6	0.9	61	61	30.9045	4.0242	10.1383	40.4047	30.2664	7.6797
sub-20961	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2520	1721	3773	2.501	0.467	0.096	0.017	15	1.7	62	62	23.5622	12.1087	-75.5570	38.2360	113.7931	1.9459
sub-20961	ses-2	aparc.a2009s	lh	S_orbital_lateral	420	295	587	2.520	0.380	0.122	0.026	3	0.5	63	63	32.7656	4.0860	6.0332	39.0521	33.0189	8.0190
sub-20961	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	689	462	1082	2.943	0.601	0.107	0.018	5	0.6	64	64	33.3341	7.6913	-9.3500	48.3761	57.7262	4.3340
sub-20961	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1298	933	2627	2.973	0.574	0.126	0.024	15	1.4	65	65	32.4038	7.3355	11.3859	51.3810	39.9951	4.4174
sub-20961	ses-2	aparc.a2009s	lh	S_parieto_occipital	1850	1219	2750	2.406	0.384	0.115	0.021	18	1.6	66	66	23.7579	4.6090	4.9422	33.2565	28.3143	5.1547
sub-20961	ses-2	aparc.a2009s	lh	S_pericallosal	1500	975	1241	1.580	0.490	0.110	0.018	21	1.3	67	67	25.3998	9.0760	2.9484	51.0768	48.1284	2.7986
sub-20961	ses-2	aparc.a2009s	lh	S_postcentral	3850	2523	5664	2.475	0.385	0.101	0.015	26	2.6	68	68	28.5436	4.3215	5.6170	39.0997	33.4827	6.6050
sub-20961	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1649	1128	2740	2.861	0.366	0.108	0.018	12	1.4	69	69	30.9207	4.6946	10.1806	41.1801	30.9995	6.5864
sub-20961	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1811	1200	2678	2.651	0.337	0.099	0.015	11	1.3	70	70	29.4540	4.9419	7.1139	42.0620	34.9481	5.9601
sub-20961	ses-2	aparc.a2009s	lh	S_suborbital	670	455	1118	2.687	0.495	0.120	0.013	8	0.4	71	71	32.0662	6.5220	9.6593	45.1738	35.5144	4.9166
sub-20961	ses-2	aparc.a2009s	lh	S_subparietal	1145	767	1784	2.668	0.316	0.100	0.016	6	0.7	72	72	30.5883	3.6445	12.8624	38.0136	25.1512	8.3931
sub-20961	ses-2	aparc.a2009s	lh	S_temporal_inf	2344	1596	3300	2.581	0.415	0.108	0.016	14	1.7	73	73	31.7236	2.8740	15.8516	46.8563	31.0048	11.0380
sub-20961	ses-2	aparc.a2009s	lh	S_temporal_sup	6180	4209	10259	2.626	0.411	0.105	0.018	50	4.8	74	74	29.2492	5.2327	-0.7652	39.9316	40.6968	5.5897
sub-20961	ses-2	aparc.a2009s	lh	S_temporal_transverse	424	293	548	2.399	0.302	0.110	0.014	3	0.3	75	75	25.9908	2.4254	17.6170	34.3738	16.7568	10.7162
sub-20961	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	823	619	1982	2.730	0.636	0.130	0.033	15	0.9	2	1	29.0746	9.2166	-11.4173	52.1023	63.5196	3.1546
sub-20961	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1184	783	1871	2.229	0.496	0.119	0.023	13	1.1	3	2	24.3814	4.7473	9.5416	34.0782	24.5366	5.1358
sub-20961	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1710	977	2978	2.645	0.570	0.104	0.020	15	1.4	4	3	17.9346	5.0148	3.6209	32.5046	28.8837	3.5763
sub-20961	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1808	1205	4051	3.120	0.427	0.114	0.020	17	1.6	5	4	27.0706	4.9030	13.2489	40.0359	26.7870	5.5212
sub-20961	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	939	739	2475	2.785	0.470	0.151	0.037	25	1.1	6	5	30.8262	9.1111	-12.5874	52.7747	65.3622	3.3834
sub-20961	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3035	2030	6016	2.926	0.524	0.110	0.020	28	2.7	7	6	33.4348	6.3761	-18.8008	46.1863	64.9871	5.2437
sub-20961	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1323	886	2573	3.015	0.458	0.102	0.016	9	1.0	8	7	32.3209	5.1879	13.6686	42.2977	28.6291	6.2301
sub-20961	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1425	985	2759	2.866	0.460	0.118	0.022	13	1.4	9	8	27.8534	5.9900	9.4374	43.1305	33.6931	4.6500
sub-20961	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	612	411	1369	2.771	0.713	0.156	0.042	13	1.1	10	9	22.1338	6.5194	2.1988	34.3575	32.1587	3.3950
sub-20961	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	435	295	1067	3.054	0.866	0.117	0.024	6	0.4	11	10	22.3792	5.8216	1.0877	32.8476	31.7599	3.8442
sub-20961	ses-2	aparc.a2009s	rh	G_cuneus	2336	1489	3172	1.955	0.559	0.124	0.025	28	2.6	12	11	18.6835	5.4064	3.0488	41.3881	38.3393	3.4558
sub-20961	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1562	1050	4119	3.099	0.404	0.115	0.019	17	1.3	13	12	27.5166	5.8720	6.9523	39.8591	32.9068	4.6861
sub-20961	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	494	344	1383	3.079	0.347	0.136	0.025	8	0.6	14	13	25.0135	5.4238	-5.3548	37.0652	42.4200	4.6118
sub-20961	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	1193	842	2869	2.842	0.352	0.134	0.027	20	1.2	15	14	26.8755	6.9005	3.3804	41.7499	38.3696	3.8947
sub-20961	ses-2	aparc.a2009s	rh	G_front_middle	4733	3392	12336	2.900	0.476	0.134	0.026	79	5.3	16	15	27.3614	7.1139	-9.1642	48.9242	58.0884	3.8462
sub-20961	ses-2	aparc.a2009s	rh	G_front_sup	7461	5292	19750	3.229	0.496	0.129	0.027	111	8.3	17	16	28.0886	8.1328	-4.0263	48.4201	52.4464	3.4537
sub-20961	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	813	561	2064	3.735	0.769	0.094	0.022	8	0.6	18	17	20.5471	6.1487	3.7354	36.7365	33.0011	3.3417
sub-20961	ses-2	aparc.a2009s	rh	G_insular_short	781	566	2701	3.785	0.728	0.125	0.031	12	0.9	19	18	19.3479	6.1993	0.8079	34.5002	33.6923	3.1210
sub-20961	ses-2	aparc.a2009s	rh	G_occipital_middle	2191	1432	4271	2.547	0.567	0.132	0.026	33	2.4	20	19	22.1705	5.6109	0.8967	38.3479	37.4512	3.9513
sub-20961	ses-2	aparc.a2009s	rh	G_occipital_sup	1693	1070	2528	2.075	0.399	0.121	0.019	20	1.3	21	20	20.1818	4.6773	7.3108	34.9180	27.6071	4.3149
sub-20961	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2419	1623	5636	2.938	0.504	0.121	0.025	37	2.3	22	21	22.2152	5.8088	-2.5452	35.9032	38.4484	3.8244
sub-20961	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	2892	1932	4186	2.034	0.564	0.139	0.032	44	3.8	23	22	17.0853	5.9002	-6.0752	32.2748	38.3500	2.8957
sub-20961	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1514	959	3417	2.906	0.693	0.096	0.022	13	1.1	24	23	20.1252	6.2247	-20.2248	34.8572	55.0820	3.2331
sub-20961	ses-2	aparc.a2009s	rh	G_orbital	2987	2159	8243	3.142	0.642	0.141	0.036	62	4.3	25	24	26.8954	9.1030	-11.4573	51.1572	62.6145	2.9546
sub-20961	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3211	2254	7723	2.819	0.425	0.128	0.025	50	3.3	26	25	23.9354	6.1464	-0.0607	38.7028	38.7635	3.8942
sub-20961	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	3174	2262	7662	2.839	0.477	0.127	0.022	46	3.2	27	26	24.7434	6.0696	-1.9499	40.0985	42.0484	4.0766
sub-20961	ses-2	aparc.a2009s	rh	G_parietal_sup	2794	1891	5928	2.661	0.435	0.136	0.026	41	3.0	28	27	23.9735	4.9412	6.8866	36.4462	29.5595	4.8517
sub-20961	ses-2	aparc.a2009s	rh	G_postcentral	2330	1439	4156	2.346	0.623	0.117	0.023	28	2.2	29	28	18.1626	4.7436	1.3123	35.7551	34.4429	3.8289
sub-20961	ses-2	aparc.a2009s	rh	G_precentral	2853	1689	6972	3.165	0.505	0.102	0.023	23	2.6	30	29	19.8125	6.1608	-5.0305	37.5010	42.5315	3.2159
sub-20961	ses-2	aparc.a2009s	rh	G_precuneus	2651	1756	5889	2.841	0.565	0.116	0.022	34	2.5	31	30	24.5039	5.3682	3.3781	38.5714	35.1934	4.5646
sub-20961	ses-2	aparc.a2009s	rh	G_rectus	800	582	2506	3.189	0.705	0.146	0.032	35	1.1	32	31	24.1781	9.7531	-9.7823	51.0712	60.8535	2.4790
sub-20961	ses-2	aparc.a2009s	rh	G_subcallosal	633	401	1074	2.641	0.942	0.117	0.049	8	0.9	33	32	8.1352	15.3784	-64.6819	40.3849	105.0667	0.5290
sub-20961	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	414	258	861	2.714	0.406	0.113	0.020	4	0.3	34	33	18.7785	3.9662	8.1991	27.5750	19.3758	4.7346
sub-20961	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1898	1243	5208	3.221	0.471	0.126	0.024	26	1.8	35	34	24.7214	5.5293	6.8940	41.1657	34.2717	4.4710
sub-20961	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	1221	842	3060	3.433	0.951	0.109	0.027	10	1.2	36	35	23.3360	9.1189	-9.9622	41.5990	51.5612	2.5591
sub-20961	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1248	843	2352	2.852	0.360	0.098	0.016	10	0.9	37	36	28.0144	5.3911	9.0239	39.3042	30.2802	5.1964
sub-20961	ses-2	aparc.a2009s	rh	G_temporal_inf	3226	2265	8355	3.109	0.518	0.129	0.023	46	3.4	38	37	27.3409	6.6485	-5.2287	41.2279	46.4567	4.1123
sub-20961	ses-2	aparc.a2009s	rh	G_temporal_middle	2801	1867	7701	3.144	0.415	0.113	0.021	36	2.5	39	38	26.9420	5.8586	4.7240	41.5585	36.8346	4.5987
sub-20961	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	302	197	434	2.837	0.277	0.085	0.012	1	0.1	40	39	32.7340	1.8957	26.5815	38.7244	12.1429	17.2674
sub-20961	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	148	97	230	3.332	0.288	0.115	0.012	1	0.1	41	40	35.2238	1.6590	29.8260	38.4900	8.6640	21.2320
sub-20961	ses-2	aparc.a2009s	rh	Lat_Fis-post	1532	1013	2207	2.870	0.373	0.100	0.017	9	1.1	42	41	26.4471	4.4149	11.6807	37.6718	25.9911	5.9905
sub-20961	ses-2	aparc.a2009s	rh	Pole_occipital	3855	2491	4236	1.722	0.462	0.137	0.028	54	5.1	43	43	18.3002	5.9817	-10.1109	36.8854	46.9963	3.0593
sub-20961	ses-2	aparc.a2009s	rh	Pole_temporal	2276	1666	6828	3.372	0.602	0.130	0.030	31	2.7	44	44	26.6423	7.3306	-2.7241	45.1029	47.8270	3.6344
sub-20961	ses-2	aparc.a2009s	rh	S_calcarine	3006	2032	3760	2.153	0.538	0.116	0.022	29	3.1	45	45	17.5190	6.8279	-47.6039	34.0998	81.7037	2.5658
sub-20961	ses-2	aparc.a2009s	rh	S_central	3411	2259	4078	2.207	0.656	0.101	0.019	20	2.8	46	46	20.7018	4.4037	1.7119	33.9166	32.2047	4.7010
sub-20961	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1465	979	2291	2.626	0.339	0.098	0.017	9	1.1	47	47	29.1642	4.4821	5.4900	38.2201	32.7301	6.5068
sub-20961	ses-2	aparc.a2009s	rh	S_circular_insula_ant	902	587	1272	2.879	0.507	0.097	0.017	5	0.7	48	48	30.4109	3.4798	16.2481	39.7772	23.5291	8.7392
sub-20961	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1408	911	2309	3.409	0.723	0.079	0.012	5	0.7	49	49	28.9964	6.3029	7.8258	46.4029	38.5771	4.6005
sub-20961	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1653	1070	2683	3.065	0.470	0.095	0.016	7	1.3	50	50	29.0727	4.2642	8.4088	37.3353	28.9265	6.8178
sub-20961	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1245	853	2010	2.620	0.376	0.089	0.013	6	0.7	51	51	29.3599	4.2202	9.4782	39.1289	29.6507	6.9571
sub-20961	ses-2	aparc.a2009s	rh	S_collat_transv_post	357	255	478	2.253	0.500	0.152	0.027	5	0.5	52	52	24.5782	5.2153	7.2968	34.2061	26.9094	4.7127
sub-20961	ses-2	aparc.a2009s	rh	S_front_inf	2562	1768	4260	2.641	0.371	0.102	0.016	17	1.8	53	53	32.0797	4.7065	6.2777	44.4632	38.1855	6.8161
sub-20961	ses-2	aparc.a2009s	rh	S_front_middle	2366	1601	3476	2.500	0.414	0.100	0.017	13	1.8	54	54	33.7536	4.0467	11.1536	43.0463	31.8927	8.3410
sub-20961	ses-2	aparc.a2009s	rh	S_front_sup	2902	1914	4595	2.703	0.321	0.086	0.012	13	1.5	55	55	32.4352	4.3397	14.4850	44.8458	30.3608	7.4740
sub-20961	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	469	331	807	2.757	0.517	0.105	0.023	3	0.4	56	56	30.1196	3.5911	17.8122	38.0623	20.2501	8.3872
sub-20961	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	4520	3019	6335	2.398	0.336	0.100	0.015	27	3.0	57	57	26.8277	4.2051	4.8827	39.0925	34.2098	6.3798
sub-20961	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	902	594	1000	2.065	0.227	0.100	0.014	6	0.6	58	58	26.0909	3.1277	13.3242	33.5796	20.2554	8.3419
sub-20961	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1408	943	1931	2.405	0.394	0.115	0.018	12	1.2	59	59	24.7924	4.5985	6.6151	37.3682	30.7530	5.3914
sub-20961	ses-2	aparc.a2009s	rh	S_occipital_ant	641	420	903	2.440	0.276	0.086	0.010	3	0.3	60	60	28.0041	3.2313	14.6285	35.8004	21.1719	8.6666
sub-20961	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1174	795	1737	2.664	0.483	0.104	0.021	7	0.9	61	61	28.9139	4.4254	5.7894	39.5655	33.7761	6.5336
sub-20961	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2355	1582	3645	2.543	0.491	0.099	0.015	17	1.5	62	62	24.5685	5.3542	-46.6227	36.6296	83.2523	4.5887
sub-20961	ses-2	aparc.a2009s	rh	S_orbital_lateral	850	598	1299	2.414	0.343	0.113	0.018	8	0.7	63	63	32.4590	5.9055	-6.7665	43.2130	49.9795	5.4964
sub-20961	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	735	489	1203	2.800	0.740	0.095	0.015	4	0.5	64	64	32.0973	8.7272	0.6841	47.0126	46.3285	3.6779
sub-20961	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1359	936	2496	2.788	0.648	0.118	0.023	13	1.4	65	65	33.0639	6.4663	9.1957	48.3352	39.1396	5.1133
sub-20961	ses-2	aparc.a2009s	rh	S_parieto_occipital	2081	1401	3129	2.476	0.378	0.108	0.017	16	1.6	66	66	23.6240	4.6006	-5.0429	34.8674	39.9103	5.1350
