participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	441	305	923	2.933	0.339	0.110	0.018	5	0.3	63	62	25.4280	6.8368	8.2310	36.2915	28.0604	3.7193
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	293	219	619	3.074	0.392	0.155	0.035	4	0.5	64	63	27.3404	6.2331	12.0539	38.3083	26.2543	4.3863
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	288	175	586	3.012	0.529	0.108	0.023	3	0.2	65	64	23.4401	4.8598	8.4103	32.6685	24.2582	4.8233
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	268	177	646	2.829	0.403	0.103	0.015	3	0.2	66	65	22.2475	5.1210	9.6962	35.0068	25.3106	4.3444
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	499	308	636	2.001	0.462	0.081	0.013	3	0.3	67	66	21.8704	3.5004	12.2397	32.1572	19.9175	6.2480
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	472	301	991	3.116	0.473	0.097	0.022	3	0.4	68	67	20.1017	4.6809	10.3951	33.6361	23.2410	4.2944
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	332	216	543	2.394	0.343	0.119	0.026	4	0.3	69	68	22.5274	6.1451	2.8010	33.1619	30.3609	3.6659
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	416	278	459	1.695	0.264	0.115	0.019	3	0.4	70	69	20.8645	4.1119	5.9155	28.1496	22.2341	5.0742
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	305	215	582	2.503	0.337	0.124	0.026	4	0.4	71	70	23.1032	6.5478	4.2828	35.6288	31.3460	3.5284
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	239	157	335	2.744	0.315	0.081	0.010	1	0.1	72	71	32.6834	3.1380	23.4727	40.1323	16.6596	10.4154
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	368	208	917	3.289	0.378	0.118	0.021	4	0.4	73	72	18.1740	3.4117	6.3939	27.1605	20.7666	5.3270
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	255	169	269	2.074	0.466	0.116	0.022	2	0.3	74	73	22.9437	3.9885	10.8629	30.4390	19.5761	5.7524
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	550	326	742	2.031	0.393	0.099	0.022	4	0.4	75	74	18.6111	4.3037	5.7961	29.8830	24.0869	4.3245
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	580	376	1110	2.717	0.422	0.116	0.020	5	0.5	76	75	25.2049	4.7270	13.1039	34.4734	21.3695	5.3321
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	375	240	725	2.915	0.569	0.105	0.022	2	0.4	77	76	18.0301	3.7777	9.7602	29.3572	19.5969	4.7728
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	422	271	1022	3.477	0.322	0.097	0.019	3	0.3	78	77	23.6928	4.5316	12.6333	35.5126	22.8793	5.2284
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	297	162	465	2.252	0.525	0.114	0.023	3	0.3	79	78	18.3514	5.2353	8.7967	29.2389	20.4421	3.5053
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	254	165	239	1.750	0.422	0.131	0.039	3	0.3	80	79	18.6473	4.5051	7.4098	28.2760	20.8663	4.1392
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	733	484	1302	2.562	0.345	0.121	0.024	7	0.7	81	80	24.1572	4.1906	12.9691	36.4000	23.4310	5.7647
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	384	247	671	2.449	0.259	0.122	0.021	4	0.4	82	81	24.6966	5.1036	11.7058	34.0760	22.3701	4.8391
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1121	584	2084	2.974	0.686	0.086	0.019	7	0.9	83	82	14.7245	4.4631	0.4134	31.5799	31.1665	3.2992
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	277	180	796	3.948	0.293	0.065	0.011	1	0.1	84	83	24.2554	3.8527	15.5342	34.6196	19.0854	6.2956
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	170	116	275	2.361	0.338	0.101	0.010	1	0.1	85	84	25.8027	4.3522	15.5763	35.0499	19.4736	5.9287
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	476	295	905	2.866	0.461	0.103	0.017	3	0.4	86	85	19.6528	4.4720	6.7375	31.1289	24.3914	4.3946
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	414	282	797	2.867	0.440	0.111	0.016	4	0.3	87	86	25.9519	4.6635	10.5610	35.6260	25.0651	5.5649
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	190	126	272	2.118	0.229	0.130	0.026	2	0.2	88	87	25.7834	3.4809	17.0827	34.2006	17.1179	7.4071
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	640	377	643	1.709	0.548	0.079	0.014	4	0.4	89	88	20.5355	4.3738	3.1011	30.0127	26.9116	4.6951
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	439	269	736	2.454	0.517	0.088	0.015	3	0.2	90	89	26.4542	3.7955	15.2619	35.3624	20.1006	6.9700
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	173	101	291	2.430	0.326	0.103	0.015	2	0.1	91	90	18.8921	4.0136	10.5574	28.0845	17.5271	4.7071
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	300	184	586	2.772	0.225	0.098	0.014	2	0.2	92	91	22.5720	4.4170	14.0908	36.4375	22.3467	5.1102
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	363	259	505	2.483	0.320	0.113	0.016	2	0.3	93	92	21.0338	3.0078	13.7424	28.7156	14.9732	6.9931
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	520	309	868	2.474	0.290	0.096	0.016	4	0.4	94	93	22.4170	7.5762	6.1651	34.3485	28.1834	2.9589
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	337	214	444	2.191	0.297	0.091	0.011	3	0.2	95	94	22.7755	5.3185	10.0990	34.0554	23.9564	4.2823
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	440	265	433	1.677	0.340	0.086	0.011	3	0.2	96	95	21.7137	4.7414	9.9265	29.6867	19.7602	4.5796
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	378	207	599	2.379	0.458	0.097	0.019	3	0.3	97	96	15.0343	3.9645	5.4961	25.6049	20.1088	3.7922
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	430	240	829	2.857	0.650	0.109	0.029	3	0.5	98	97	18.3587	5.9087	5.3285	35.8742	30.5457	3.1070
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	430	277	794	2.458	0.334	0.097	0.018	4	0.3	99	98	25.2425	3.8132	15.9079	32.4908	16.5829	6.6198
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	364	236	761	2.908	0.370	0.106	0.024	2	0.3	100	99	24.4175	5.5904	12.9002	38.3235	25.4233	4.3677
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	500	282	849	2.773	0.499	0.062	0.010	1	0.2	101	100	16.9286	3.5143	10.9452	31.4259	20.4807	4.8171
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	262	163	295	1.693	0.404	0.107	0.018	3	0.2	102	101	21.9544	5.2468	9.3894	34.1335	24.7441	4.1843
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	592	417	1080	2.945	0.407	0.120	0.023	4	0.6	103	102	30.8742	4.9100	11.2817	40.4047	29.1230	6.2880
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	770	567	1905	2.802	0.383	0.134	0.023	11	0.6	104	103	27.1276	6.8751	-2.2440	42.5975	44.8415	3.9458
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	850	526	1500	2.641	0.374	0.107	0.019	10	0.7	105	104	26.6087	5.5139	-0.5861	38.2201	38.8062	4.8258
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	584	410	1251	2.641	0.343	0.120	0.020	7	0.5	106	105	26.4434	5.6632	5.0957	36.4911	31.3954	4.6693
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	803	522	1164	2.347	0.398	0.091	0.011	5	0.4	107	106	30.4073	3.1967	9.1326	37.4031	28.2706	9.5120
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	408	264	865	2.823	0.310	0.111	0.019	4	0.3	108	107	25.0297	5.1880	11.5072	36.0930	24.5858	4.8245
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	345	227	494	2.644	0.197	0.101	0.015	2	0.2	109	108	26.3164	2.2454	19.4256	32.4239	12.9983	11.7203
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	258	194	513	2.748	0.429	0.146	0.028	4	0.4	110	109	25.8363	5.6180	9.1433	37.0379	27.8946	4.5989
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	466	302	617	2.635	0.178	0.105	0.017	3	0.3	111	110	29.5676	4.2356	13.9184	36.6665	22.7481	6.9808
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	248	164	405	2.461	0.257	0.124	0.022	4	0.2	112	111	21.8636	4.2794	7.7732	30.6334	22.8602	5.1090
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	278	179	420	2.525	0.176	0.095	0.018	2	0.2	113	112	29.0419	6.5235	5.6170	39.0997	33.4827	4.4519
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	487	335	946	2.879	0.328	0.095	0.013	3	0.3	114	113	30.3311	4.1969	12.1739	40.7920	28.6181	7.2270
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	494	325	756	2.578	0.269	0.097	0.012	3	0.3	115	114	26.4894	2.9995	15.5793	34.0576	18.4782	8.8313
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	316	203	416	2.518	0.262	0.087	0.011	1	0.2	116	115	31.1529	2.9953	24.9723	39.0948	14.1225	10.4006
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	299	197	356	2.474	0.286	0.113	0.019	2	0.2	117	116	28.9534	2.0342	19.6396	34.0670	14.4275	14.2332
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	207	138	290	2.499	0.305	0.138	0.029	3	0.2	118	117	28.0564	4.9362	15.0316	36.5171	21.4855	5.6838
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	355	245	630	2.649	0.329	0.132	0.019	4	0.3	119	118	24.5669	4.3513	14.9707	35.3448	20.3742	5.6458
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	826	530	1140	2.546	0.350	0.094	0.014	4	0.5	120	119	29.5152	3.3407	18.2263	37.6977	19.4714	8.8349
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	220	159	415	2.118	0.245	0.127	0.020	4	0.2	121	120	21.0500	5.5561	8.3272	29.8582	21.5311	3.7887
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	217	157	318	2.229	0.248	0.118	0.022	2	0.2	122	121	26.8863	2.9162	20.7285	34.5481	13.8196	9.2195
sub-20961	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	175	124	524	3.062	0.307	0.144	0.034	4	0.2	123	122	24.0336	6.2199	8.0141	38.6427	30.6287	3.8640
