participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-1	CC400	lh	region00036	416	289	896	3.097	0.403	0.096	0.014	2	0.3	19	36	34.3305	4.9596	17.1460	42.9627	25.8167	6.9221
sub-20961	ses-1	CC400	lh	region00038	407	283	820	2.816	0.568	0.134	0.023	8	0.4	20	38	28.0367	6.9338	7.4969	45.5685	38.0717	4.0435
sub-20961	ses-1	CC400	lh	region00039	603	394	1884	3.965	0.848	0.092	0.018	4	0.5	21	39	26.9939	6.0129	-0.6411	40.8916	41.5327	4.4893
sub-20961	ses-1	CC400	lh	region00041	10	3	22	3.558	0.174	0.201	0.091	0	0.1	22	41	19.2591	3.0677	15.9234	26.4638	10.5404	6.2780
sub-20961	ses-1	CC400	lh	region00042	57	36	66	2.564	0.274	0.094	0.010	0	0.0	23	42	29.6205	1.7106	23.8603	32.4269	8.5666	17.3159
sub-20961	ses-1	CC400	lh	region00043	947	623	1396	2.108	0.510	0.126	0.024	10	1.0	24	43	22.0737	5.5824	0.5081	35.2360	34.7280	3.9542
sub-20961	ses-1	CC400	lh	region00045	534	372	1220	3.036	0.522	0.115	0.023	5	0.4	25	45	25.8617	6.3970	6.2780	38.2395	31.9614	4.0428
sub-20961	ses-1	CC400	lh	region00047	180	121	345	2.355	1.047	0.145	0.022	3	0.2	26	47	28.3142	7.2286	13.7434	42.0195	28.2760	3.9170
sub-20961	ses-1	CC400	lh	region00049	1339	867	2615	2.795	0.341	0.104	0.017	11	1.1	27	49	31.2441	6.7467	3.4722	45.2962	41.8240	4.6310
sub-20961	ses-1	CC400	lh	region00050	1	0	1	2.459	0.000	0.104	0.011	0	0.0	28	50	27.0543	0.0000	27.0543	27.0543	0.0000	inf
sub-20961	ses-1	CC400	lh	region00051	735	530	1776	2.839	0.408	0.125	0.023	9	0.7	29	51	27.7514	7.2291	-5.6227	41.6983	47.3211	3.8388
sub-20961	ses-1	CC400	lh	region00053	467	328	1248	3.334	0.433	0.131	0.023	6	0.5	30	53	33.0105	6.8719	3.6840	43.0268	39.3428	4.8037
sub-20961	ses-1	CC400	lh	region00054	135	74	220	2.321	0.341	0.095	0.015	1	0.1	31	54	14.7613	3.0965	8.5162	23.5455	15.0293	4.7671
sub-20961	ses-1	CC400	lh	region00057	782	551	1883	3.055	0.359	0.134	0.027	11	0.9	32	57	29.0310	7.8231	-1.6211	43.2967	44.9178	3.7109
sub-20961	ses-1	CC400	lh	region00058	1251	830	1779	2.403	0.309	0.099	0.018	7	0.9	33	58	25.5755	4.8177	3.4498	35.1078	31.6580	5.3086
sub-20961	ses-1	CC400	lh	region00059	656	450	1703	3.193	0.697	0.115	0.019	10	0.5	34	59	31.2796	7.5164	-6.1540	41.9272	48.0812	4.1615
sub-20961	ses-1	CC400	lh	region00065	793	552	1767	2.901	0.366	0.109	0.019	11	0.6	35	65	27.0081	7.4354	5.8021	40.7387	34.9366	3.6324
sub-20961	ses-1	CC400	lh	region00066	630	407	1755	3.281	0.405	0.122	0.022	9	0.5	36	66	27.2618	6.5020	3.6502	43.6259	39.9757	4.1928
sub-20961	ses-1	CC400	lh	region00071	12	8	15	1.619	0.395	0.154	0.023	0	0.0	37	71	20.8855	6.4482	10.0106	32.7751	22.7645	3.2390
sub-20961	ses-1	CC400	lh	region00072	828	551	1506	2.671	0.335	0.087	0.014	5	0.4	38	72	31.9719	5.6324	10.5829	40.5214	29.9385	5.6764
sub-20961	ses-1	CC400	lh	region00073	903	599	1403	2.762	0.308	0.108	0.016	8	0.6	39	73	31.8059	4.5500	7.0480	40.3843	33.3363	6.9903
sub-20961	ses-1	CC400	lh	region00074	822	580	1902	3.065	0.486	0.131	0.025	9	0.9	40	74	32.0259	6.6628	-0.3818	42.7332	43.1150	4.8067
sub-20961	ses-1	CC400	lh	region00077	1148	752	2205	2.879	0.385	0.098	0.015	10	0.7	41	77	31.7448	5.9946	-2.3879	42.5075	44.8953	5.2956
sub-20961	ses-1	CC400	lh	region00082	491	315	840	3.307	0.554	0.074	0.012	2	0.2	42	82	30.7649	6.6724	9.3128	42.1201	32.8073	4.6108
sub-20961	ses-1	CC400	lh	region00084	238	174	662	3.371	0.451	0.143	0.029	8	0.3	43	84	30.7997	10.0894	-5.9869	44.0991	50.0860	3.0527
sub-20961	ses-1	CC400	lh	region00085	332	213	401	2.448	0.586	0.091	0.028	2	0.2	44	85	21.6747	10.4557	-37.3615	36.6543	74.0157	2.0730
sub-20961	ses-1	CC400	lh	region00087	300	223	572	2.626	0.352	0.128	0.020	5	0.4	45	87	24.2468	15.9421	-91.9130	40.2134	132.1264	1.5209
sub-20961	ses-1	CC400	lh	region00088	833	570	1805	2.807	0.397	0.111	0.020	8	0.6	46	88	33.3751	6.4305	12.0003	45.4111	33.4107	5.1901
sub-20961	ses-1	CC400	lh	region00089	187	134	675	3.769	0.389	0.083	0.011	1	0.0	47	89	30.7122	4.1592	16.2582	42.6185	26.3603	7.3842
sub-20961	ses-1	CC400	lh	region00090	820	541	1277	2.244	0.633	0.079	0.012	4	0.4	48	90	21.6919	4.9093	3.5280	32.6714	29.1434	4.4185
sub-20961	ses-1	CC400	lh	region00091	25	10	28	2.027	0.509	0.149	0.064	1	0.0	49	91	10.8068	5.8046	-0.9069	17.9967	18.9036	1.8618
sub-20961	ses-1	CC400	lh	region00094	1096	730	1963	2.541	0.478	0.103	0.016	14	0.7	50	94	30.7785	6.2240	1.7748	41.8934	40.1186	4.9452
sub-20961	ses-1	CC400	lh	region00095	1018	679	1697	2.317	0.606	0.112	0.020	10	0.9	51	95	22.7086	5.7623	1.8183	36.1714	34.3531	3.9409
sub-20961	ses-1	CC400	lh	region00099	238	153	611	3.470	0.671	0.135	0.028	3	0.3	52	99	28.0481	7.1927	8.4141	40.3752	31.9611	3.8995
sub-20961	ses-1	CC400	lh	region00100	201	132	378	2.966	0.571	0.081	0.015	1	0.1	53	100	29.8823	7.4293	12.1874	46.3362	34.1488	4.0222
sub-20961	ses-1	CC400	lh	region00102	1646	1081	2562	2.704	0.381	0.106	0.015	11	1.2	54	102	32.8439	4.6801	12.8411	43.3727	30.5316	7.0178
sub-20961	ses-1	CC400	lh	region00104	832	570	1507	2.535	0.366	0.110	0.017	7	0.6	55	104	31.1375	5.2906	12.4074	45.6274	33.2200	5.8854
sub-20961	ses-1	CC400	lh	region00106	474	347	996	2.653	0.421	0.140	0.029	6	0.6	56	106	30.9760	7.1275	8.6654	43.3765	34.7111	4.3460
sub-20961	ses-1	CC400	lh	region00108	783	515	1185	1.942	0.341	0.112	0.018	9	0.7	57	108	24.1296	4.7148	9.7552	35.5004	25.7452	5.1179
sub-20961	ses-1	CC400	lh	region00109	139	111	393	2.704	0.756	0.152	0.028	2	0.2	58	109	28.0606	5.6965	14.0866	39.6819	25.5953	4.9259
sub-20961	ses-1	CC400	lh	region00112	477	334	1131	3.000	0.472	0.114	0.016	5	0.3	59	112	31.9609	5.6776	17.3666	42.0174	24.6508	5.6293
sub-20961	ses-1	CC400	lh	region00114	803	545	1286	2.347	0.425	0.133	0.030	10	0.9	60	114	26.1134	5.7888	9.2855	39.9738	30.6883	4.5110
sub-20961	ses-1	CC400	lh	region00117	693	437	945	2.235	0.571	0.096	0.014	4	0.4	61	117	20.8873	4.2846	6.8217	30.2154	23.3937	4.8750
sub-20961	ses-1	CC400	lh	region00118	1020	697	2079	2.773	0.424	0.090	0.015	7	0.6	62	118	30.6538	6.0095	-13.4457	41.7077	55.1534	5.1009
sub-20961	ses-1	CC400	lh	region00120	1024	714	2283	2.748	0.358	0.124	0.016	12	0.8	63	120	28.6872	5.9645	7.3906	39.3607	31.9701	4.8096
sub-20961	ses-1	CC400	lh	region00122	1372	902	1476	1.733	0.432	0.121	0.029	15	1.5	64	122	16.6635	6.4204	0.0501	33.8601	33.8101	2.5954
sub-20961	ses-1	CC400	lh	region00123	762	531	1770	2.857	0.350	0.123	0.021	10	0.8	65	123	28.6527	7.1126	-0.9759	41.2326	42.2085	4.0284
sub-20961	ses-1	CC400	lh	region00129	775	531	1855	3.074	0.540	0.102	0.016	7	0.5	66	129	31.7003	5.6347	14.3168	42.5764	28.2596	5.6259
sub-20961	ses-1	CC400	lh	region00130	663	439	1269	3.488	0.691	0.089	0.017	3	0.5	67	130	25.1543	6.3999	1.9543	40.0412	38.0869	3.9304
sub-20961	ses-1	CC400	lh	region00131	892	625	2116	2.954	0.339	0.116	0.022	13	0.8	68	131	27.2605	7.8658	5.1269	40.2020	35.0751	3.4657
sub-20961	ses-1	CC400	lh	region00132	45	31	90	2.385	0.614	0.064	0.014	0	0.0	69	132	25.5899	5.5149	11.8532	32.0412	20.1880	4.6401
sub-20961	ses-1	CC400	lh	region00137	256	180	690	3.133	0.537	0.141	0.026	4	0.3	70	137	27.8299	6.3918	11.2258	37.5985	26.3727	4.3540
sub-20961	ses-1	CC400	lh	region00138	1303	892	2584	2.661	0.437	0.099	0.016	13	0.8	71	138	31.0186	6.9055	-0.6027	47.4173	48.0201	4.4919
sub-20961	ses-1	CC400	lh	region00139	54	37	121	2.401	0.776	0.039	0.006	0	0.0	72	139	20.0785	7.0494	0.0000	31.2821	31.2821	2.8483
sub-20961	ses-1	CC400	lh	region00140	688	475	1728	3.165	0.551	0.119	0.020	7	0.5	73	140	32.3590	6.4010	-1.9269	47.9050	49.8319	5.0553
sub-20961	ses-1	CC400	lh	region00145	1109	698	1882	2.763	0.448	0.103	0.017	8	0.8	74	145	28.8925	7.0900	5.8459	43.6266	37.7807	4.0751
sub-20961	ses-1	CC400	lh	region00148	837	539	1545	3.104	0.502	0.088	0.011	4	0.4	75	148	31.6155	3.8049	19.3303	40.5901	21.2598	8.3091
sub-20961	ses-1	CC400	lh	region00149	281	183	401	2.276	0.310	0.096	0.010	3	0.1	76	149	34.3801	5.1957	16.2593	43.6307	27.3714	6.6170
sub-20961	ses-1	CC400	lh	region00154	897	595	1802	2.935	0.340	0.109	0.019	8	0.8	77	154	32.6890	6.9129	-0.7116	43.7996	44.5112	4.7287
sub-20961	ses-1	CC400	lh	region00156	539	362	1225	3.485	0.618	0.106	0.023	3	0.5	78	156	33.5485	6.3359	11.2029	43.4190	32.2161	5.2950
sub-20961	ses-1	CC400	lh	region00157	618	402	1483	3.020	0.486	0.108	0.021	6	0.4	79	157	27.0110	6.7053	-1.8776	40.2805	42.1581	4.0283
sub-20961	ses-1	CC400	lh	region00158	803	571	1931	3.146	0.408	0.120	0.023	9	0.7	80	158	32.6920	6.1317	9.8344	43.9208	34.0864	5.3316
sub-20961	ses-1	CC400	lh	region00160	946	658	2175	2.787	0.466	0.120	0.025	11	0.9	81	160	31.9961	6.0695	3.9859	41.5810	37.5951	5.2716
sub-20961	ses-1	CC400	lh	region00161	713	512	1350	3.022	0.555	0.132	0.025	10	0.8	82	161	26.4966	7.8697	-0.4020	41.7208	42.1229	3.3669
sub-20961	ses-1	CC400	lh	region00164	928	682	2331	2.857	0.517	0.126	0.025	12	1.0	83	164	28.3746	6.8965	7.0972	43.2230	36.1257	4.1143
sub-20961	ses-1	CC400	lh	region00167	593	401	1579	3.184	0.465	0.112	0.021	5	0.5	84	167	29.8100	6.9247	9.7681	42.5727	32.8046	4.3049
sub-20961	ses-1	CC400	lh	region00171	1179	770	1929	2.249	0.492	0.113	0.019	11	0.9	85	171	23.7515	7.0922	7.8018	40.5926	32.7908	3.3490
sub-20961	ses-1	CC400	lh	region00173	799	500	1267	2.461	0.415	0.106	0.018	7	0.7	86	173	27.4724	5.3586	10.1849	37.3408	27.1559	5.1268
sub-20961	ses-1	CC400	lh	region00175	2	1	5	3.058	0.205	0.051	0.007	0	0.0	87	175	33.8033	0.1123	33.7237	33.8830	0.1593	301.0662
sub-20961	ses-1	CC400	lh	region00176	2011	1324	2178	1.681	0.348	0.116	0.023	22	1.9	88	176	18.2073	6.1165	-0.4073	36.0757	36.4830	2.9767
sub-20961	ses-1	CC400	lh	region00177	842	587	1716	2.589	0.772	0.131	0.025	13	0.9	89	177	22.1115	7.8305	-0.3546	40.3568	40.7114	2.8238
sub-20961	ses-1	CC400	lh	region00178	681	454	1904	3.340	0.544	0.108	0.019	6	0.6	90	178	31.8031	5.8690	14.3655	42.6208	28.2553	5.4188
sub-20961	ses-1	CC400	lh	region00181	1052	735	1894	2.359	0.374	0.122	0.022	14	1.1	91	181	27.7475	6.6910	6.3420	40.7333	34.3913	4.1470
sub-20961	ses-1	CC400	lh	region00182	462	345	1556	3.436	0.626	0.136	0.029	6	0.6	92	182	27.3713	7.4817	0.7943	43.2467	42.4524	3.6584
sub-20961	ses-1	CC400	lh	region00184	436	293	1026	3.152	0.672	0.091	0.015	3	0.3	93	184	34.8211	5.8007	14.3339	43.4535	29.1196	6.0029
sub-20961	ses-1	CC400	lh	region00185	1	1	1	1.807	0.000	0.018	0.003	0	0.0	94	185	45.0509	0.0000	45.0509	45.0509	0.0000	inf
sub-20961	ses-1	CC400	lh	region00186	728	496	1690	2.945	0.546	0.118	0.019	8	0.6	95	186	30.5739	6.0567	12.0084	43.4910	31.4827	5.0479
sub-20961	ses-1	CC400	lh	region00187	814	474	1653	2.823	0.746	0.101	0.019	6	0.6	96	187	19.7037	4.7100	7.6324	36.4167	28.7843	4.1834
sub-20961	ses-1	CC400	lh	region00188	547	339	1391	3.231	0.384	0.088	0.018	5	0.3	97	188	26.4275	5.8228	8.1501	40.5736	32.4235	4.5386
sub-20961	ses-1	CC400	lh	region00189	796	574	1755	2.796	0.496	0.129	0.026	11	0.8	98	189	28.7508	8.1499	-2.2135	40.8162	43.0297	3.5278
sub-20961	ses-1	CC400	lh	region00193	583	392	1469	3.179	0.434	0.129	0.023	8	0.6	99	193	27.2850	5.1612	8.9880	38.6879	29.6999	5.2865
sub-20961	ses-1	CC400	lh	region00196	42	35	48	1.362	1.206	0.110	0.016	0	0.0	100	196	10.7882	10.3835	0.0000	28.4306	28.4306	1.0390
sub-20961	ses-1	CC400	lh	region00197	914	595	1288	2.366	0.370	0.086	0.014	6	0.5	101	197	31.0386	4.2179	9.4972	40.0457	30.5485	7.3588
sub-20961	ses-1	CC400	lh	region00198	1066	769	2207	2.711	0.369	0.139	0.030	24	1.3	102	198	29.0498	8.5469	-6.7864	44.8645	51.6509	3.3989
sub-20961	ses-1	CC400	lh	region00202	620	466	1516	2.744	0.415	0.128	0.027	14	0.7	103	202	29.2058	9.3937	-8.2589	51.1262	59.3850	3.1091
sub-20961	ses-1	CC400	lh	region00203	495	337	790	2.555	0.545	0.085	0.018	3	0.3	104	203	18.6315	18.2124	-66.0903	38.7647	104.8549	1.0230
sub-20961	ses-1	CC400	lh	region00206	890	614	2107	2.930	0.430	0.099	0.013	8	0.5	105	206	31.3461	5.7631	7.9553	41.9114	33.9561	5.4391
sub-20961	ses-1	CC400	lh	region00210	862	586	2252	3.130	0.342	0.106	0.017	8	0.6	106	210	27.2529	5.3054	4.0168	37.7878	33.7710	5.1368
sub-20961	ses-1	CC400	lh	region00211	1135	779	2142	2.438	0.402	0.130	0.023	15	1.1	107	211	25.1965	5.3173	7.3127	36.7538	29.4411	4.7386
sub-20961	ses-1	CC400	lh	region00214	900	623	1854	2.763	0.352	0.118	0.017	12	0.8	108	214	31.4047	6.5091	11.3604	44.3285	32.9680	4.8248
sub-20961	ses-1	CC400	lh	region00215	584	376	1421	2.943	0.526	0.103	0.020	7	0.4	109	215	27.2892	6.0447	10.9026	40.1583	29.2557	4.5145
sub-20961	ses-1	CC400	lh	region00217	465	292	1148	2.943	0.294	0.121	0.020	6	0.4	110	217	28.6649	4.6150	16.6621	44.4295	27.7674	6.2112
sub-20961	ses-1	CC400	lh	region00219	791	527	1366	2.650	0.338	0.123	0.022	9	0.7	111	219	27.6703	5.9200	7.2749	39.0961	31.8212	4.6740
sub-20961	ses-1	CC400	lh	region00221	522	342	1261	3.211	0.490	0.100	0.018	4	0.3	112	221	32.0980	5.7189	13.5368	46.1447	32.6079	5.6126
sub-20961	ses-1	CC400	lh	region00226	549	376	1351	3.270	0.371	0.099	0.019	4	0.5	113	226	32.6254	6.9012	5.9632	42.0870	36.1239	4.7275
sub-20961	ses-1	CC400	lh	region00231	1324	838	2360	2.669	0.408	0.100	0.015	13	0.8	114	231	28.1784	4.8731	9.4846	37.7061	28.2216	5.7824
sub-20961	ses-1	CC400	lh	region00234	1406	934	2837	2.750	0.376	0.113	0.018	15	1.1	115	234	27.3291	5.3073	3.8538	40.1834	36.3296	5.1493
sub-20961	ses-1	CC400	lh	region00235	806	574	1579	2.633	0.365	0.117	0.024	9	0.8	116	235	32.2660	7.0494	5.1875	41.8449	36.6574	4.5772
sub-20961	ses-1	CC400	lh	region00237	852	614	2036	2.939	0.386	0.127	0.023	11	0.8	117	237	29.9568	6.5258	4.2666	42.4775	38.2110	4.5905
sub-20961	ses-1	CC400	lh	region00239	143	94	394	3.084	0.365	0.080	0.009	2	0.1	118	239	31.7324	5.6791	16.5064	48.7950	32.2886	5.5876
sub-20961	ses-1	CC400	lh	region00243	871	580	2048	3.080	0.445	0.107	0.018	7	0.7	119	243	31.1397	5.5546	12.6840	41.3232	28.6392	5.6061
sub-20961	ses-1	CC400	lh	region00244	463	303	883	2.789	0.426	0.083	0.010	2	0.2	120	244	22.2476	3.6486	13.2421	31.3626	18.1205	6.0975
sub-20961	ses-1	CC400	lh	region00245	10149	6370	2632	0.423	0.933	0.090	0.025	76	10.3	121	245	3.5149	9.0988	-58.6773	58.2152	116.8925	0.3863
sub-20961	ses-1	CC400	lh	region00249	886	604	2177	3.039	0.427	0.114	0.026	12	0.7	122	249	30.8944	7.4615	2.5592	44.4143	41.8551	4.1405
sub-20961	ses-1	CC400	lh	region00251	959	672	1819	2.670	0.419	0.114	0.020	10	0.9	123	251	31.3071	6.2025	7.7157	43.1111	35.3954	5.0475
sub-20961	ses-1	CC400	lh	region00254	453	309	736	2.532	0.371	0.142	0.028	6	0.6	124	254	31.9097	7.1647	6.1010	43.9226	37.8217	4.4537
sub-20961	ses-1	CC400	lh	region00257	934	595	1363	2.310	0.326	0.095	0.017	6	0.7	125	257	27.9151	4.3776	10.9153	38.0353	27.1200	6.3769
sub-20961	ses-1	CC400	lh	region00260	701	445	1570	3.012	0.471	0.103	0.022	8	0.5	126	260	24.7115	7.8551	-4.8729	38.3035	43.1763	3.1459
sub-20961	ses-1	CC400	lh	region00261	811	550	1983	3.075	0.500	0.117	0.021	10	0.6	127	261	31.1429	7.6643	8.4838	46.5281	38.0443	4.0633
sub-20961	ses-1	CC400	lh	region00262	245	147	555	2.973	0.502	0.051	0.006	0	0.1	128	262	26.7703	3.7289	15.9764	36.0367	20.0604	7.1792
sub-20961	ses-1	CC400	lh	region00263	726	488	1183	2.639	0.277	0.104	0.014	6	0.5	129	263	27.9988	4.6850	9.6879	36.5512	26.8633	5.9762
sub-20961	ses-1	CC400	lh	region00264	422	285	782	2.697	0.462	0.124	0.019	6	0.4	130	264	33.6866	7.7217	5.7067	45.7473	40.0406	4.3626
sub-20961	ses-1	CC400	lh	region00266	1051	722	2459	2.985	0.408	0.104	0.016	9	0.7	131	266	32.0412	6.2572	3.3092	44.2582	40.9490	5.1207
sub-20961	ses-1	CC400	lh	region00268	37	22	70	2.493	0.711	0.119	0.058	0	0.1	132	268	22.5173	5.6689	12.0145	29.8171	17.8026	3.9721
sub-20961	ses-1	CC400	lh	region00271	388	264	1282	3.532	0.696	0.135	0.031	8	0.5	133	271	24.5322	8.9924	-29.0463	39.2123	68.2586	2.7281
sub-20961	ses-1	CC400	lh	region00274	996	689	1965	2.904	0.391	0.106	0.020	13	0.8	134	274	27.1010	7.2216	1.4466	39.4457	37.9991	3.7528
sub-20961	ses-1	CC400	lh	region00278	1407	952	2482	2.650	0.465	0.103	0.019	11	1.1	135	278	30.0362	5.5600	-2.5082	43.2500	45.7583	5.4022
sub-20961	ses-1	CC400	lh	region00279	610	417	1375	2.822	0.414	0.119	0.021	9	0.5	136	279	30.8840	7.9004	5.0636	46.5117	41.4482	3.9092
sub-20961	ses-1	CC400	lh	region00280	813	553	1384	2.580	0.450	0.109	0.018	8	0.7	137	280	30.6924	7.0704	1.3328	41.5189	40.1862	4.3410
sub-20961	ses-1	CC400	lh	region00282	1077	710	1665	2.439	0.491	0.105	0.017	15	0.9	138	282	25.9727	5.8693	2.9144	38.0495	35.1351	4.4252
sub-20961	ses-1	CC400	lh	region00283	933	643	2175	3.167	0.526	0.107	0.018	9	0.7	139	283	33.2924	6.8934	-0.3161	45.8727	46.1889	4.8296
sub-20961	ses-1	CC400	lh	region00286	260	177	391	1.976	0.521	0.142	0.037	5	0.3	140	286	16.0619	5.0821	5.4210	28.1783	22.7573	3.1605
sub-20961	ses-1	CC400	lh	region00291	339	236	867	3.364	0.557	0.126	0.020	3	0.4	141	291	31.3470	6.8371	12.1394	41.0167	28.8773	4.5848
sub-20961	ses-1	CC400	lh	region00292	38	31	32	1.064	1.072	0.186	0.144	2	0.0	142	292	7.0961	7.9696	0.0000	24.4573	24.4573	0.8904
sub-20961	ses-1	CC400	lh	region00293	492	331	1457	3.482	0.385	0.119	0.019	5	0.5	143	293	29.4202	6.0028	16.5461	43.5201	26.9740	4.9011
sub-20961	ses-1	CC400	lh	region00296	745	506	1538	3.006	0.527	0.123	0.024	7	0.8	144	296	31.5558	5.9547	5.9617	43.5835	37.6219	5.2993
sub-20961	ses-1	CC400	lh	region00297	681	514	1958	3.258	0.467	0.134	0.026	10	0.7	145	297	32.5941	7.2403	11.0096	48.9625	37.9529	4.5017
sub-20961	ses-1	CC400	lh	region00298	294	196	674	3.507	0.726	0.102	0.024	2	0.2	146	298	22.8964	7.8001	-7.1509	38.7545	45.9055	2.9354
sub-20961	ses-1	CC400	lh	region00303	931	624	1977	2.986	0.449	0.102	0.016	9	0.6	147	303	31.3085	6.8856	11.9924	46.6500	34.6576	4.5470
sub-20961	ses-1	CC400	lh	region00305	859	594	1900	2.877	0.479	0.129	0.026	11	1.0	148	305	25.9553	7.5587	7.2861	44.0154	36.7293	3.4339
sub-20961	ses-1	CC400	lh	region00312	413	271	752	2.971	0.381	0.110	0.019	3	0.3	149	312	32.6773	4.9188	14.8925	40.9594	26.0669	6.6433
sub-20961	ses-1	CC400	lh	region00314	1145	776	2198	2.773	0.419	0.102	0.018	12	0.8	150	314	30.3594	7.9020	-0.7155	45.6466	46.3622	3.8420
sub-20961	ses-1	CC400	lh	region00316	1011	698	2693	3.241	0.498	0.104	0.020	10	0.8	151	316	28.8700	7.0194	9.7423	44.4911	34.7487	4.1129
sub-20961	ses-1	CC400	lh	region00318	509	327	960	2.377	0.308	0.114	0.016	5	0.4	152	318	24.6648	4.5861	11.0435	38.3117	27.2682	5.3782
sub-20961	ses-1	CC400	lh	region00319	899	623	2115	2.907	0.514	0.104	0.018	10	0.7	153	319	29.6938	7.1608	8.7399	43.2603	34.5204	4.1467
sub-20961	ses-1	CC400	lh	region00324	3	3	7	2.476	0.076	0.073	0.045	0	0.0	154	324	11.9668	8.6487	5.4075	21.7681	16.3605	1.3837
sub-20961	ses-1	CC400	lh	region00326	434	302	788	2.354	0.497	0.100	0.015	4	0.3	155	326	23.1137	4.6283	6.2005	35.7629	29.5623	4.9940
sub-20961	ses-1	CC400	lh	region00331	840	546	1596	2.834	0.450	0.103	0.015	7	0.5	156	331	25.3929	6.1879	5.6869	40.5250	34.8381	4.1036
sub-20961	ses-1	CC400	lh	region00332	1153	810	1819	2.252	0.604	0.148	0.027	17	1.4	157	332	22.8731	5.8040	4.6487	39.5433	34.8946	3.9409
sub-20961	ses-1	CC400	lh	region00334	682	470	1479	3.017	0.548	0.102	0.017	6	0.5	158	334	30.3251	6.5780	8.0956	42.9908	34.8952	4.6101
sub-20961	ses-1	CC400	lh	region00337	11	7	22	2.381	0.301	0.037	0.003	0	0.0	159	337	24.9197	3.1590	19.2902	29.6577	10.3675	7.8885
sub-20961	ses-1	CC400	lh	region00340	582	377	703	1.795	0.428	0.138	0.025	8	0.7	160	340	23.4603	4.6000	11.2171	33.3336	22.1165	5.1001
sub-20961	ses-1	CC400	lh	region00342	370	256	663	2.194	0.463	0.143	0.028	6	0.5	161	342	19.3624	5.8253	2.1094	31.9377	29.8283	3.3239
sub-20961	ses-1	CC400	lh	region00343	637	454	1684	3.102	0.500	0.108	0.021	9	0.5	162	343	29.2293	7.4939	-3.5267	40.4035	43.9302	3.9004
