participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-1	CC200	lh	region00033	2020	1362	3816	2.842	0.460	0.096	0.014	18	1.1	17	33	31.7902	6.8030	0.1786	43.4961	43.3175	4.6730
sub-20961	ses-1	CC200	lh	region00034	1456	1017	2907	2.840	0.398	0.127	0.019	16	1.4	18	34	31.7719	6.4376	0.4446	44.0989	43.6543	4.9354
sub-20961	ses-1	CC200	lh	region00037	155	107	322	2.836	0.653	0.121	0.048	2	0.4	19	37	23.9845	7.7743	4.7270	35.6626	30.9356	3.0851
sub-20961	ses-1	CC200	lh	region00040	684	479	1666	3.136	0.516	0.110	0.021	6	0.7	20	40	31.9195	6.8671	5.9632	42.0870	36.1239	4.6482
sub-20961	ses-1	CC200	lh	region00042	781	612	2003	3.044	0.491	0.146	0.037	17	1.3	21	42	32.3495	9.7689	-5.8493	51.1262	56.9754	3.3115
sub-20961	ses-1	CC200	lh	region00043	946	667	2634	3.229	0.558	0.115	0.021	9	0.8	22	43	30.7541	5.8799	8.9141	43.2467	34.3326	5.2304
sub-20961	ses-1	CC200	lh	region00045	17	15	9	0.872	0.844	0.077	0.016	0	0.0	23	45	15.9056	16.7026	0.0000	45.0509	45.0509	0.9523
sub-20961	ses-1	CC200	lh	region00046	572	394	1392	3.139	0.588	0.136	0.026	8	0.7	24	46	28.8256	6.9752	8.4141	40.3752	31.9611	4.1326
sub-20961	ses-1	CC200	lh	region00050	1645	1104	3063	2.685	0.444	0.096	0.014	12	0.9	25	50	30.8095	5.9615	8.0956	41.5547	33.4591	5.1680
sub-20961	ses-1	CC200	lh	region00051	801	524	1464	2.713	0.600	0.102	0.013	8	0.4	26	51	32.6201	6.4397	11.1553	45.8727	34.7174	5.0655
sub-20961	ses-1	CC200	lh	region00054	1629	1085	2164	1.821	0.355	0.118	0.020	19	1.5	27	54	23.8844	4.9388	4.7382	35.5004	30.7623	4.8360
sub-20961	ses-1	CC200	lh	region00055	807	542	1849	3.123	0.852	0.098	0.019	6	0.6	28	55	33.1359	6.3960	13.7434	43.4535	29.7101	5.1807
sub-20961	ses-1	CC200	lh	region00056	1654	1143	3599	2.800	0.474	0.109	0.018	18	1.2	29	56	30.5430	6.1010	4.2666	42.7522	38.4857	5.0062
sub-20961	ses-1	CC200	lh	region00057	653	475	1253	2.914	0.491	0.119	0.018	5	0.6	30	57	32.7506	6.2428	5.0815	46.1447	41.0632	5.2462
sub-20961	ses-1	CC200	lh	region00058	623	438	1353	2.764	0.475	0.125	0.024	7	0.6	31	58	26.1998	6.0582	3.2044	35.4477	32.2433	4.3247
sub-20961	ses-1	CC200	lh	region00061	1165	816	2794	2.937	0.466	0.119	0.019	16	0.9	32	61	31.2905	7.3263	5.0636	45.4111	40.3475	4.2710
sub-20961	ses-1	CC200	lh	region00063	1475	1015	3059	2.889	0.468	0.118	0.021	14	1.3	33	63	30.6672	6.3366	5.9617	43.5835	37.6219	4.8397
sub-20961	ses-1	CC200	lh	region00067	465	292	687	2.789	0.369	0.072	0.010	1	0.2	34	67	31.2033	3.2697	21.5330	40.5901	19.0571	9.5433
sub-20961	ses-1	CC200	lh	region00068	29	18	50	2.212	0.598	0.085	0.011	0	0.0	35	68	25.0685	5.5158	10.0106	32.7751	22.7645	4.5449
sub-20961	ses-1	CC200	lh	region00070	2196	1482	2467	1.797	0.482	0.123	0.025	25	2.1	36	70	19.8796	5.8582	0.5792	37.4531	36.8739	3.3935
sub-20961	ses-1	CC200	lh	region00072	1827	1236	3927	3.045	0.430	0.101	0.017	13	1.4	37	72	32.4564	5.9841	-4.1675	44.4351	48.6026	5.4238
sub-20961	ses-1	CC200	lh	region00073	1381	892	2963	2.861	0.548	0.106	0.020	13	1.1	38	73	27.4369	6.1567	8.0079	38.3347	30.3269	4.4565
sub-20961	ses-1	CC200	lh	region00074	1295	900	3326	3.087	0.454	0.125	0.021	16	1.2	39	74	29.6539	6.7908	-1.9269	43.7570	45.6839	4.3668
sub-20961	ses-1	CC200	lh	region00076	1986	1308	3753	2.918	0.415	0.091	0.014	14	1.1	40	76	31.6259	5.9452	-13.4457	43.6753	57.1210	5.3195
sub-20961	ses-1	CC200	lh	region00078	679	463	1860	3.543	0.603	0.110	0.019	6	0.6	41	78	30.7032	6.4465	8.2772	42.6492	34.3720	4.7628
sub-20961	ses-1	CC200	lh	region00079	965	646	1913	2.892	0.435	0.103	0.014	9	0.6	42	79	32.7806	6.7207	11.2029	46.6500	35.4471	4.8775
sub-20961	ses-1	CC200	lh	region00082	1508	1089	3585	2.834	0.529	0.125	0.024	18	1.6	43	82	28.8323	7.1654	-2.2135	43.2230	45.4365	4.0238
sub-20961	ses-1	CC200	lh	region00088	1107	716	1934	2.712	0.659	0.100	0.017	9	0.8	44	88	26.7115	6.0220	9.9846	41.2550	31.2704	4.4357
sub-20961	ses-1	CC200	lh	region00089	269	196	344	1.762	0.487	0.170	0.048	4	0.6	45	89	14.7000	6.1664	1.4245	31.9377	30.5132	2.3839
sub-20961	ses-1	CC200	lh	region00090	1865	1156	3580	2.935	0.464	0.091	0.016	11	1.3	46	90	26.4019	7.6464	5.8459	43.6266	37.7807	3.4529
sub-20961	ses-1	CC200	lh	region00091	450	336	1211	3.294	0.447	0.133	0.024	5	0.4	47	91	34.1709	6.9254	12.0688	46.1422	34.0734	4.9341
sub-20961	ses-1	CC200	lh	region00092	85	55	174	2.328	0.813	0.087	0.060	2	0.0	48	92	17.2646	7.7408	0.0000	31.2821	31.2821	2.2303
sub-20961	ses-1	CC200	lh	region00095	1891	1270	4272	3.007	0.440	0.107	0.018	18	1.5	49	95	31.7001	5.6380	11.8764	43.4435	31.5671	5.6226
sub-20961	ses-1	CC200	lh	region00096	2061	1337	3117	2.276	0.486	0.102	0.018	16	1.7	50	96	25.9903	6.1421	2.3279	43.0595	40.7316	4.2315
sub-20961	ses-1	CC200	lh	region00097	1239	863	2446	2.739	0.414	0.121	0.021	13	1.1	51	97	28.0345	6.1792	4.4762	42.6041	38.1280	4.5369
sub-20961	ses-1	CC200	lh	region00099	1838	1264	3588	2.710	0.507	0.110	0.018	18	1.4	52	99	31.3080	6.0854	7.7157	43.1111	35.3954	5.1448
sub-20961	ses-1	CC200	lh	region00101	953	654	2194	3.087	0.454	0.113	0.022	11	0.9	53	101	30.6680	6.6733	-3.5267	40.9594	44.4862	4.5956
sub-20961	ses-1	CC200	lh	region00103	54	34	181	3.508	0.299	0.112	0.030	1	0.1	54	103	26.5259	5.8211	15.9234	35.8324	19.9090	4.5568
sub-20961	ses-1	CC200	lh	region00104	1393	1051	3519	2.921	0.526	0.138	0.030	24	1.5	55	104	31.5526	7.0436	8.3981	48.9625	40.5644	4.4796
sub-20961	ses-1	CC200	lh	region00108	3246	2151	3757	1.753	0.462	0.125	0.027	40	3.8	56	108	18.1791	6.6570	-1.0523	38.1993	39.2515	2.7308
sub-20961	ses-1	CC200	lh	region00109	442	301	890	2.769	0.494	0.127	0.020	7	0.4	57	109	32.7922	8.2287	-3.0904	45.7473	48.8378	3.9851
sub-20961	ses-1	CC200	lh	region00111	607	370	1209	2.731	0.510	0.096	0.016	4	0.4	58	111	18.5496	4.4392	8.4833	31.7481	23.2648	4.1786
sub-20961	ses-1	CC200	lh	region00112	1099	689	2641	3.220	0.660	0.095	0.021	11	0.8	59	112	24.5881	7.6179	-7.1509	39.8090	46.9599	3.2277
sub-20961	ses-1	CC200	lh	region00114	1929	1339	3698	2.649	0.285	0.115	0.017	19	1.5	60	114	27.7339	5.4770	7.3906	39.3607	31.9701	5.0637
sub-20961	ses-1	CC200	lh	region00116	1679	1114	3728	2.943	0.419	0.105	0.018	17	1.1	61	116	31.7088	7.2543	3.4722	46.5281	43.0559	4.3710
sub-20961	ses-1	CC200	lh	region00117	2212	1454	4892	2.915	0.504	0.108	0.019	23	1.7	62	117	29.5971	6.4986	-0.7155	45.6466	46.3622	4.5544
sub-20961	ses-1	CC200	lh	region00121	1651	1142	3165	2.953	0.495	0.128	0.024	23	1.7	63	121	26.1776	7.8807	-0.4020	41.7208	42.1229	3.3217
sub-20961	ses-1	CC200	lh	region00122	1013	641	1928	2.887	0.618	0.087	0.021	7	0.6	64	122	24.3038	10.2519	-65.5026	41.3086	106.8111	2.3707
sub-20961	ses-1	CC200	lh	region00123	708	465	1672	3.393	0.542	0.099	0.016	4	0.5	65	123	26.7132	6.0741	11.9846	43.9608	31.9763	4.3979
sub-20961	ses-1	CC200	lh	region00125	1940	1324	3798	2.757	0.346	0.105	0.018	17	1.5	66	125	33.1940	6.7233	-6.3635	44.8539	51.2174	4.9372
sub-20961	ses-1	CC200	lh	region00129	1336	859	2708	3.288	0.648	0.080	0.014	7	0.7	67	129	30.0843	6.7508	-0.9069	42.1201	43.0270	4.4564
sub-20961	ses-1	CC200	lh	region00130	139	105	111	1.078	1.053	0.160	0.046	2	0.2	68	130	10.5732	11.0636	0.0000	34.2150	34.2150	0.9557
sub-20961	ses-1	CC200	lh	region00131	1642	1091	2624	2.262	0.507	0.130	0.024	20	1.7	69	131	23.5330	5.9099	0.5081	38.8845	38.3765	3.9820
sub-20961	ses-1	CC200	lh	region00133	1453	987	3966	3.260	0.494	0.119	0.024	17	1.4	70	133	31.2955	6.7286	2.7225	43.1065	40.3840	4.6511
sub-20961	ses-1	CC200	lh	region00136	1577	1105	3168	2.638	0.411	0.115	0.021	15	1.4	71	136	29.4825	6.0318	-5.6227	41.6983	47.3211	4.8878
sub-20961	ses-1	CC200	lh	region00141	1161	820	2752	3.004	0.381	0.115	0.020	15	0.9	72	141	28.3254	7.3598	5.1269	41.6200	36.4931	3.8487
sub-20961	ses-1	CC200	lh	region00145	599	429	1075	2.620	0.442	0.104	0.020	7	0.6	73	145	20.3137	18.3461	-91.9130	40.2134	132.1264	1.1072
sub-20961	ses-1	CC200	lh	region00146	1451	998	3271	2.867	0.469	0.116	0.022	17	1.4	74	146	26.2384	6.5570	7.2861	44.0154	36.7293	4.0016
sub-20961	ses-1	CC200	lh	region00147	1369	918	2581	2.512	0.501	0.128	0.023	18	1.3	75	147	25.4417	5.0683	7.3127	38.3980	31.0853	5.0198
sub-20961	ses-1	CC200	lh	region00148	10080	6324	2582	0.418	0.931	0.089	0.025	74	10.1	76	148	3.4561	9.0471	-58.6773	58.2152	116.8925	0.3820
sub-20961	ses-1	CC200	lh	region00149	744	497	2261	3.739	0.448	0.108	0.022	6	0.7	77	149	31.2405	6.3223	17.2149	42.9766	25.7617	4.9413
sub-20961	ses-1	CC200	lh	region00150	1507	1013	2828	2.667	0.382	0.114	0.018	18	1.1	78	150	27.5257	5.2120	8.9325	40.0588	31.1264	5.2812
sub-20961	ses-1	CC200	lh	region00151	1516	1040	3249	2.745	0.384	0.115	0.020	18	1.3	79	151	31.3056	6.4155	7.9792	46.5117	38.5325	4.8797
sub-20961	ses-1	CC200	lh	region00154	1517	1008	2511	2.346	0.609	0.115	0.020	15	1.4	80	154	23.3741	5.6903	1.8183	37.4015	35.5833	4.1077
sub-20961	ses-1	CC200	lh	region00156	1696	1171	2955	2.607	0.356	0.124	0.019	22	1.5	81	156	29.1611	6.4642	6.3420	41.9072	35.5652	4.5111
sub-20961	ses-1	CC200	lh	region00158	2227	1418	2624	1.783	0.438	0.134	0.028	29	2.9	82	158	21.2956	6.2858	-2.1122	33.3357	35.4479	3.3879
sub-20961	ses-1	CC200	lh	region00159	963	601	1862	2.669	0.405	0.096	0.014	9	0.6	83	159	26.5171	5.1865	10.1849	38.3117	28.1268	5.1128
sub-20961	ses-1	CC200	lh	region00160	357	242	714	2.969	0.539	0.109	0.022	5	0.3	84	160	28.6642	7.3783	7.4969	46.3362	38.8394	3.8849
sub-20961	ses-1	CC200	lh	region00165	985	646	2354	3.195	0.413	0.089	0.015	9	0.6	85	165	29.9811	7.1302	-1.1116	43.5201	44.6317	4.2048
sub-20961	ses-1	CC200	lh	region00167	1766	1250	3650	2.746	0.439	0.117	0.025	20	1.7	86	167	31.6024	7.9351	2.5592	44.8713	42.3121	3.9826
sub-20961	ses-1	CC200	lh	region00169	837	585	1912	2.823	0.498	0.129	0.027	13	0.9	87	169	30.7195	7.6382	-8.2589	43.9537	52.2125	4.0218
sub-20961	ses-1	CC200	lh	region00171	2266	1509	3999	2.702	0.371	0.107	0.015	18	1.7	88	171	31.5630	5.0986	10.6943	43.3727	32.6784	6.1905
sub-20961	ses-1	CC200	lh	region00173	996	676	2110	2.877	0.475	0.096	0.016	11	0.7	89	173	32.5955	7.1100	-6.1540	42.6185	48.7725	4.5845
sub-20961	ses-1	CC200	lh	region00174	1366	933	2818	2.934	0.373	0.117	0.024	14	1.3	90	174	29.9043	6.0700	5.4759	40.6704	35.1945	4.9266
sub-20961	ses-1	CC200	lh	region00177	1900	1283	3107	2.372	0.526	0.129	0.022	25	1.7	91	177	25.0483	5.6315	7.7928	39.5433	31.7505	4.4479
sub-20961	ses-1	CC200	lh	region00179	1876	1266	2923	2.381	0.688	0.114	0.022	21	1.8	92	179	23.2825	6.9690	-14.2694	40.7388	55.0082	3.3409
sub-20961	ses-1	CC200	lh	region00182	1541	1038	4126	3.298	0.518	0.112	0.020	16	1.2	93	182	28.5529	6.6856	8.3342	44.4911	36.1569	4.2708
sub-20961	ses-1	CC200	lh	region00183	1477	1051	2957	2.650	0.426	0.129	0.026	17	1.7	94	183	32.0663	6.5240	3.9859	43.9226	39.9368	4.9152
sub-20961	ses-1	CC200	lh	region00184	1304	887	3567	3.370	0.638	0.101	0.016	12	0.9	95	184	27.2279	6.3756	-2.3168	39.8090	42.1258	4.2707
sub-20961	ses-1	CC200	lh	region00188	1292	895	2673	2.634	0.431	0.118	0.018	14	1.0	96	188	29.6569	5.9655	3.5415	45.6274	42.0860	4.9714
sub-20961	ses-1	CC200	lh	region00189	1178	768	2219	2.807	0.506	0.105	0.018	15	1.0	97	189	27.7022	6.1901	2.9144	43.2500	40.3357	4.4752
sub-20961	ses-1	CC200	lh	region00191	1362	925	2900	3.045	0.459	0.109	0.019	12	1.2	98	191	32.5084	6.4890	3.3092	43.7996	40.4905	5.0098
sub-20961	ses-1	CC200	lh	region00195	191	134	306	2.019	0.527	0.141	0.040	4	0.2	99	195	16.1169	4.7180	5.6189	28.1783	22.5595	3.4161
sub-20961	ses-1	CC200	lh	region00196	767	503	2588	3.659	0.671	0.113	0.024	11	0.7	100	196	26.3333	7.6094	-29.0463	41.5307	70.5770	3.4606
sub-20961	ses-1	CC200	lh	region00197	462	329	1138	2.825	0.508	0.112	0.021	5	0.4	101	197	28.9258	6.1282	12.4074	40.9108	28.5033	4.7201
sub-20961	ses-1	CC200	lh	region00199	319	193	730	2.992	0.488	0.051	0.006	1	0.1	102	199	27.4039	3.7270	15.9764	36.0367	20.0604	7.3528
sub-20961	ses-1	CC200	lh	region00200	1810	1243	3145	3.009	0.459	0.119	0.023	20	1.9	103	200	26.4614	6.2975	2.5621	40.8691	38.3070	4.2019
sub-20961	ses-1	CC200	rh	region00003	1713	1138	2721	2.484	0.432	0.118	0.020	19	1.5	2	3	24.3121	6.1876	4.1627	37.4481	33.2854	3.9291
sub-20961	ses-1	CC200	rh	region00006	1852	1241	3518	2.776	0.364	0.102	0.018	16	1.4	3	6	29.7511	6.1161	5.6725	41.7951	36.1225	4.8644
sub-20961	ses-1	CC200	rh	region00007	2009	1418	4901	2.906	0.463	0.132	0.027	29	2.3	4	7	26.9038	7.0553	-3.3643	42.1286	45.4929	3.8133
sub-20961	ses-1	CC200	rh	region00012	1275	922	2788	2.678	0.447	0.133	0.028	21	1.4	5	12	31.9157	8.9007	-13.9894	49.3263	63.3157	3.5857
sub-20961	ses-1	CC200	rh	region00013	968	649	2233	3.358	0.407	0.109	0.018	8	0.8	6	13	31.4826	6.7925	8.0420	43.0477	35.0057	4.6349
sub-20961	ses-1	CC200	rh	region00014	2637	1761	4916	2.706	0.440	0.111	0.022	27	2.4	7	14	29.4601	6.5021	-0.5806	42.2406	42.8212	4.5309
sub-20961	ses-1	CC200	rh	region00015	45	32	104	3.064	0.616	0.110	0.042	0	0.0	8	15	21.5740	4.2587	9.4629	28.5451	19.0822	5.0659
sub-20961	ses-1	CC200	rh	region00017	1926	1275	3356	2.959	0.360	0.103	0.016	12	1.4	9	17	33.3980	4.3165	12.4845	44.2810	31.7964	7.7372
sub-20961	ses-1	CC200	rh	region00018	3	3	4	1.491	1.057	0.074	0.003	0	0.0	10	18	14.2099	14.9621	0.0000	29.8250	29.8250	0.9497
sub-20961	ses-1	CC200	rh	region00022	1535	1033	3368	2.975	0.551	0.120	0.023	17	1.6	11	22	32.6639	6.0982	2.4036	47.3275	44.9239	5.3563
sub-20961	ses-1	CC200	rh	region00025	1655	1151	3161	2.645	0.398	0.101	0.016	14	1.1	12	25	33.6388	6.5162	-7.1844	43.7830	50.9674	5.1623
sub-20961	ses-1	CC200	rh	region00026	1559	1002	2721	2.463	0.441	0.111	0.020	17	1.2	13	26	24.9985	5.5917	-12.5756	37.0394	49.6149	4.4706
sub-20961	ses-1	CC200	rh	region00028	2203	1411	3441	2.315	0.580	0.104	0.019	18	1.8	14	28	23.0009	6.3051	0.7087	40.0868	39.3782	3.6480
sub-20961	ses-1	CC200	rh	region00029	507	359	1078	2.589	0.914	0.119	0.022	6	0.4	15	29	27.9627	7.4729	0.0000	44.3253	44.3253	3.7419
sub-20961	ses-1	CC200	rh	region00031	1588	1042	2856	2.543	0.434	0.101	0.016	15	1.1	16	31	28.4618	4.8140	6.0403	39.3936	33.3533	5.9123
sub-20961	ses-1	CC200	rh	region00032	1187	841	3277	3.348	0.570	0.116	0.023	13	1.2	17	32	32.7197	6.5437	5.9807	45.0171	39.0364	5.0002
sub-20961	ses-1	CC200	rh	region00035	1484	1008	3179	3.086	0.473	0.118	0.025	19	1.4	18	35	25.9243	7.3918	0.5795	40.1987	39.6192	3.5072
sub-20961	ses-1	CC200	rh	region00038	1644	1163	3632	2.844	0.455	0.127	0.021	17	1.7	19	38	32.0167	6.7991	-1.6725	44.8602	46.5327	4.7090
sub-20961	ses-1	CC200	rh	region00039	1024	668	2446	3.120	0.392	0.111	0.018	12	0.7	20	39	29.0476	5.8310	4.1241	39.8644	35.7403	4.9816
sub-20961	ses-1	CC200	rh	region00040	822	564	1805	3.076	0.553	0.118	0.027	8	0.8	21	40	33.2223	6.9689	1.3367	47.8467	46.5100	4.7672
sub-20961	ses-1	CC200	rh	region00041	20	16	82	3.599	0.251	0.073	0.012	0	0.0	22	41	26.6148	3.3546	21.6053	34.2974	12.6922	7.9338
sub-20961	ses-1	CC200	rh	region00044	2883	1832	3194	1.759	0.496	0.131	0.025	37	3.4	23	44	17.7598	5.9738	-7.6651	40.3734	48.0385	2.9730
sub-20961	ses-1	CC200	rh	region00046	946	680	1890	2.640	0.672	0.124	0.027	13	1.0	24	46	26.0831	7.9208	-4.4892	39.1770	43.6663	3.2930
sub-20961	ses-1	CC200	rh	region00048	411	270	752	2.643	0.587	0.117	0.025	5	0.3	25	48	22.0836	6.5306	4.3675	36.9722	32.6047	3.3816
sub-20961	ses-1	CC200	rh	region00049	1543	1017	3330	2.953	0.537	0.104	0.017	13	1.1	26	49	31.8672	6.0003	11.7738	43.5475	31.7738	5.3109
sub-20961	ses-1	CC200	rh	region00051	720	500	1365	2.657	0.391	0.107	0.015	12	0.4	27	51	31.9884	7.9255	4.8563	44.6856	39.8294	4.0361
sub-20961	ses-1	CC200	rh	region00053	1340	956	3479	2.999	0.428	0.119	0.019	17	1.2	28	53	29.7809	6.8137	-1.6717	42.8500	44.5217	4.3708
sub-20961	ses-1	CC200	rh	region00054	260	190	362	1.925	0.347	0.113	0.026	2	0.2	29	54	22.8182	4.7036	3.9509	32.7310	28.7801	4.8512
sub-20961	ses-1	CC200	rh	region00055	646	421	1130	2.501	0.830	0.111	0.014	6	0.4	30	55	34.0139	5.5445	16.0319	47.6422	31.6102	6.1347
sub-20961	ses-1	CC200	rh	region00058	795	548	1925	3.125	0.628	0.116	0.024	9	0.9	31	58	23.8507	6.5025	2.1200	35.6565	33.5365	3.6679
sub-20961	ses-1	CC200	rh	region00059	1547	1009	2938	3.161	0.544	0.099	0.015	10	1.0	32	59	30.8625	4.8471	5.8793	40.6298	34.7505	6.3672
sub-20961	ses-1	CC200	rh	region00060	1847	1180	3091	2.442	0.696	0.111	0.018	15	1.6	33	60	21.7734	5.4390	5.9239	36.8289	30.9050	4.0032
sub-20961	ses-1	CC200	rh	region00062	1403	923	2444	2.621	0.546	0.099	0.018	13	1.0	34	62	25.9587	6.4918	-6.8921	38.2416	45.1337	3.9987
sub-20961	ses-1	CC200	rh	region00064	1777	1173	3303	2.808	0.336	0.093	0.013	12	1.0	35	64	31.9579	4.7903	9.6916	41.5652	31.8736	6.6713
sub-20961	ses-1	CC200	rh	region00065	1877	1258	3419	2.509	0.501	0.111	0.018	19	1.4	36	65	26.4251	5.8634	9.6386	42.7641	33.1254	4.5068
sub-20961	ses-1	CC200	rh	region00066	2011	1323	4623	3.045	0.458	0.111	0.017	19	1.4	37	66	28.0031	5.6982	8.6894	48.0848	39.3953	4.9144
sub-20961	ses-1	CC200	rh	region00068	56	35	97	2.490	0.523	0.070	0.016	0	0.0	38	68	24.8456	6.6844	-1.7832	42.5676	44.3508	3.7170
sub-20961	ses-1	CC200	rh	region00069	1615	1079	3371	2.951	0.451	0.113	0.020	16	1.4	39	69	29.1450	6.2234	7.1556	40.4135	33.2580	4.6831
sub-20961	ses-1	CC200	rh	region00071	1307	846	2580	2.922	0.551	0.100	0.020	12	1.0	40	71	28.1551	7.4928	-0.5629	45.6641	46.2270	3.7576
sub-20961	ses-1	CC200	rh	region00075	1201	888	2580	2.553	0.416	0.134	0.027	20	1.3	41	75	30.2074	7.5831	-2.7388	43.1422	45.8809	3.9835
sub-20961	ses-1	CC200	rh	region00079	774	544	1810	3.077	0.506	0.123	0.023	9	0.8	42	79	30.2816	6.9432	9.6817	49.4079	39.7262	4.3613
sub-20961	ses-1	CC200	rh	region00081	1907	1249	3102	2.273	0.388	0.114	0.018	20	1.6	43	81	23.5817	5.0724	7.1686	37.0437	29.8751	4.6490
sub-20961	ses-1	CC200	rh	region00083	983	665	3047	3.708	0.642	0.116	0.023	13	1.0	44	83	24.4898	6.9408	3.1530	40.0130	36.8600	3.5284
sub-20961	ses-1	CC200	rh	region00085	1050	690	2086	2.616	0.478	0.119	0.020	14	0.9	45	85	25.3613	5.8767	9.4156	41.4626	32.0469	4.3156
sub-20961	ses-1	CC200	rh	region00087	800	523	1340	2.707	0.470	0.080	0.010	4	0.3	46	87	30.5875	5.5810	-3.7395	40.7958	44.5353	5.4806
sub-20961	ses-1	CC200	rh	region00089	2263	1499	2882	1.979	0.513	0.127	0.028	26	2.6	47	89	17.0986	5.8745	0.4498	37.0103	36.5606	2.9107
sub-20961	ses-1	CC200	rh	region00091	677	506	1874	3.295	0.670	0.130	0.026	8	0.7	48	91	33.5511	7.3322	-3.3525	45.4244	48.7768	4.5758
sub-20961	ses-1	CC200	rh	region00093	2987	2048	4994	2.559	0.324	0.117	0.022	31	2.8	49	93	29.2267	6.0110	-6.9292	42.9794	49.9086	4.8622
sub-20961	ses-1	CC200	rh	region00098	1231	807	2816	2.990	0.548	0.110	0.021	12	1.1	50	98	25.1454	4.7998	11.1049	39.4469	28.3420	5.2388
sub-20961	ses-1	CC200	rh	region00100	2080	1405	4383	2.858	0.445	0.106	0.020	23	1.7	51	100	27.7986	6.0483	0.9943	41.1385	40.1443	4.5961
sub-20961	ses-1	CC200	rh	region00102	1274	813	1940	2.266	0.509	0.123	0.025	15	1.3	52	102	23.5895	5.9002	7.7055	38.3881	30.6825	3.9981
sub-20961	ses-1	CC200	rh	region00105	2295	1573	3691	2.515	0.603	0.120	0.024	27	2.4	53	105	21.9453	8.5582	-76.7921	40.9040	117.6961	2.5643
sub-20961	ses-1	CC200	rh	region00106	1639	1127	3484	2.860	0.413	0.095	0.016	14	1.0	54	106	32.9301	6.8038	-0.1634	46.1708	46.3341	4.8399
sub-20961	ses-1	CC200	rh	region00107	1831	1185	3448	2.979	0.366	0.102	0.017	15	1.4	55	107	31.4209	5.6170	10.1163	43.7118	33.5955	5.5939
sub-20961	ses-1	CC200	rh	region00109	685	488	1322	2.572	0.426	0.121	0.024	13	0.7	56	109	32.8940	8.9485	-6.3128	44.4596	50.7724	3.6759
sub-20961	ses-1	CC200	rh	region00110	722	475	1620	3.638	0.805	0.096	0.023	5	0.7	57	110	26.7425	9.7502	0.9269	45.6332	44.7063	2.7428
sub-20961	ses-1	CC200	rh	region00111	1070	609	2258	3.163	0.519	0.092	0.018	6	0.8	58	111	20.3668	5.4284	7.1396	34.4764	27.3368	3.7519
