participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	AAL	lh	Hippocampus_L	27	19	56	2.612	0.703	0.130	0.029	0	0.0	26	37	15.4421	12.3209	-15.4789	28.3223	43.8011	1.2533
sub-20961	ses-2	AAL	lh	ParaHippocampal_L	1705	1158	3321	2.766	0.602	0.096	0.028	11	1.9	27	39	20.4270	12.9683	-75.5570	37.2197	112.7767	1.5751
sub-20961	ses-2	AAL	lh	Amygdala_L	42	22	58	2.261	0.575	0.158	0.095	1	0.1	28	41	11.8671	6.5240	0.1411	27.1905	27.0495	1.8190
sub-20961	ses-2	AAL	lh	Calcarine_L	5814	3824	7077	1.888	0.524	0.124	0.027	75	6.5	29	43	17.5622	6.6675	-12.5482	43.2036	55.7518	2.6340
sub-20961	ses-2	AAL	lh	Calcarine_R	34	23	36	1.439	0.558	0.154	0.039	1	0.1	30	44	13.7426	6.6459	5.5537	29.6088	24.0551	2.0678
sub-20961	ses-2	AAL	lh	Cuneus_L	2719	1762	3399	1.923	0.444	0.107	0.019	24	2.2	31	45	22.9186	4.7070	-2.2520	34.9465	37.1985	4.8690
sub-20961	ses-2	AAL	lh	Lingual_L	5285	3591	8099	2.244	0.580	0.121	0.024	61	5.3	32	47	22.0132	6.2908	-18.9687	37.6716	56.6403	3.4993
sub-20961	ses-2	AAL	lh	Lingual_R	44	30	44	1.559	0.447	0.223	0.059	1	0.1	33	48	11.5254	3.5903	4.6637	17.9306	13.2668	3.2102
sub-20961	ses-2	AAL	lh	Occipital_Sup_L	1836	1209	2408	2.101	0.539	0.126	0.020	22	1.6	34	49	23.3638	5.6312	3.1684	36.6665	33.4981	4.1490
sub-20961	ses-2	AAL	lh	Occipital_Mid_L	6330	4198	10623	2.421	0.503	0.126	0.024	75	6.3	35	51	24.2176	6.0958	0.2331	41.4539	41.2208	3.9729
sub-20961	ses-2	AAL	lh	Occipital_Inf_L	1493	945	2099	2.061	0.644	0.115	0.020	17	1.3	36	53	23.0068	5.3764	-0.5861	33.7591	34.3453	4.2792
sub-20961	ses-2	AAL	lh	Fusiform_L	2963	2034	7103	3.032	0.583	0.110	0.023	32	2.7	37	55	25.4220	6.3358	-65.1317	38.9135	104.0452	4.0124
sub-20961	ses-2	AAL	lh	Postcentral_L	7414	4756	12107	2.431	0.527	0.107	0.019	65	6.1	38	57	23.2824	5.8284	2.8010	37.5115	34.7104	3.9947
sub-20961	ses-2	AAL	lh	Parietal_Sup_L	3565	2449	6459	2.502	0.373	0.115	0.019	37	2.9	39	59	25.2160	4.9434	0.4199	37.2285	36.8087	5.1009
sub-20961	ses-2	AAL	lh	Parietal_Inf_L	4964	3370	9574	2.731	0.414	0.113	0.019	50	3.9	40	61	27.9245	5.5192	3.3537	41.1014	37.7477	5.0595
sub-20961	ses-2	AAL	lh	SupraMarginal_L	2449	1642	4818	2.831	0.455	0.103	0.017	22	1.8	41	63	28.4987	6.4994	5.1156	40.0848	34.9692	4.3848
sub-20961	ses-2	AAL	lh	Angular_L	2703	1881	5483	2.712	0.542	0.117	0.022	31	2.6	42	65	27.9172	6.4048	0.6471	42.0279	41.3808	4.3588
sub-20961	ses-2	AAL	lh	Precuneus_L	5454	3680	11127	2.709	0.446	0.117	0.022	60	4.9	43	67	25.9086	5.2776	-1.6028	39.7859	41.3887	4.9092
sub-20961	ses-2	AAL	lh	Precuneus_R	42	33	110	2.708	0.237	0.115	0.018	0	0.0	44	68	23.9581	3.3292	17.6800	29.6017	11.9217	7.1964
sub-20961	ses-2	AAL	lh	Paracentral_Lobule_L	2539	1550	4103	2.473	0.637	0.095	0.017	18	1.8	45	69	20.0272	4.9947	5.3285	34.1335	28.8050	4.0097
sub-20961	ses-2	AAL	lh	Paracentral_Lobule_R	158	84	247	2.327	0.413	0.082	0.014	1	0.1	46	70	14.6709	3.8484	5.4961	25.2686	19.7726	3.8122
sub-20961	ses-2	AAL	lh	Caudate_L	1	1	4	3.636	0.000	0.049	0.000	0	0.0	47	71	27.8822	0.0000	27.8822	27.8822	0.0000	inf
sub-20961	ses-2	AAL	lh	Thalamus_L	37	21	44	1.727	0.370	0.124	0.043	1	0.1	48	77	16.2496	7.8132	-2.0874	26.8298	28.9173	2.0798
sub-20961	ses-2	AAL	lh	Heschl_L	497	313	977	2.822	0.397	0.113	0.022	6	0.5	49	79	20.1311	4.5568	7.7936	29.6906	21.8970	4.4178
sub-20961	ses-2	AAL	lh	Temporal_Sup_L	3802	2506	8012	2.999	0.473	0.108	0.018	35	3.0	50	81	26.4228	5.8819	-2.6681	41.6131	44.2812	4.4922
sub-20961	ses-2	AAL	lh	Temporal_Pole_Sup_L	1353	966	4455	3.695	0.523	0.108	0.023	16	1.1	51	83	27.7015	6.2097	7.0664	40.9069	33.8405	4.4610
sub-20961	ses-2	AAL	lh	Temporal_Mid_L	9016	6088	18406	2.799	0.477	0.109	0.019	90	7.3	52	85	28.0173	5.8999	-4.3652	39.9316	44.2967	4.7488
sub-20961	ses-2	AAL	lh	Temporal_Pole_Mid_L	814	634	2700	3.487	0.676	0.141	0.029	8	1.1	53	87	28.9312	6.3693	-3.9566	41.3734	45.3300	4.5423
sub-20961	ses-2	AAL	lh	Temporal_Inf_L	4549	3244	10963	2.997	0.554	0.123	0.023	55	4.4	54	89	28.6281	6.3914	-9.3962	47.7850	57.1813	4.4792
sub-20961	ses-2	AAL	lh	Cerebelum_4_5_L	127	80	295	2.894	0.511	0.147	0.047	3	0.2	55	97	17.7111	6.6825	2.2854	31.9621	29.6767	2.6504
sub-20961	ses-2	AAL	lh	Cerebelum_6_L	2	1	2	2.458	0.082	0.125	0.160	0	0.0	56	99	20.2338	2.1046	18.7456	21.7219	2.9763	9.6141
sub-20961	ses-2	AAL	lh	Vermis_4_5	16	13	27	2.295	0.841	0.165	0.021	0	0.0	57	111	16.0334	7.9849	7.4245	31.6877	24.2633	2.0080
sub-20961	ses-2	AAL	rh	Precentral_R	6128	3832	10866	2.684	0.718	0.103	0.019	44	5.0	2	2	21.4262	6.8018	-5.0305	40.7413	45.7717	3.1501
sub-20961	ses-2	AAL	rh	Frontal_Sup_R	5631	3933	11829	2.879	0.459	0.112	0.021	72	5.1	3	4	30.1891	6.9002	-4.0263	46.3198	50.3460	4.3751
sub-20961	ses-2	AAL	rh	Frontal_Sup_Orb_R	1420	1013	3647	3.019	0.763	0.143	0.036	37	2.1	4	6	28.6870	10.2159	-11.4173	51.1572	62.5745	2.8081
sub-20961	ses-2	AAL	rh	Frontal_Mid_R	10257	7109	20496	2.723	0.447	0.111	0.020	104	8.2	5	8	30.4441	6.2638	-9.1642	48.9242	58.0884	4.8603
sub-20961	ses-2	AAL	rh	Frontal_Mid_Orb_R	1338	1031	3273	2.871	0.549	0.145	0.038	22	2.0	6	10	29.9804	8.6719	-11.4573	48.2087	59.6659	3.4572
sub-20961	ses-2	AAL	rh	Frontal_Inf_Oper_R	2126	1403	4008	3.058	0.402	0.102	0.018	16	1.6	7	12	30.9536	5.3448	6.9523	43.6532	36.7009	5.7914
sub-20961	ses-2	AAL	rh	Frontal_Inf_Tri_R	3882	2696	8198	2.810	0.396	0.117	0.020	44	3.3	8	14	29.2114	6.3659	-6.7665	43.2130	49.9795	4.5888
sub-20961	ses-2	AAL	rh	Frontal_Inf_Orb_R	2325	1602	5282	2.945	0.530	0.117	0.022	26	2.2	9	16	28.7398	6.6926	-4.4905	46.6525	51.1430	4.2943
sub-20961	ses-2	AAL	rh	Rolandic_Oper_R	2800	1873	6023	3.098	0.416	0.115	0.021	27	2.6	10	18	25.9788	5.9219	4.5132	40.0359	35.5227	4.3869
sub-20961	ses-2	AAL	rh	Supp_Motor_Area_R	3196	2115	7520	3.229	0.500	0.115	0.023	27	3.1	11	20	25.1051	6.9505	0.3042	43.3793	43.0750	3.6120
sub-20961	ses-2	AAL	rh	Olfactory_R	373	263	1010	3.614	0.834	0.109	0.025	4	0.3	12	22	29.6423	9.9136	-6.2376	45.7022	51.9398	2.9901
sub-20961	ses-2	AAL	rh	Frontal_Sup_Medial_R	3525	2599	9225	3.150	0.593	0.133	0.028	48	3.9	13	24	31.6237	7.7165	-12.5874	48.2096	60.7970	4.0982
sub-20961	ses-2	AAL	rh	Frontal_Med_Orb_R	1321	902	3048	2.920	0.637	0.122	0.026	24	1.5	14	26	32.6457	8.3427	-6.7045	52.7747	59.4793	3.9131
sub-20961	ses-2	AAL	rh	Rectus_R	1370	987	3295	2.891	0.755	0.118	0.020	33	1.1	15	28	28.5783	9.2304	-7.6947	52.1023	59.7970	3.0961
sub-20961	ses-2	AAL	rh	Insula_R	3830	2580	8346	3.414	0.715	0.106	0.021	33	3.2	16	30	24.8186	6.6723	0.8079	40.0598	39.2519	3.7197
sub-20961	ses-2	AAL	rh	Cingulum_Ant_R	2006	1316	3809	2.821	0.658	0.122	0.023	26	2.1	17	32	32.3849	6.6497	1.7066	49.9384	48.2319	4.8702
sub-20961	ses-2	AAL	rh	Cingulum_Mid_R	3800	2617	7535	2.832	0.548	0.117	0.021	40	3.6	18	34	28.7073	6.5697	-1.9196	43.1305	45.0501	4.3696
sub-20961	ses-2	AAL	rh	Cingulum_Post_R	371	263	706	2.419	0.846	0.160	0.050	8	0.7	19	36	19.4973	5.8832	1.6979	34.0018	32.3038	3.3140
sub-20961	ses-2	AAL	rh	Hippocampus_R	62	39	92	2.489	0.532	0.109	0.010	0	0.0	20	38	20.9249	7.0521	-7.0972	31.9232	39.0204	2.9672
sub-20961	ses-2	AAL	rh	ParaHippocampal_R	1902	1269	3919	2.921	0.652	0.096	0.017	13	1.2	21	40	23.1292	6.3446	-46.6227	36.6266	83.2493	3.6455
sub-20961	ses-2	AAL	rh	Amygdala_R	24	16	67	3.392	0.464	0.049	0.009	0	0.0	22	42	19.9159	3.9174	11.8582	30.0088	18.1506	5.0840
sub-20961	ses-2	AAL	rh	Calcarine_R	4981	3265	6245	2.014	0.606	0.127	0.026	61	6.1	23	44	16.4709	6.2497	-47.6039	41.3881	88.9920	2.6355
sub-20961	ses-2	AAL	rh	Cuneus_R	2798	1807	3619	1.939	0.455	0.115	0.022	31	2.5	24	46	19.8119	5.2610	-5.0429	34.9180	39.9608	3.7658
sub-20961	ses-2	AAL	rh	Lingual_R	3912	2659	5433	2.026	0.583	0.137	0.031	55	5.0	25	48	19.2802	6.0064	-10.1109	36.5409	46.6518	3.2099
sub-20961	ses-2	AAL	rh	Occipital_Sup_R	2171	1401	2917	2.115	0.408	0.111	0.016	20	1.5	26	50	21.6862	4.4834	6.9927	34.7113	27.7185	4.8370
sub-20961	ses-2	AAL	rh	Occipital_Mid_R	4278	2803	6325	2.333	0.494	0.122	0.022	48	4.1	27	52	23.5162	5.5015	0.8967	38.7456	37.8490	4.2745
sub-20961	ses-2	AAL	rh	Occipital_Inf_R	2073	1329	3050	2.107	0.529	0.115	0.024	22	2.1	28	54	21.8409	5.4760	3.4050	33.8921	30.4871	3.9884
sub-20961	ses-2	AAL	rh	Fusiform_R	4124	2844	8789	2.819	0.612	0.118	0.023	51	3.9	29	56	23.6951	6.1594	-2.7241	38.9847	41.7088	3.8470
sub-20961	ses-2	AAL	rh	Postcentral_R	7681	5055	12685	2.445	0.543	0.109	0.020	70	6.6	30	58	23.2990	5.5535	0.9562	40.4997	39.5435	4.1954
sub-20961	ses-2	AAL	rh	Parietal_Sup_R	2583	1756	5039	2.596	0.455	0.122	0.022	30	2.4	31	60	25.0469	4.8902	6.7368	39.0925	32.3558	5.1218
sub-20961	ses-2	AAL	rh	Parietal_Inf_R	4020	2759	7067	2.537	0.405	0.116	0.020	42	3.4	32	62	25.6141	5.8474	-1.9499	38.5162	40.4661	4.3804
sub-20961	ses-2	AAL	rh	SupraMarginal_R	4745	3286	9285	2.724	0.455	0.114	0.020	51	4.3	33	64	27.2169	5.6414	5.7681	40.0985	34.3304	4.8245
sub-20961	ses-2	AAL	rh	Angular_R	3345	2289	6587	2.706	0.418	0.122	0.022	42	3.3	34	66	25.8854	5.8983	4.7160	41.8400	37.1240	4.3886
sub-20961	ses-2	AAL	rh	Precuneus_R	5025	3378	10054	2.792	0.532	0.113	0.021	51	4.5	35	68	24.9708	5.6314	-15.3480	37.2227	52.5707	4.4342
sub-20961	ses-2	AAL	rh	Paracentral_Lobule_R	1325	735	2343	2.752	0.471	0.099	0.020	10	1.0	36	70	18.3134	6.0140	3.6209	34.7278	31.1069	3.0451
sub-20961	ses-2	AAL	rh	Caudate_R	39	29	115	3.847	0.366	0.078	0.019	0	0.0	37	72	21.3154	6.5876	3.9854	30.3270	26.3417	3.2357
sub-20961	ses-2	AAL	rh	Pallidum_R	1	0	2	2.850	0.000	0.005	0.018	0	0.0	38	76	20.2928	0.0000	20.2928	20.2928	0.0000	inf
sub-20961	ses-2	AAL	rh	Thalamus_R	60	36	100	2.415	0.419	0.030	0.004	0	0.0	39	78	24.3583	3.2350	12.6469	29.4191	16.7721	7.5296
sub-20961	ses-2	AAL	rh	Heschl_R	423	286	710	2.689	0.332	0.100	0.016	3	0.2	40	80	21.0060	3.9461	9.7965	31.9839	22.1874	5.3232
sub-20961	ses-2	AAL	rh	Temporal_Sup_R	6424	4182	12220	2.881	0.422	0.101	0.016	53	4.5	41	82	27.2727	5.5840	5.5914	42.8380	37.2466	4.8841
sub-20961	ses-2	AAL	rh	Temporal_Pole_Sup_R	1824	1264	5520	3.734	0.642	0.122	0.026	22	2.0	42	84	26.7998	6.9476	10.1781	46.4029	36.2248	3.8574
sub-20961	ses-2	AAL	rh	Temporal_Mid_R	7506	4954	14622	2.813	0.462	0.108	0.017	71	5.8	43	86	28.4661	5.6756	4.7240	45.2548	40.5309	5.0155
sub-20961	ses-2	AAL	rh	Temporal_Pole_Mid_R	1435	1071	3985	3.263	0.473	0.131	0.028	17	1.7	44	88	28.3310	6.7644	7.6420	45.1029	37.4609	4.1882
sub-20961	ses-2	AAL	rh	Temporal_Inf_R	6543	4496	14354	2.924	0.569	0.118	0.022	79	6.0	45	90	27.7301	6.4071	-5.2287	41.2279	46.4567	4.3280
