participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	532	344	1144	2.631	0.464	0.101	0.016	6	0.4	45	44	24.5110	6.4318	9.5456	41.2550	31.7094	3.8109
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	429	279	502	2.002	0.483	0.074	0.016	2	0.2	46	45	24.6742	2.7660	16.1251	31.8368	15.7117	8.9206
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	706	478	1178	2.444	0.349	0.120	0.023	8	0.8	47	46	29.2220	7.6412	1.8183	44.1397	42.3214	3.8242
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	532	334	1144	3.032	0.457	0.099	0.017	3	0.4	48	47	23.2636	3.6858	12.8951	32.9485	20.0534	6.3118
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	523	353	562	1.737	0.278	0.113	0.018	4	0.5	49	48	23.0309	4.8303	9.1412	32.8516	23.7104	4.7680
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	512	332	1067	3.243	0.333	0.092	0.015	3	0.3	50	49	29.1882	4.9711	17.0484	42.8361	25.7876	5.8715
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	446	286	730	2.630	0.537	0.110	0.022	3	0.4	51	50	21.5631	3.8252	12.7660	31.2019	18.4359	5.6371
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	682	424	1053	2.099	0.444	0.114	0.023	7	0.6	52	51	19.9488	4.9078	7.3653	32.3654	25.0001	4.0647
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1318	855	2528	2.732	0.361	0.113	0.019	11	1.2	53	52	28.8847	4.6705	14.7820	43.2208	28.4388	6.1845
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	275	180	258	1.774	0.454	0.129	0.035	3	0.3	54	53	21.8321	4.7765	6.8217	32.5280	25.7063	4.5707
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	260	174	483	2.673	0.392	0.096	0.012	2	0.1	55	54	27.9167	5.8252	-13.4457	41.6768	55.1226	4.7924
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	313	210	706	2.965	0.483	0.106	0.016	2	0.2	56	55	23.2532	4.6738	11.9846	32.3540	20.3694	4.9752
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	321	205	881	3.970	0.300	0.070	0.013	1	0.1	57	56	28.3722	4.3150	19.0736	38.9527	19.8791	6.5752
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1001	558	2083	3.001	0.602	0.085	0.015	6	0.6	58	57	17.6332	5.0482	3.3836	36.4167	33.0330	3.4930
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	768	514	1451	2.534	0.427	0.105	0.015	7	0.5	59	58	28.6202	4.4440	13.0645	43.0595	29.9951	6.4402
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	575	362	654	1.718	0.492	0.086	0.016	4	0.3	60	59	22.3456	4.9502	2.3279	32.3492	30.0213	4.5141
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	685	449	1098	2.309	0.307	0.114	0.024	6	0.6	61	60	26.4503	4.1456	14.8300	37.4631	22.6331	6.3803
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	1040	689	1740	2.609	0.440	0.106	0.017	8	0.8	62	61	29.7357	5.9695	9.8000	43.6266	33.8266	4.9813
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	408	274	538	2.471	0.293	0.111	0.015	2	0.3	63	62	24.4514	3.8358	12.3884	33.6345	21.2461	6.3746
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	631	421	1158	2.424	0.332	0.115	0.019	6	0.5	64	63	26.0001	7.6685	10.2889	41.7077	31.4187	3.3905
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	869	525	1731	2.730	0.628	0.107	0.019	7	0.7	65	64	18.8963	5.3084	7.8018	36.3033	28.5015	3.5597
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	719	454	1431	3.085	0.408	0.099	0.019	5	0.6	66	65	29.9827	6.4055	13.6663	42.9908	29.3245	4.6807
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	602	381	657	1.742	0.415	0.103	0.017	6	0.4	67	66	23.6875	5.3099	10.4987	32.7727	22.2740	4.4610
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	485	316	715	2.265	0.275	0.099	0.016	4	0.3	68	67	27.2277	6.4539	6.1184	38.0353	31.9169	4.2188
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	440	260	764	2.731	0.589	0.068	0.010	1	0.2	69	68	18.4338	3.4720	10.3051	31.0713	20.7663	5.3093
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	582	413	1128	2.853	0.499	0.126	0.025	5	0.7	70	69	31.8366	6.1070	5.9617	43.5835	37.6219	5.2132
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1397	958	2919	2.768	0.376	0.121	0.022	20	1.2	71	70	29.0782	6.9539	-2.5082	40.4657	42.9739	4.1816
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1282	850	2299	2.558	0.414	0.103	0.016	11	0.7	72	71	30.3435	5.8032	3.8538	40.1834	36.3296	5.2288
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	710	465	1246	2.674	0.244	0.103	0.015	5	0.6	73	72	28.3196	4.3608	9.0196	38.5471	29.5275	6.4942
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	518	352	716	2.653	0.184	0.107	0.015	3	0.4	74	73	30.5224	4.0961	15.1782	40.2786	25.1004	7.4515
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	624	431	1272	2.951	0.316	0.090	0.012	3	0.3	75	74	34.6363	5.8570	4.3207	46.5281	42.2074	5.9137
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	709	474	1014	2.548	0.262	0.108	0.016	4	0.5	76	75	30.1582	3.1954	19.1199	39.3543	20.2344	9.4381
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	559	355	778	2.738	0.318	0.097	0.014	3	0.4	77	76	35.0352	3.5338	21.5391	42.8710	21.3319	9.9144
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	387	255	523	2.771	0.352	0.123	0.024	4	0.4	78	77	32.8740	4.9280	12.8411	41.9072	29.0660	6.6709
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	352	250	685	2.409	0.284	0.117	0.023	6	0.4	79	78	25.3078	6.9394	6.3420	37.3204	30.9784	3.6470
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	950	614	1309	2.500	0.297	0.098	0.013	5	0.6	80	79	32.3476	3.4376	16.8877	43.2958	26.4082	9.4099
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	445	322	932	2.602	0.309	0.143	0.021	7	0.4	81	80	26.6163	6.3468	10.9028	38.7072	27.8044	4.1937
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	645	442	1256	2.663	0.325	0.111	0.018	6	0.5	82	81	29.9056	5.5257	-5.6227	40.7333	46.3560	5.4121
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	574	405	1132	2.424	0.506	0.126	0.021	7	0.5	83	82	27.3361	5.1824	3.5415	40.7112	37.1697	5.2747
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	348	267	839	2.611	0.404	0.140	0.028	6	0.3	84	83	27.4938	7.1725	5.6099	41.4066	35.7967	3.8332
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	421	281	608	2.464	0.295	0.115	0.019	4	0.4	85	84	32.0848	5.5725	14.6543	45.6274	30.9731	5.7577
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	214	145	567	2.772	0.445	0.130	0.020	3	0.2	86	85	27.7410	4.2447	18.7756	36.8482	18.0726	6.5355
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	417	267	840	2.970	0.464	0.102	0.021	3	0.3	87	86	27.9008	6.0417	10.9026	37.6993	26.7966	4.6181
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	638	415	934	2.619	0.315	0.086	0.016	2	0.4	88	87	34.4130	3.4644	11.1406	41.9239	30.7833	9.9332
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	433	280	688	2.644	0.385	0.080	0.008	1	0.2	89	88	34.2299	2.8355	22.0979	43.2875	21.1896	12.0720
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1280	873	3038	2.973	0.489	0.107	0.018	12	1.0	90	89	29.7916	6.3869	8.0956	43.4435	35.3479	4.6645
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	721	511	1618	3.110	0.390	0.116	0.018	7	0.7	91	90	33.0921	5.8902	14.7762	43.5201	28.7439	5.6182
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	475	303	940	2.935	0.388	0.112	0.016	4	0.4	92	91	30.6134	5.5278	15.7345	39.9837	24.2493	5.5380
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	956	641	1827	3.089	0.401	0.094	0.014	6	0.6	93	92	33.0118	6.1975	5.8021	42.6434	36.8413	5.3266
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	877	583	1464	2.563	0.316	0.087	0.013	8	0.4	94	93	30.7870	7.3909	0.1786	42.1041	41.9255	4.1655
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	572	378	1354	3.017	0.565	0.129	0.024	9	0.5	95	94	29.0755	7.4833	9.2602	44.0063	34.7461	3.8854
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	608	401	1420	3.001	0.372	0.117	0.018	8	0.5	96	95	30.6986	6.8180	3.4722	41.9114	38.4392	4.5026
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	909	612	2052	2.982	0.439	0.119	0.021	12	0.8	97	96	29.7662	6.8824	3.6502	43.2603	39.6101	4.3250
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	526	338	909	3.364	0.444	0.090	0.012	3	0.3	98	97	31.7817	6.7198	-29.0463	42.1201	71.1664	4.7296
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1058	682	3192	3.991	0.708	0.090	0.019	8	0.7	99	98	24.2134	5.9025	-0.6411	40.5244	41.1655	4.1023
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	546	369	1012	3.127	0.469	0.121	0.022	5	0.5	100	99	31.7728	6.1078	9.5232	41.2951	31.7719	5.2020
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	629	419	1302	3.798	0.591	0.090	0.019	4	0.4	101	100	25.9490	9.0460	-2.1312	41.3333	43.4645	2.8686
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	680	431	1004	2.881	0.369	0.093	0.015	3	0.4	102	101	32.7093	3.6771	14.2481	39.6425	25.3944	8.8953
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	588	373	929	2.838	0.371	0.075	0.009	2	0.3	103	102	31.5155	3.1620	23.6252	40.5901	16.9648	9.9669
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	347	235	959	3.142	0.323	0.117	0.018	4	0.3	104	103	28.1710	7.6625	-2.3168	39.7304	42.0472	3.6764
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	595	395	1472	3.052	0.263	0.119	0.019	8	0.5	105	104	26.9109	6.6267	4.0168	39.4457	35.4289	4.0610
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	624	445	1268	2.900	0.267	0.079	0.013	3	0.3	106	105	32.0924	6.4690	-1.1116	42.5166	43.6282	4.9609
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1349	911	2278	2.673	0.352	0.102	0.017	10	1.0	107	106	33.5830	6.3290	2.5115	44.1942	41.6827	5.3062
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	659	436	1488	3.283	0.576	0.081	0.016	3	0.4	108	107	35.4229	4.7079	13.8331	43.4535	29.6204	7.5241
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	646	431	1231	2.821	0.358	0.106	0.013	7	0.4	109	108	33.2940	7.3746	11.2029	46.6500	35.4471	4.5147
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	599	378	863	2.877	0.343	0.081	0.014	2	0.3	110	109	35.3923	4.0348	21.0625	42.5075	21.4450	8.7718
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	603	412	1580	3.438	0.564	0.104	0.023	5	0.5	111	110	30.2838	6.5497	12.1394	40.9338	28.7944	4.6237
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	527	343	782	2.645	0.218	0.088	0.012	2	0.3	112	111	34.0962	3.3041	17.1227	42.1343	25.0116	10.3193
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	404	273	924	2.884	0.432	0.091	0.013	2	0.2	113	112	31.3746	5.3416	16.8043	41.1895	24.3852	5.8737
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	488	332	1413	3.348	0.553	0.117	0.023	6	0.4	114	113	27.5521	6.1771	10.7239	40.5508	29.8269	4.4604
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1070	720	1879	2.753	0.566	0.099	0.014	11	0.7	115	114	31.8205	7.3482	3.8642	44.1516	40.2874	4.3304
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1116	768	2322	2.966	0.553	0.111	0.022	13	0.9	116	115	27.9772	8.8664	-7.1509	44.6272	51.7781	3.1554
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1352	969	3163	2.924	0.710	0.118	0.026	22	1.3	117	116	31.2580	10.2776	-25.4183	51.6482	77.0665	3.0414
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	755	501	1492	2.726	0.583	0.093	0.016	11	0.6	118	117	28.6349	9.1117	-10.6354	47.7004	58.3358	3.1426
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1040	780	2461	2.686	0.423	0.141	0.036	16	1.4	119	118	30.5109	8.2723	-6.7603	49.5923	56.3526	3.6883
