participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	3080	2024	3347	1.780	0.500	0.120	0.025	33	3.2	11	10	18.9335	6.5564	-14.2694	40.7103	54.9797	2.8878
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1364	920	2285	2.363	0.428	0.120	0.025	15	1.4	12	11	26.6657	5.6265	9.2855	38.3367	29.0511	4.7393
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	712	465	1040	2.311	0.375	0.098	0.015	5	0.5	13	12	22.3694	4.8067	4.0439	34.2928	30.2489	4.6538
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2282	1535	3098	1.886	0.376	0.123	0.020	29	2.1	14	13	23.4718	5.3492	4.7382	38.1993	33.4611	4.3879
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1645	1108	2327	2.272	0.501	0.123	0.021	17	1.6	15	14	25.9031	5.8085	6.2005	39.8226	33.6221	4.4595
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1082	714	2568	3.126	0.412	0.090	0.018	8	0.8	16	15	25.3633	6.3004	-29.0463	40.3918	69.4381	4.0257
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1757	1170	3183	2.811	0.428	0.108	0.017	18	1.3	17	16	26.0038	5.4848	5.3700	37.4612	32.0912	4.7410
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1445	1019	2623	3.111	0.487	0.129	0.024	17	1.6	18	17	25.4999	6.7515	-0.4020	41.7208	42.1229	3.7769
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1270	877	3241	3.112	0.444	0.118	0.020	16	1.0	19	18	27.1289	6.6281	4.0168	44.0154	39.9986	4.0930
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	819	575	1677	2.970	0.422	0.116	0.022	9	0.8	20	19	28.4486	7.5259	2.5621	40.9246	38.3625	3.7801
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2076	1341	3510	2.451	0.720	0.099	0.018	16	1.5	21	20	24.1009	5.1568	9.1412	41.2550	32.1138	4.6736
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	998	619	1984	2.883	0.597	0.112	0.022	8	1.0	22	21	22.7073	4.1973	12.8951	32.9485	20.0534	5.4100
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	835	540	1678	3.132	0.463	0.091	0.014	5	0.5	23	22	30.6313	6.2297	13.6643	46.8022	33.1379	4.9170
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1567	1011	3009	2.723	0.362	0.111	0.019	14	1.4	24	23	28.5055	5.1290	7.3653	43.2208	35.8555	5.5577
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1458	926	1840	1.881	0.485	0.105	0.023	13	1.2	25	24	21.1593	5.0423	2.3279	32.5280	30.2000	4.1964
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	838	566	1608	2.541	0.423	0.110	0.016	9	0.6	26	25	28.6202	4.5541	13.0645	43.0595	29.9951	6.2845
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1380	813	2519	2.833	0.596	0.093	0.015	8	0.8	27	26	19.5218	5.5917	3.3836	36.4167	33.0330	3.4912
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	825	544	1225	2.234	0.290	0.113	0.021	8	0.7	28	27	26.3637	5.0670	6.1243	36.8943	30.7700	5.2031
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1623	1057	2882	2.806	0.479	0.098	0.016	10	1.1	29	28	30.6091	5.5996	9.8000	43.6266	33.8266	5.4663
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2547	1596	4944	2.691	0.576	0.101	0.017	19	1.8	30	29	21.8003	6.6974	-13.4457	41.7077	55.1534	3.2550
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	654	419	722	1.774	0.432	0.103	0.017	6	0.5	31	30	23.8522	5.1200	10.4987	32.7727	22.2740	4.6587
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2335	1584	5345	2.980	0.480	0.123	0.024	31	2.4	32	31	29.3574	6.7831	-3.0270	43.5835	46.6105	4.3280
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1446	962	2696	2.590	0.476	0.101	0.016	13	0.9	33	32	30.6148	5.3737	9.8996	40.8745	30.9748	5.6971
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1454	983	2214	2.651	0.235	0.110	0.015	11	1.0	34	33	29.4820	4.3395	11.6658	40.2786	28.6128	6.7939
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1356	903	2294	2.638	0.386	0.104	0.018	11	1.1	35	34	32.7197	6.8417	1.8183	46.5281	44.7098	4.7824
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1277	822	1782	2.586	0.334	0.097	0.014	7	0.8	36	35	33.0378	3.6453	16.8877	43.2958	26.4082	9.0630
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	696	469	1170	2.721	0.309	0.132	0.021	8	0.6	37	36	30.4634	5.5078	10.9028	41.9072	31.0044	5.5309
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1090	747	2033	2.657	0.296	0.119	0.020	11	1.0	38	37	29.3035	5.2102	-5.6227	40.7333	46.3560	5.6243
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	900	654	1802	2.368	0.432	0.126	0.022	13	0.9	39	38	26.1985	6.2937	3.5415	40.7112	37.1697	4.1627
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	757	560	2001	2.804	0.474	0.127	0.024	10	0.7	40	39	27.3383	7.5103	-1.7936	41.6983	43.4919	3.6401
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	937	628	1678	2.516	0.356	0.110	0.017	8	0.7	41	40	30.4109	5.3257	14.6543	45.6274	30.9731	5.7102
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1305	861	2226	2.694	0.377	0.094	0.015	8	0.8	42	41	32.0023	5.6566	10.5829	43.2875	32.7046	5.6576
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1460	987	3180	2.885	0.495	0.103	0.018	12	1.1	43	42	30.6201	6.3967	8.0956	43.4435	35.3479	4.7869
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	900	641	1945	3.036	0.420	0.121	0.019	8	0.8	44	43	32.9329	5.8822	-1.1116	43.5201	44.6317	5.5987
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1610	1082	3097	3.010	0.472	0.107	0.019	17	1.2	45	44	31.3798	7.2464	-0.7155	45.6466	46.3622	4.3304
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1113	752	2624	3.086	0.487	0.117	0.018	14	0.8	46	45	30.2767	7.5544	5.8021	44.0063	38.2042	4.0078
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1202	814	2899	2.887	0.406	0.103	0.015	13	0.8	47	46	30.0384	7.0352	3.4722	42.7522	39.2801	4.2697
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1650	1080	4409	3.933	0.665	0.093	0.019	14	1.2	48	47	24.6426	7.4419	-2.1312	41.3333	43.4645	3.3114
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1277	831	2297	3.040	0.470	0.106	0.017	10	1.0	49	48	31.6718	5.0433	9.5232	40.9018	31.3786	6.2799
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	1133	746	1901	2.814	0.371	0.088	0.015	7	0.7	50	49	29.9872	5.6086	1.4466	40.5901	39.1434	5.3466
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	988	676	2314	2.987	0.301	0.092	0.016	9	0.6	51	50	29.8256	7.5203	-2.3168	42.5166	44.8335	3.9660
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2682	1828	5215	2.757	0.356	0.102	0.017	23	1.9	52	51	33.3355	6.8139	-6.3635	45.4111	51.7746	4.8923
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1251	845	2894	3.218	0.554	0.104	0.020	10	0.9	53	52	32.5881	7.0169	11.2029	48.7950	37.5921	4.6442
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1487	959	2262	2.762	0.326	0.083	0.013	5	0.8	54	53	34.2622	3.9502	17.1227	42.5075	25.3848	8.6736
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	934	626	2579	3.503	0.574	0.104	0.019	8	0.7	55	54	28.6658	5.9263	8.3342	40.5508	32.2166	4.8370
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1141	788	2412	2.968	0.543	0.113	0.021	14	1.0	56	55	27.5633	8.7124	-7.1509	43.4804	50.6313	3.1637
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3135	2158	6408	2.821	0.647	0.106	0.020	44	2.6	57	56	30.9752	9.1992	-25.4183	51.6482	77.0665	3.3672
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1693	1218	4404	2.969	1.124	0.127	0.029	23	2.1	58	57	22.3645	10.0086	0.0000	43.2467	43.2467	2.2345
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2008	1430	4700	3.023	0.576	0.115	0.023	24	1.8	59	58	29.5895	7.1113	-0.6120	46.5504	47.1624	4.1609
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	905	669	3161	3.615	0.773	0.131	0.040	17	1.1	60	59	24.0725	9.2441	-4.3583	42.6280	46.9864	2.6041
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	649	420	1257	3.490	0.481	0.085	0.013	3	0.3	61	60	30.8545	6.5831	-6.5540	42.1201	48.6741	4.6869
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	986	689	2113	2.773	0.417	0.111	0.021	11	0.8	62	61	29.9913	6.5955	5.6320	41.1093	35.4773	4.5473
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1241	849	2182	2.660	0.283	0.101	0.015	10	0.7	63	62	30.2106	5.5896	6.3420	40.3843	34.0423	5.4048
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	765	549	1671	2.842	0.397	0.128	0.018	9	0.7	64	63	30.6687	6.3012	10.6943	43.3727	32.6784	4.8671
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1645	1160	3629	2.882	0.489	0.119	0.020	20	1.4	65	64	31.4390	6.8054	-8.0934	45.7152	53.8087	4.6197
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	961	743	2498	3.163	0.567	0.143	0.035	14	1.5	66	65	32.7513	8.3223	-5.8493	49.9826	55.8318	3.9353
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1347	945	3115	2.913	0.490	0.127	0.026	20	1.4	67	66	31.4822	7.3393	-8.2589	51.1262	59.3850	4.2895
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1589	1190	3205	2.567	0.438	0.135	0.031	22	1.9	68	67	30.4510	7.8498	-0.1040	44.8713	44.9753	3.8792
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2281	1633	5091	2.842	0.450	0.132	0.028	39	2.6	69	68	30.2639	7.7669	-6.7864	46.5117	53.2981	3.8965
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1933	1301	3582	2.684	0.361	0.113	0.018	20	1.6	70	69	32.4221	6.0707	5.0636	44.3285	39.2649	5.3408
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1105	758	2033	2.621	0.350	0.111	0.018	10	0.9	71	70	29.6026	5.9361	8.0079	40.3036	32.2957	4.9869
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1053	720	1934	2.540	0.306	0.126	0.024	11	1.1	72	71	26.6444	4.3805	10.3650	36.7994	26.4344	6.0825
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	717	492	863	1.767	0.877	0.119	0.018	13	0.6	73	72	22.7397	7.2765	0.0000	45.1818	45.1818	3.1251
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	406	256	433	1.565	0.655	0.136	0.017	7	0.4	74	73	27.9420	5.5265	13.9668	44.2815	30.3147	5.0560
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2083	1433	5777	3.289	0.578	0.114	0.021	24	1.8	75	74	29.9397	6.7642	-3.5267	42.6492	46.1760	4.4262
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1496	1041	3566	3.098	0.527	0.108	0.019	13	1.2	76	75	31.5325	7.1517	-4.1675	44.4351	48.6026	4.4091
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1926	1285	4103	2.996	0.489	0.103	0.016	18	1.5	77	76	31.5378	6.7553	2.6931	42.9627	40.2696	4.6686
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1650	1154	3427	2.658	0.514	0.122	0.025	24	1.7	78	77	28.1479	7.2948	-3.7720	43.2967	47.0687	3.8587
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1767	1127	3792	2.872	0.538	0.098	0.017	16	1.2	79	78	29.4900	5.9379	3.6502	42.4325	38.7823	4.9664
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1238	830	2106	2.838	0.363	0.107	0.017	10	0.9	80	79	31.6840	4.8277	1.3844	43.2603	41.8758	6.5629
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1104	781	2514	2.777	0.398	0.126	0.022	14	1.0	81	80	27.5479	7.2413	-8.2496	42.6041	50.8538	3.8043
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1094	761	2298	2.756	0.450	0.105	0.018	12	0.7	82	81	30.5682	7.2110	-0.6027	47.4173	48.0201	4.2391
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2087	1494	4673	2.804	0.511	0.124	0.024	25	2.1	83	82	29.9373	7.2870	-2.2135	43.2230	45.4365	4.1083
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1312	839	2785	3.163	0.458	0.087	0.015	7	0.8	84	83	30.0659	5.0564	12.4016	42.8554	30.4538	5.9461
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1310	870	2451	2.809	0.622	0.112	0.015	15	0.9	85	84	32.2574	6.7294	-0.3161	47.2399	47.5560	4.7935
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	794	562	1859	2.872	0.397	0.124	0.019	10	0.7	86	85	29.6561	6.8800	-1.9269	41.2951	43.2219	4.3105
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2421	1803	5822	2.790	0.495	0.143	0.033	47	3.3	87	86	30.5952	8.6063	-6.7603	49.5923	56.3526	3.5550
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1093	743	2659	3.011	0.366	0.115	0.021	15	0.9	88	87	27.5187	7.1697	5.9976	40.3124	34.3148	3.8382
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	994	723	2411	3.057	0.485	0.117	0.022	11	0.8	89	88	31.6553	6.8905	9.3842	46.9932	37.6090	4.5941
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2074	1478	4951	3.087	0.504	0.125	0.023	25	2.0	90	89	33.9858	6.1367	11.0096	48.9625	37.9529	5.5381
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	999	678	2220	3.011	0.719	0.099	0.016	8	0.7	91	90	33.7123	6.4606	5.9632	50.6610	44.6979	5.2182
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1744	1200	4866	3.263	0.533	0.122	0.024	22	1.6	92	91	30.5544	7.0848	2.7225	44.4143	41.6918	4.3127
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1027	699	2810	3.664	0.443	0.107	0.020	7	1.0	93	92	32.8519	5.8503	11.0273	42.9766	31.9493	5.6154
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1353	926	3305	2.982	0.493	0.116	0.020	18	1.1	94	93	30.3274	6.8122	7.2866	45.0681	37.7815	4.4519
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2317	1574	5174	3.039	0.391	0.112	0.020	22	2.0	95	94	32.1513	6.2123	3.3092	43.7996	40.4905	5.1754
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1653	1129	3616	2.947	0.446	0.100	0.017	18	1.0	96	95	31.8150	7.1018	-6.1540	44.4911	50.6450	4.4799
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1094	745	2171	2.764	0.562	0.120	0.025	13	1.1	97	96	24.9301	7.0860	-0.3546	40.7388	41.0933	3.5182
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1767	1228	3868	2.882	0.434	0.127	0.026	21	1.9	98	97	27.4872	6.5888	2.1094	40.6704	38.5610	4.1718
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	703	479	1833	3.230	0.432	0.117	0.022	10	0.6	99	98	29.1414	6.0093	-2.3879	41.8585	44.2464	4.8494
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	980	668	2292	3.097	0.462	0.113	0.020	12	0.8	100	99	29.8225	6.0987	10.9040	40.5937	29.6897	4.8900
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1572	1011	2638	2.550	0.741	0.076	0.017	8	0.9	101	100	21.7779	13.8906	-91.9130	40.5736	132.4866	1.5678
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9834	6011	2528	0.385	0.952	0.081	0.023	69	8.6	1	0	2.7268	8.3310	-62.1406	96.0188	158.1594	0.3273
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1887	1295	4153	2.913	0.531	0.109	0.022	23	1.6	2	1	26.1685	6.5267	-0.0313	39.6657	39.6969	4.0095
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1532	985	2425	2.661	0.621	0.093	0.015	10	1.0	3	2	26.2321	6.1961	-7.4541	42.5676	50.0217	4.2337
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3231	2129	5403	2.490	0.496	0.122	0.023	38	3.2	4	3	24.8482	5.7087	1.5056	38.9667	37.4610	4.3527
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1189	794	1917	2.312	0.530	0.135	0.027	19	1.3	5	4	21.3202	6.1655	3.0645	37.0103	33.9458	3.4580
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1324	811	2334	2.461	0.386	0.099	0.015	13	0.8	6	5	25.6942	5.4838	1.9223	37.0394	35.1170	4.6855
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3088	2051	3437	1.732	0.444	0.132	0.025	39	3.5	7	6	18.1074	5.7559	-7.6651	36.8530	44.5181	3.1459
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	972	661	1638	2.557	0.490	0.098	0.017	9	0.6	8	7	23.2163	10.5594	-76.7921	40.9040	117.6961	2.1986
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2494	1600	2806	1.798	0.443	0.130	0.029	30	3.1	9	8	21.2786	6.0321	-0.2601	35.7146	35.9747	3.5276
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2181	1436	2797	1.940	0.558	0.126	0.025	24	2.5	10	9	16.3660	5.6909	0.4498	40.3734	39.9236	2.8758
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1155	787	1611	2.320	0.529	0.121	0.027	14	1.3	11	10	20.3802	6.7551	-32.6336	33.3400	65.9735	3.0170
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1073	709	1646	2.363	0.504	0.111	0.016	11	0.7	12	11	26.8144	5.1418	8.3447	41.4626	33.1179	5.2150
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2391	1551	3206	2.081	0.475	0.121	0.020	26	2.3	13	12	23.5212	4.5631	9.2673	38.0938	28.8265	5.1547
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1369	903	1885	2.148	0.401	0.104	0.019	12	1.1	14	13	22.1058	5.0217	5.1571	33.6144	28.4572	4.4021
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	897	597	1511	2.156	0.365	0.121	0.017	10	0.7	15	14	22.7376	4.6557	10.2653	36.1832	25.9180	4.8838
sub-20961	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1562	1038	2229	2.413	0.333	0.109	0.017	13	1.3	16	15	27.3789	4.4661	10.5587	36.7279	26.1692	6.1304
