participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4343	3013	9825	2.979	0.661	0.105	0.021	39	3.6	27	38	25.8203	10.6187	-91.9130	46.5504	138.4634	2.4316
sub-20961	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2754	1855	6198	3.202	0.586	0.110	0.022	28	2.6	28	41	32.6419	7.0291	-0.3161	45.2015	45.5176	4.6438
sub-20961	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2964	2031	6491	2.904	0.660	0.105	0.016	29	2.1	29	42	32.1971	7.2155	5.9632	48.7950	42.8319	4.4622
sub-20961	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4579	3401	10230	2.724	0.491	0.136	0.028	70	5.4	30	43	31.3979	7.7073	-6.7603	49.5923	56.3526	4.0738
sub-20961	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	586	396	1159	3.106	0.597	0.104	0.022	5	0.6	31	44	29.9202	8.1295	0.1017	46.8264	46.7246	3.6805
sub-20961	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5744	4072	13335	2.938	0.591	0.121	0.026	87	5.8	32	45	30.5743	8.6437	-25.4183	51.6482	77.0665	3.5372
sub-20961	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3663	2586	7843	2.786	0.412	0.123	0.024	52	3.8	33	46	31.0292	7.4507	-6.7864	46.5117	53.2981	4.1646
sub-20961	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4763	3130	5075	1.702	0.383	0.117	0.023	51	4.8	34	47	18.5361	6.3614	-2.1122	38.1993	40.3115	2.9138
sub-20961	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8130	5429	10846	1.952	0.506	0.131	0.026	102	9.2	35	48	21.8229	5.9073	-1.0523	36.7538	37.8061	3.6942
sub-20961	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	284	187	265	1.259	1.358	0.117	0.044	4	0.5	36	49	9.8205	10.8002	0.0000	32.2074	32.2074	0.9093
sub-20961	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	900	622	905	1.289	1.417	0.125	0.041	14	1.4	37	50	10.6418	12.3160	-0.9069	36.0367	36.9436	0.8641
sub-20961	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	240	162	413	2.485	0.736	0.096	0.022	2	0.2	38	51	25.2264	8.1532	0.0000	37.5342	37.5342	3.0941
sub-20961	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	829	569	190	0.315	0.750	0.123	0.033	7	1.3	39	52	3.9649	9.5412	-9.9976	35.9071	45.9047	0.4156
sub-20961	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	94	70	279	3.105	0.278	0.129	0.022	2	0.1	40	53	21.7546	7.8179	6.9254	37.1948	30.2694	2.7827
sub-20961	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	69	47	198	3.568	0.360	0.118	0.023	1	0.0	41	54	24.3097	6.6343	5.4142	33.3391	27.9249	3.6643
sub-20961	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	9042	5559	2879	0.557	1.006	0.084	0.022	67	7.8	42	64	6.0437	12.0052	-58.6773	58.2152	116.8925	0.5034
sub-20961	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	288	231	702	2.731	0.653	0.139	0.018	4	0.3	43	67	28.2984	6.2933	7.4969	40.8177	33.3208	4.4966
sub-20961	ses-1	PALS_B12_Brodmann	rh	???	9182	6041	18741	3.122	0.800	0.100	0.019	77	7.0	1	0	26.5705	8.3219	-7.4541	44.0352	51.4893	3.1928
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	4937	3294	10845	3.088	0.480	0.101	0.016	38	3.5	2	3	32.5341	6.2470	8.0420	46.2295	38.1876	5.2080
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6545	4368	14123	3.013	0.452	0.105	0.017	58	4.8	3	4	30.4897	5.9468	3.9025	44.2317	40.3292	5.1271
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6214	3833	12399	2.980	0.510	0.101	0.019	41	4.9	4	5	23.1297	6.4745	2.3087	38.9730	36.6643	3.5724
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5775	4026	13778	3.011	0.545	0.118	0.021	64	5.1	5	6	32.9389	6.8266	-6.7016	46.1708	52.8724	4.8250
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1935	1243	2202	1.925	0.520	0.097	0.017	13	1.4	6	8	23.3057	5.0084	-3.6114	40.8116	44.4230	4.6533
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2443	1556	4092	2.256	0.533	0.115	0.021	26	2.2	7	9	21.3259	4.9670	0.7087	36.0089	35.3002	4.2935
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1812	1216	3760	2.736	0.482	0.117	0.022	22	1.5	8	10	28.1638	5.8188	9.6386	42.7641	33.1254	4.8402
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	8198	5569	15299	2.619	0.399	0.112	0.019	84	6.7	9	11	28.4167	5.5825	-6.9292	40.2744	47.2036	5.0903
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3680	2462	5861	2.557	0.398	0.112	0.021	31	3.4	10	12	28.9916	5.0473	6.6659	42.9794	36.3136	5.7440
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2552	1789	5272	2.716	0.422	0.116	0.020	32	2.0	11	13	27.7824	6.9484	-4.4892	41.7951	46.2843	3.9984
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4759	3276	10682	2.833	0.466	0.119	0.023	61	4.5	12	15	28.3697	6.8063	-5.5865	42.1286	47.7151	4.1681
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2266	1532	4676	2.992	0.392	0.113	0.020	22	1.9	13	16	31.5291	6.1949	2.0356	44.2810	42.2453	5.0895
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1361	983	3168	2.884	0.361	0.125	0.025	18	1.2	14	17	29.2932	6.9858	6.3617	41.7536	35.3919	4.1932
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1475	1012	3048	2.803	0.625	0.121	0.025	17	1.6	15	19	26.4645	6.7045	3.2588	39.1770	35.9182	3.9473
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3799	2531	7403	2.758	0.443	0.110	0.021	36	3.3	16	20	28.6129	6.0787	-2.3915	42.2406	44.6321	4.7071
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1331	899	3329	3.127	0.414	0.116	0.021	15	1.1	17	21	27.6254	5.7828	8.6894	40.8607	32.1712	4.7772
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	11139	7390	17724	2.396	0.462	0.118	0.021	125	10.0	18	25	25.0902	6.2284	-76.7921	41.4626	118.2547	4.0284
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	935	646	2289	2.984	0.392	0.113	0.019	12	0.8	19	27	30.3615	7.0310	-2.3954	41.4855	43.8809	4.3182
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	916	617	1688	2.916	0.450	0.121	0.019	9	0.8	20	28	27.4827	6.3981	1.7503	38.9638	37.2135	4.2954
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	464	314	894	3.026	0.469	0.102	0.017	3	0.4	21	29	26.8378	4.5232	12.6340	38.9177	26.2837	5.9334
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6713	4375	14127	2.998	0.452	0.108	0.019	66	5.4	22	30	29.8362	6.2570	4.1241	48.0848	43.9606	4.7684
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1629	1045	2587	2.841	0.401	0.088	0.013	8	0.9	23	31	28.2928	5.5303	12.1887	38.9346	26.7459	5.1160
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3722	2547	8437	3.041	0.543	0.108	0.019	34	3.1	24	33	32.8314	5.9057	5.9807	51.2157	45.2350	5.5593
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2607	1839	8279	3.741	0.680	0.116	0.027	29	2.5	25	34	27.3492	7.9107	0.0000	45.8184	45.8184	3.4572
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6660	4435	13973	2.876	0.532	0.114	0.021	75	5.6	26	36	27.3094	6.1227	-12.5756	43.2297	55.8052	4.4603
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	5001	3374	10953	2.937	0.654	0.100	0.016	42	3.2	27	39	27.2843	7.1262	-6.8921	45.0171	51.9092	3.8287
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2673	1827	5856	3.050	0.529	0.109	0.022	26	2.2	28	42	32.7603	7.0606	-4.2199	51.1249	55.3448	4.6399
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2544	1755	5414	2.819	0.646	0.127	0.022	34	2.4	29	43	31.2598	7.2735	4.8563	45.0974	40.2411	4.2978
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4573	3306	9328	2.589	0.434	0.123	0.025	62	4.5	30	44	32.5387	8.0026	-13.9894	51.2584	65.2478	4.0660
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	571	374	1199	3.225	0.624	0.099	0.022	9	0.5	31	45	30.5676	9.9731	-3.4076	48.1134	51.5210	3.0650
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	6362	4632	15223	2.877	0.616	0.131	0.027	107	7.0	32	46	30.7239	9.0078	-11.5232	53.2198	64.7431	3.4108
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3371	2385	6416	2.640	0.379	0.114	0.020	37	2.8	33	47	32.2235	7.0505	-7.1844	43.7830	50.9674	4.5703
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4318	2857	5041	1.885	0.487	0.119	0.022	44	4.4	34	48	18.0286	5.6203	-15.0541	40.3734	55.4274	3.2078
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7686	5022	10128	1.976	0.527	0.128	0.026	95	8.6	35	49	20.6572	6.1713	-6.0194	38.0938	44.1132	3.3473
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	289	175	415	1.846	1.340	0.125	0.029	5	0.3	36	50	12.7302	9.6295	0.0000	29.4050	29.4050	1.3220
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1008	660	1051	1.326	1.522	0.106	0.032	13	1.1	37	51	10.0370	12.2633	-15.2254	37.0795	52.3049	0.8185
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	300	189	604	2.723	0.587	0.081	0.011	3	0.1	38	52	24.9988	6.4631	-0.4860	37.8335	38.3195	3.8680
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	613	376	132	0.341	0.883	0.098	0.034	6	1.2	39	53	3.0926	8.5419	-29.1173	42.8229	71.9401	0.3621
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	137	93	358	3.254	0.423	0.138	0.027	2	0.2	40	54	22.7534	6.5619	8.5472	32.9822	24.4350	3.4675
sub-20961	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	71	49	215	3.294	0.503	0.090	0.024	1	0.0	41	55	21.9757	7.4248	5.6748	31.8765	26.2017	2.9598
sub-20961	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8750	5313	2013	0.388	0.829	0.080	0.021	62	6.9	42	63	4.3031	10.8521	-62.1406	96.0188	158.1594	0.3965
