participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	8894	6122	16531	2.585	0.445	0.121	0.021	98	8.2	23	22	25.7836	5.5292	0.4199	38.6751	38.2552	4.6632
sub-20961	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4063	2661	6986	2.467	0.452	0.120	0.022	46	3.7	24	23	25.2389	5.1205	-0.5861	41.4539	42.0400	4.9290
sub-20961	ses-2	HOCPATh25	lh	Intracalcarine_Cortex	2020	1309	2203	1.753	0.438	0.123	0.025	29	2.1	25	24	15.5592	6.3271	-4.2333	35.2094	39.4427	2.4592
sub-20961	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	1087	696	2035	2.627	0.436	0.105	0.017	19	0.9	26	25	30.0396	7.9933	-9.5306	48.3761	57.9067	3.7581
sub-20961	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1452	957	3470	3.251	0.544	0.101	0.018	14	1.0	27	26	25.9717	5.9809	7.6820	40.7047	33.0227	4.3424
sub-20961	ses-2	HOCPATh25	lh	Subcallosal_Cortex	1054	716	1915	2.781	0.622	0.124	0.026	29	1.2	28	27	28.2553	10.3380	-12.0837	51.4034	63.4871	2.7331
sub-20961	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	2881	1952	6495	3.288	0.601	0.111	0.021	26	2.5	29	28	32.1798	6.6651	-2.7930	46.4571	49.2502	4.8281
sub-20961	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2127	1512	4419	2.653	0.746	0.123	0.020	29	2.0	30	29	30.3594	6.8262	7.4016	45.6860	38.2844	4.4475
sub-20961	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2942	1984	5965	2.876	0.605	0.115	0.023	32	2.9	31	30	27.2219	6.7940	-0.3528	39.2467	39.5995	4.0067
sub-20961	ses-2	HOCPATh25	lh	Precuneous_Cortex	4518	3071	9323	2.741	0.455	0.120	0.023	53	4.2	32	31	25.7258	5.5293	-1.6028	39.7859	41.3887	4.6527
sub-20961	ses-2	HOCPATh25	lh	Cuneal_Cortex	1443	926	1808	1.986	0.389	0.099	0.016	11	1.1	33	32	22.2965	4.3516	-2.2520	32.5250	34.7770	5.1237
sub-20961	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	3193	2226	7017	2.952	0.465	0.117	0.023	37	3.1	34	33	29.0187	6.7803	-12.9539	44.6660	57.6199	4.2798
sub-20961	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	866	590	1950	2.945	0.691	0.108	0.033	7	1.2	35	34	21.3129	9.3734	-75.5570	36.3396	111.8967	2.2738
sub-20961	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	774	509	1411	2.709	0.530	0.070	0.015	3	0.4	36	35	20.5761	13.7330	-69.5084	34.2564	103.7648	1.4983
sub-20961	ses-2	HOCPATh25	lh	Lingual_Gyrus	4187	2954	6273	2.145	0.590	0.133	0.028	54	5.0	37	36	20.1734	6.6774	-27.4236	37.6716	65.0952	3.0211
sub-20961	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	532	390	1841	3.595	0.668	0.142	0.038	7	0.7	38	37	25.0687	5.7097	8.0802	42.8708	34.7906	4.3906
sub-20961	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1389	960	2953	2.911	0.459	0.107	0.024	16	1.3	39	38	25.7259	9.8685	-68.7686	38.9135	107.6821	2.6069
sub-20961	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1085	723	2529	3.098	0.532	0.114	0.023	11	1.1	40	39	26.0943	5.5697	-0.1710	36.0072	36.1782	4.6850
sub-20961	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	1909	1263	3347	2.484	0.576	0.108	0.019	17	1.6	41	40	24.5082	4.8567	7.2488	36.5536	29.3048	5.0463
sub-20961	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	694	459	1399	2.930	0.300	0.094	0.013	4	0.4	42	41	29.4473	4.8490	5.2188	39.4627	34.2438	6.0728
sub-20961	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	2015	1391	3965	3.014	0.455	0.117	0.022	22	1.9	43	42	28.1305	6.1228	3.4286	39.4801	36.0515	4.5944
sub-20961	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	1347	935	2681	2.999	0.404	0.116	0.023	15	1.4	44	43	25.9112	7.3385	5.4456	40.0848	34.6391	3.5309
sub-20961	ses-2	HOCPATh25	lh	Planum_Polare	872	558	1526	3.183	0.306	0.078	0.011	3	0.4	45	44	28.8513	4.2736	13.4977	40.7149	27.2172	6.7511
sub-20961	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	734	474	1408	2.701	0.327	0.105	0.018	7	0.6	46	45	20.9706	4.7521	7.7936	31.5501	23.7565	4.4129
sub-20961	ses-2	HOCPATh25	lh	Planum_Temporale	1409	953	2441	2.887	0.455	0.104	0.016	10	1.0	47	46	26.0488	4.3483	-2.6681	41.6131	44.2812	5.9905
sub-20961	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	407	261	619	2.127	0.405	0.124	0.025	5	0.4	48	47	17.8685	4.4636	-1.5207	27.9932	29.5138	4.0032
sub-20961	ses-2	HOCPATh25	lh	Occipital_Pole	5561	3521	6702	1.823	0.522	0.128	0.027	74	6.3	49	48	19.0472	6.2033	-7.6943	43.2036	50.8980	3.0705
sub-20961	ses-2	HOCPATh25	rh	Frontal_Pole	13103	9470	28979	2.771	0.566	0.127	0.027	198	13.8	2	1	31.3166	7.7015	-12.5874	52.7747	65.3622	4.0663
sub-20961	ses-2	HOCPATh25	rh	Insular_Cortex	3431	2350	7707	3.500	0.688	0.106	0.021	30	2.9	3	2	24.0625	6.4372	0.8079	40.0598	39.2519	3.7380
sub-20961	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	5059	3535	11663	3.084	0.498	0.112	0.021	56	4.6	4	3	29.3239	6.5369	-4.0263	45.6708	49.6971	4.4859
sub-20961	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	5621	3882	11937	2.867	0.431	0.113	0.019	54	4.7	5	4	29.2711	5.8128	-9.1642	48.9242	58.0884	5.0356
sub-20961	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1185	826	2624	2.803	0.345	0.119	0.023	15	1.0	6	5	27.6636	6.4384	3.5678	41.7499	38.1821	4.2966
sub-20961	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1442	972	3244	2.990	0.392	0.119	0.020	17	1.3	7	6	29.1211	6.0902	6.9523	43.3218	36.3695	4.7817
sub-20961	ses-2	HOCPATh25	rh	Precentral_Gyrus	8137	5083	16032	2.963	0.568	0.100	0.020	55	6.7	8	7	22.0195	7.0517	-5.0305	41.1763	46.2067	3.1226
sub-20961	ses-2	HOCPATh25	rh	Temporal_Pole	3249	2335	9689	3.536	0.621	0.127	0.028	41	3.7	9	8	27.4391	6.9916	7.6420	46.4029	38.7609	3.9246
sub-20961	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	461	313	993	2.943	0.365	0.112	0.021	5	0.3	10	9	27.4360	5.8806	14.6825	40.3417	25.6592	4.6655
sub-20961	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1227	760	2540	2.958	0.420	0.107	0.017	12	1.0	11	10	26.1858	5.4613	6.8940	38.2166	31.3226	4.7948
sub-20961	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	661	446	1676	3.139	0.476	0.099	0.016	5	0.5	12	11	30.9819	5.5440	15.7896	42.3844	26.5948	5.5883
sub-20961	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2445	1630	5290	3.009	0.467	0.102	0.016	22	1.9	13	12	30.3853	5.4773	9.7086	45.2548	35.5462	5.5475
sub-20961	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2313	1490	4346	2.791	0.356	0.114	0.021	26	2.0	14	13	26.8474	5.3598	4.7240	39.7577	35.0338	5.0091
sub-20961	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	746	512	1400	2.860	0.378	0.110	0.019	8	0.7	15	14	31.0310	6.7932	8.3569	41.2279	32.8710	4.5679
sub-20961	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2256	1613	5350	3.074	0.627	0.126	0.024	28	2.1	16	15	28.6838	6.6491	-5.2287	40.8188	46.0476	4.3139
sub-20961	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1344	896	2982	2.947	0.402	0.113	0.019	15	1.3	17	16	27.1686	5.3069	-4.4576	37.4223	41.8799	5.1195
sub-20961	ses-2	HOCPATh25	rh	Postcentral_Gyrus	7383	4711	11277	2.295	0.562	0.106	0.020	66	6.0	18	17	21.9644	5.7421	0.9562	40.4997	39.5435	3.8251
sub-20961	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	3418	2297	5894	2.453	0.449	0.114	0.019	37	2.8	19	18	25.3099	4.7855	4.8827	37.6316	32.7489	5.2888
sub-20961	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1963	1373	3938	2.654	0.349	0.115	0.018	24	1.7	20	19	27.1660	5.7949	7.3682	38.8542	31.4860	4.6880
sub-20961	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2880	1979	6028	2.838	0.505	0.120	0.024	34	3.0	21	20	25.8780	6.1214	-1.9499	40.0985	42.0484	4.2275
sub-20961	ses-2	HOCPATh25	rh	Angular_Gyrus	3944	2727	7611	2.665	0.380	0.120	0.023	44	3.7	22	21	26.9271	6.0186	-0.0607	40.1342	40.1948	4.4740
sub-20961	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8328	5600	14847	2.558	0.464	0.119	0.020	93	7.5	23	22	24.4909	5.3373	0.8967	41.8400	40.9433	4.5886
sub-20961	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3437	2245	5331	2.305	0.430	0.112	0.019	35	2.7	24	23	24.7610	5.2227	-2.5452	35.8004	38.3456	4.7411
sub-20961	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1996	1303	2475	1.991	0.526	0.125	0.028	23	2.5	25	24	15.1714	5.5597	-11.0137	35.7388	46.7525	2.7288
sub-20961	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	1114	779	2376	2.759	0.711	0.119	0.020	31	1.1	26	25	28.8950	9.7755	-9.7823	47.3786	57.1609	2.9559
sub-20961	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1226	811	2813	3.221	0.484	0.108	0.021	9	1.1	27	26	26.2155	5.6082	12.3394	41.9696	29.6302	4.6745
sub-20961	ses-2	HOCPATh25	rh	Subcallosal_Cortex	876	587	1805	2.893	0.815	0.108	0.020	15	0.6	28	27	28.7457	9.5201	-1.7711	47.0126	48.7837	3.0195
sub-20961	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	3256	2192	7170	3.064	0.497	0.116	0.025	33	3.4	29	28	31.2763	7.2325	0.0756	48.4201	48.3445	4.3244
sub-20961	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2456	1652	4563	2.725	0.732	0.124	0.020	29	2.3	30	29	31.6705	6.6850	-18.8008	49.9384	68.7392	4.7376
sub-20961	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2962	2047	5650	2.732	0.691	0.123	0.026	36	3.4	31	30	25.6907	6.9228	-7.3982	41.0454	48.4435	3.7110
sub-20961	ses-2	HOCPATh25	rh	Precuneous_Cortex	5143	3428	9998	2.745	0.501	0.116	0.022	57	4.7	32	31	24.9801	5.6946	-11.2453	38.5714	49.8167	4.3867
sub-20961	ses-2	HOCPATh25	rh	Cuneal_Cortex	1356	865	1813	2.051	0.417	0.104	0.019	11	1.1	33	32	20.3277	4.2561	6.5953	31.1263	24.5310	4.7762
sub-20961	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2917	1994	6436	3.012	0.568	0.119	0.025	40	3.2	34	33	28.2088	7.8781	-9.5391	47.7237	57.2628	3.5806
sub-20961	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	1012	685	2236	2.952	0.631	0.108	0.021	9	0.8	35	34	21.1381	5.7939	0.8799	33.5191	32.6391	3.6483
sub-20961	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	575	374	1105	2.810	0.653	0.077	0.010	3	0.2	36	35	24.8960	6.0108	-4.2968	36.6266	40.9234	4.1419
sub-20961	ses-2	HOCPATh25	rh	Lingual_Gyrus	3727	2507	5195	2.153	0.559	0.127	0.027	45	4.2	37	36	18.9866	6.4847	-47.6039	36.0992	83.7031	2.9279
sub-20961	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	659	479	1959	3.359	0.661	0.124	0.029	9	0.8	38	37	24.8356	7.2572	-2.7241	38.9847	41.7088	3.4222
sub-20961	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1452	987	3012	2.821	0.503	0.096	0.016	14	0.9	39	38	25.9285	6.4679	4.1173	39.1289	35.0116	4.0088
sub-20961	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1943	1328	4061	2.932	0.498	0.119	0.022	24	1.9	40	39	24.4262	5.7073	-2.1441	35.7255	37.8696	4.2798
sub-20961	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2599	1767	4118	2.232	0.534	0.123	0.024	32	2.6	41	40	22.1165	5.4620	-10.1109	36.8854	46.9963	4.0491
sub-20961	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	478	314	998	3.189	0.424	0.092	0.012	2	0.2	42	41	31.7613	3.8386	13.4251	38.4114	24.9863	8.2741
sub-20961	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	2119	1409	4264	3.069	0.428	0.102	0.016	14	1.5	43	42	28.5950	4.5660	10.2680	40.0359	29.7680	6.2626
sub-20961	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1425	964	2590	2.911	0.403	0.112	0.019	13	1.1	44	43	26.9816	5.5562	8.9834	39.3042	30.3208	4.8561
sub-20961	ses-2	HOCPATh25	rh	Planum_Polare	946	598	1706	3.172	0.536	0.075	0.010	3	0.4	45	44	28.6427	5.2805	14.9482	42.8380	27.8898	5.4242
sub-20961	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	632	416	1074	2.595	0.280	0.106	0.017	5	0.4	46	45	20.9692	4.7044	8.1991	32.7956	24.5964	4.4574
sub-20961	ses-2	HOCPATh25	rh	Planum_Temporale	1140	756	1967	2.808	0.405	0.095	0.013	7	0.6	47	46	26.3281	4.9412	11.7991	38.9196	27.1206	5.3283
sub-20961	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	390	263	651	2.276	0.744	0.134	0.028	6	0.5	48	47	18.8431	5.7084	5.1564	41.3881	36.2317	3.3010
sub-20961	ses-2	HOCPATh25	rh	Occipital_Pole	4893	3137	5602	1.781	0.480	0.135	0.026	65	5.9	49	48	18.1396	5.8231	-2.0769	35.2239	37.3008	3.1151
