participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	gordon333dil	lh	L_MedialParietal_2	290	197	353	2.424	0.184	0.118	0.021	2	0.3	79	166	27.1063	2.2117	20.8893	33.2565	12.3672	12.2558
sub-20961	ses-2	gordon333dil	lh	L_MedialParietal_3	784	511	1507	2.560	0.322	0.131	0.023	10	0.8	80	167	23.7202	4.8494	6.2060	33.9874	27.7814	4.8914
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_1	1048	683	1806	2.755	0.386	0.099	0.018	7	0.7	81	170	28.5906	5.7468	7.1330	42.0620	34.9290	4.9750
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_2	388	259	634	2.579	0.237	0.085	0.013	2	0.3	82	171	31.5057	4.1634	12.4321	38.8375	26.4054	7.5672
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_3	549	372	1263	3.047	0.481	0.109	0.019	4	0.5	83	172	28.1607	5.2811	13.6212	38.4916	24.8704	5.3323
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_4	571	400	1384	2.950	0.502	0.118	0.018	7	0.4	84	173	25.8448	6.7157	-0.5325	39.5425	40.0751	3.8484
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_5	1038	708	1766	2.575	0.372	0.141	0.021	14	1.0	85	174	25.6164	5.6683	8.6287	37.7439	29.1152	4.5192
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_6	813	565	1539	2.731	0.403	0.133	0.020	10	0.8	86	175	28.3192	5.9841	10.5431	39.8865	29.3433	4.7324
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_7	720	484	1232	2.742	0.332	0.088	0.011	3	0.4	87	176	31.1650	3.7942	14.0020	40.7920	26.7900	8.2139
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_8	772	561	1743	3.013	0.449	0.145	0.026	12	0.9	88	177	29.6927	6.4843	8.8594	44.1598	35.3004	4.5792
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_9	1669	1151	2805	2.481	0.330	0.119	0.021	16	1.5	89	178	26.2592	4.2020	8.3272	35.4313	27.1042	6.2492
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_10	1023	671	1447	2.580	0.243	0.101	0.014	6	0.7	90	179	27.6710	4.1490	14.7820	36.6665	21.8844	6.6693
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_11	661	466	1729	2.880	0.536	0.128	0.025	10	0.7	91	180	24.6803	5.5335	7.3184	39.3653	32.0469	4.4602
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_12	208	145	547	2.906	0.365	0.127	0.028	3	0.2	92	181	24.9921	6.5713	6.5681	38.6427	32.0747	3.8032
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_13	390	275	694	2.664	0.193	0.121	0.015	4	0.3	93	182	27.3274	4.4305	12.5949	36.3425	23.7476	6.1680
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_14	4165	2836	8319	2.703	0.449	0.117	0.020	45	3.6	94	183	28.0174	5.8626	-9.3962	44.8927	54.2889	4.7790
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_15	1068	729	2195	3.038	0.432	0.123	0.020	9	1.1	95	184	28.7065	5.6943	6.7087	40.2379	33.5291	5.0413
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_16	355	250	655	2.792	0.295	0.134	0.028	4	0.4	96	185	27.9627	5.7856	10.1806	38.2777	28.0971	4.8331
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_17	738	558	1542	2.730	0.392	0.145	0.033	10	1.0	97	186	28.2917	7.9573	-0.3601	42.8149	43.1750	3.5554
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_18	283	185	478	3.056	0.335	0.084	0.016	2	0.2	98	187	33.7684	4.0811	13.8023	41.1911	27.3888	8.2744
sub-20961	ses-2	gordon333dil	lh	L_DorsalAttn_19	849	602	1941	2.838	0.369	0.120	0.020	10	0.7	99	188	31.4234	6.0234	10.0183	43.4578	33.4395	5.2169
sub-20961	ses-2	gordon333dil	lh	L_VentralAttn_1	671	470	1886	3.222	0.478	0.116	0.023	8	0.6	100	202	26.0612	6.2238	9.1838	40.7047	31.5209	4.1873
sub-20961	ses-2	gordon333dil	lh	L_VentralAttn_2	247	158	332	2.804	0.221	0.111	0.020	2	0.2	101	203	30.6415	3.5921	19.9799	36.4639	16.4840	8.5302
sub-20961	ses-2	gordon333dil	lh	L_VentralAttn_3	294	206	611	2.769	0.249	0.129	0.013	3	0.2	102	204	28.5912	4.0527	15.8349	36.7747	20.9399	7.0548
sub-20961	ses-2	gordon333dil	lh	L_VentralAttn_4	3186	2129	6617	2.752	0.530	0.107	0.020	34	2.6	103	205	26.8334	5.6476	-0.7652	38.8542	39.6194	4.7513
sub-20961	ses-2	gordon333dil	lh	L_VentralAttn_5	661	460	1560	3.034	0.351	0.113	0.023	11	0.5	104	206	26.9199	6.6758	3.5768	38.6381	35.0613	4.0325
sub-20961	ses-2	gordon333dil	lh	L_VentralAttn_6	402	299	1061	2.947	0.457	0.135	0.025	6	0.5	105	207	29.5935	6.0264	0.5867	38.8175	38.2308	4.9106
sub-20961	ses-2	gordon333dil	lh	L_VentralAttn_7	1403	908	2896	3.009	0.452	0.101	0.020	12	1.1	106	208	28.7577	6.0138	-12.9539	44.1910	57.1448	4.7819
sub-20961	ses-2	gordon333dil	lh	L_VentralAttn_8	386	272	910	2.775	0.331	0.134	0.024	6	0.4	107	209	26.8579	5.8617	7.6040	39.1700	31.5660	4.5820
sub-20961	ses-2	gordon333dil	lh	L_VentralAttn_9	418	275	960	2.851	0.319	0.111	0.019	6	0.3	108	210	25.7639	6.3304	6.8524	37.4310	30.5785	4.0699
sub-20961	ses-2	gordon333dil	lh	L_VentralAttn_10	424	280	771	2.637	0.319	0.100	0.016	3	0.3	109	211	28.2511	4.3890	12.1556	35.3333	23.1777	6.4368
sub-20961	ses-2	gordon333dil	lh	L_VentralAttn_11	179	116	246	2.441	0.376	0.129	0.026	2	0.2	110	212	27.3310	5.1394	11.6362	35.3770	23.7407	5.3180
sub-20961	ses-2	gordon333dil	lh	L_Visual_1	2512	1644	3339	2.094	0.562	0.121	0.019	28	2.3	111	225	23.6967	5.1977	7.7732	37.0379	29.2647	4.5591
sub-20961	ses-2	gordon333dil	lh	L_Visual_2	1561	1074	2550	2.301	0.510	0.131	0.025	22	1.6	112	226	21.2560	5.3655	1.4217	37.6716	36.2499	3.9616
sub-20961	ses-2	gordon333dil	lh	L_Visual_3	4874	3200	5832	1.832	0.450	0.124	0.027	65	5.4	113	227	16.1521	6.2718	-12.5482	43.2036	55.7518	2.5753
sub-20961	ses-2	gordon333dil	lh	L_Visual_4	319	210	302	1.826	0.475	0.089	0.013	2	0.2	114	228	22.5542	4.7240	2.3403	32.6291	30.2888	4.7744
sub-20961	ses-2	gordon333dil	lh	L_Visual_5	155	102	168	1.561	0.189	0.109	0.022	2	0.1	115	229	16.2836	5.6065	3.8627	27.8377	23.9750	2.9044
sub-20961	ses-2	gordon333dil	lh	L_Visual_6	419	299	603	2.225	0.592	0.102	0.024	3	0.4	116	230	21.8079	5.7590	-1.0023	33.0115	34.0138	3.7867
sub-20961	ses-2	gordon333dil	lh	L_Visual_7	704	458	936	2.263	0.422	0.100	0.016	5	0.5	117	231	22.8743	3.6821	9.2486	31.0789	21.8302	6.2123
sub-20961	ses-2	gordon333dil	lh	L_Visual_8	1884	1220	3100	2.330	0.550	0.123	0.024	22	1.9	118	232	23.5966	5.4577	8.0478	35.2599	27.2122	4.3235
sub-20961	ses-2	gordon333dil	lh	L_Visual_9	801	535	1091	2.116	0.399	0.148	0.034	11	1.2	119	233	22.6217	4.9145	8.8151	32.2308	23.4157	4.6031
sub-20961	ses-2	gordon333dil	lh	L_Visual_10	1303	885	2323	2.609	0.366	0.112	0.017	11	1.0	120	234	25.8442	4.5059	10.8045	41.4539	30.6494	5.7356
sub-20961	ses-2	gordon333dil	lh	L_Visual_11	773	506	1305	2.649	0.293	0.092	0.017	6	0.5	121	235	26.8533	5.5536	-0.1710	34.5825	34.7535	4.8353
sub-20961	ses-2	gordon333dil	lh	L_Visual_12	415	273	972	3.189	0.537	0.097	0.017	3	0.3	122	236	25.9266	4.5644	12.5419	35.8878	23.3459	5.6801
sub-20961	ses-2	gordon333dil	lh	L_Visual_13	590	402	1673	3.323	0.446	0.116	0.031	7	0.6	123	237	25.7507	6.3740	5.8672	38.9135	33.0463	4.0400
sub-20961	ses-2	gordon333dil	lh	L_Visual_14	1508	963	1851	1.787	0.347	0.115	0.022	16	1.4	124	238	20.7562	5.2473	-2.2520	34.1081	36.3600	3.9556
sub-20961	ses-2	gordon333dil	lh	L_Visual_15	646	461	743	1.812	0.387	0.153	0.034	9	0.9	125	239	20.4512	5.8596	0.6859	34.4325	33.7466	3.4902
sub-20961	ses-2	gordon333dil	lh	L_Visual_16	1051	651	1626	2.385	0.401	0.100	0.017	9	0.8	126	240	25.9746	4.5325	-0.5861	35.2521	35.8382	5.7307
sub-20961	ses-2	gordon333dil	lh	L_Visual_17	1337	863	1411	1.582	0.468	0.131	0.027	19	1.5	127	241	19.3286	6.2704	0.2331	32.4219	32.1888	3.0825
sub-20961	ses-2	gordon333dil	lh	L_Visual_18	2220	1492	3809	2.375	0.643	0.133	0.028	28	2.6	128	242	22.4170	5.3581	7.1068	36.5536	29.4468	4.1838
sub-20961	ses-2	gordon333dil	lh	L_SMhand_1	1002	674	1798	2.485	0.413	0.117	0.019	10	0.8	129	264	26.6350	4.5633	15.9079	39.0191	23.1111	5.8367
sub-20961	ses-2	gordon333dil	lh	L_SMhand_2	150	96	212	2.490	0.193	0.058	0.007	0	0.0	130	265	31.0021	1.9531	25.7002	36.6026	10.9024	15.8733
sub-20961	ses-2	gordon333dil	lh	L_SMhand_3	896	542	1037	1.798	0.426	0.103	0.016	8	0.6	131	266	21.1304	5.1181	9.3894	34.1335	24.7441	4.1286
sub-20961	ses-2	gordon333dil	lh	L_SMhand_4	451	254	755	2.723	0.502	0.056	0.010	1	0.2	132	267	16.1939	2.8774	8.3813	27.7200	19.3387	5.6280
sub-20961	ses-2	gordon333dil	lh	L_SMhand_5	258	135	552	2.975	0.498	0.094	0.022	1	0.3	133	268	17.1737	4.1201	7.9680	30.0199	22.0518	4.1683
sub-20961	ses-2	gordon333dil	lh	L_SMhand_6	625	386	1016	2.454	0.307	0.095	0.013	5	0.4	134	269	23.9379	7.0175	6.1651	35.0499	28.8848	3.4112
sub-20961	ses-2	gordon333dil	lh	L_SMhand_7	865	514	1381	2.530	0.495	0.098	0.017	7	0.6	135	270	17.6667	5.0390	5.3285	31.1289	25.8005	3.5060
sub-20961	ses-2	gordon333dil	lh	L_SMhand_8	376	234	909	3.547	0.294	0.110	0.023	3	0.4	136	271	21.9088	4.8894	11.7030	32.2026	20.4997	4.4809
sub-20961	ses-2	gordon333dil	lh	L_SMhand_9	1383	823	1600	1.904	0.591	0.101	0.022	11	1.1	137	272	19.2091	4.7753	3.1011	30.0127	26.9116	4.0226
sub-20961	ses-2	gordon333dil	lh	L_SMhand_10	949	478	1816	3.051	0.666	0.086	0.020	6	0.8	138	273	14.3437	4.5643	0.4134	31.5799	31.1665	3.1426
sub-20961	ses-2	gordon333dil	lh	L_SMhand_11	378	261	551	2.555	0.346	0.107	0.016	2	0.3	139	274	20.4660	2.9385	13.7424	28.3989	14.6565	6.9647
sub-20961	ses-2	gordon333dil	lh	L_SMhand_12	1226	793	2252	2.763	0.389	0.102	0.017	8	0.8	140	275	24.7960	5.5921	7.1139	38.4697	31.3559	4.4341
sub-20961	ses-2	gordon333dil	lh	L_SMhand_13	521	345	962	2.969	0.383	0.089	0.020	3	0.4	141	276	29.5621	5.2607	13.0991	38.3235	25.2244	5.6194
sub-20961	ses-2	gordon333dil	lh	L_SMhand_14	847	535	1525	2.476	0.441	0.105	0.018	8	0.6	142	277	25.4909	4.4651	11.7058	35.4975	23.7917	5.7089
sub-20961	ses-2	gordon333dil	lh	L_SMhand_15	438	306	752	2.419	0.307	0.138	0.030	6	0.6	143	278	24.1747	6.1348	2.8010	34.1350	31.3339	3.9406
sub-20961	ses-2	gordon333dil	lh	L_SMhand_16	1535	997	2177	2.503	0.357	0.093	0.012	8	0.8	144	279	29.1507	3.2184	18.2263	37.6977	19.4714	9.0574
sub-20961	ses-2	gordon333dil	lh	L_SMhand_17	697	442	1091	2.346	0.342	0.100	0.020	6	0.5	145	280	23.0959	4.0086	11.7075	34.2006	22.4931	5.7616
sub-20961	ses-2	gordon333dil	lh	L_SMhand_18	1050	687	1913	2.619	0.376	0.122	0.022	11	1.1	146	281	24.2598	4.9273	10.8170	36.4000	25.5830	4.9235
sub-20961	ses-2	gordon333dil	lh	L_SMmouth_1	777	485	1727	3.170	0.438	0.100	0.019	5	0.6	147	302	19.1269	4.1329	6.3939	33.6361	27.2422	4.6280
