participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	998	640	1222	2.124	0.687	0.093	0.017	5	0.8	23	49	19.2662	4.3885	4.9485	32.7093	27.7608	4.3902
sub-20961	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	2016	1210	3476	2.425	0.498	0.111	0.023	20	2.0	24	51	19.9274	5.2295	2.8010	34.5052	31.7042	3.8106
sub-20961	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	2228	1454	3828	2.507	0.342	0.110	0.018	20	1.8	25	53	25.8643	4.7751	8.9328	37.3217	28.3889	5.4165
sub-20961	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	704	469	723	2.036	0.527	0.124	0.029	5	0.9	26	55	23.4452	3.5896	8.2067	33.6361	25.4294	6.5315
sub-20961	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1207	777	1439	1.957	0.459	0.082	0.012	6	0.5	27	57	22.4724	4.8107	7.4291	34.2006	26.7715	4.6713
sub-20961	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	970	674	2046	3.003	0.355	0.126	0.024	12	1.0	28	59	25.3968	6.6115	8.2310	38.3083	30.0772	3.8413
sub-20961	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	287	192	448	3.166	0.210	0.115	0.022	2	0.3	29	61	26.0987	4.2146	11.1169	35.3039	24.1870	6.1925
sub-20961	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	502	371	864	2.867	0.621	0.160	0.039	8	0.9	30	63	23.4649	7.1754	4.2200	37.8400	33.6199	3.2702
sub-20961	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1064	739	2461	3.013	0.478	0.129	0.025	15	1.1	31	65	25.7050	6.2636	3.4286	39.4801	36.0515	4.1039
sub-20961	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	368	238	472	2.572	0.253	0.100	0.013	2	0.2	32	67	29.6905	3.1525	20.7363	38.1885	17.4522	9.4182
sub-20961	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	809	529	1425	2.497	0.407	0.107	0.016	8	0.6	33	69	26.5809	4.3297	12.0571	37.4873	25.4302	6.1392
sub-20961	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	665	439	1169	2.604	0.453	0.092	0.013	4	0.4	34	71	27.3654	4.6889	12.1779	36.6155	24.4376	5.8362
sub-20961	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2377	1650	4778	2.606	0.458	0.121	0.022	25	2.2	35	73	26.2132	5.0732	6.5681	39.3653	32.7972	5.1670
sub-20961	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	170	102	357	2.643	0.345	0.094	0.016	2	0.1	36	75	23.0464	3.9745	12.7414	30.2876	17.5462	5.7985
sub-20961	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	520	345	1046	2.701	0.396	0.130	0.019	6	0.4	37	77	25.1882	4.7167	11.3974	36.4912	25.0938	5.3402
sub-20961	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	681	462	1475	2.700	0.495	0.130	0.025	9	0.7	38	79	23.2678	4.4278	10.6957	35.7960	25.1004	5.2549
sub-20961	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4663	3037	5470	1.787	0.454	0.123	0.026	64	5.0	39	81	16.8144	6.6440	-12.5482	43.2036	55.7518	2.5308
sub-20961	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4442	2956	5605	1.896	0.543	0.129	0.028	55	5.2	40	83	19.6803	6.1029	-7.6943	34.4325	42.1269	3.2247
sub-20961	ses-2	Juelich	lh	Visual_cortex_V3V_L	1623	1075	2238	1.974	0.613	0.144	0.028	24	2.1	41	85	20.1727	5.1366	6.1215	35.8882	29.7667	3.9273
sub-20961	ses-2	Juelich	lh	Visual_cortex_V4_L	2131	1418	3512	2.346	0.524	0.113	0.020	20	1.9	42	87	24.2107	4.9562	7.2488	37.6716	30.4229	4.8849
sub-20961	ses-2	Juelich	lh	Visual_cortex_V5_L	460	309	932	2.673	0.456	0.121	0.024	6	0.4	43	89	23.4336	5.5637	11.3812	41.4539	30.0727	4.2119
sub-20961	ses-2	Juelich	lh	Premotor_cortex_BA6_L	7956	5020	17502	3.074	0.567	0.101	0.019	64	6.1	44	91	23.7476	6.9343	-0.5325	40.7047	41.2373	3.4247
sub-20961	ses-2	Juelich	lh	Medial_geniculate_body_L	2	1	5	2.951	0.040	0.049	0.004	0	0.0	45	96	28.5701	1.4673	27.5326	29.6076	2.0750	19.4714
sub-20961	ses-2	Juelich	lh	Insula_Id1_L	387	258	588	3.427	0.700	0.094	0.020	2	0.5	46	97	27.8082	5.5339	9.6780	36.5352	26.8572	5.0251
sub-20961	ses-2	Juelich	lh	Insula_Ig1_L	91	66	134	3.173	0.334	0.154	0.027	1	0.1	47	99	25.1365	2.5016	17.9677	32.4574	14.4897	10.0481
sub-20961	ses-2	Juelich	lh	Insula_Ig2_L	350	228	623	3.054	0.456	0.095	0.019	2	0.3	48	101	24.1723	4.8986	9.9669	35.9962	26.0293	4.9345
sub-20961	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	891	605	1287	2.436	0.307	0.096	0.013	5	0.6	2	2	27.1845	4.7813	10.5232	37.8215	27.2983	5.6856
sub-20961	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	141	94	179	2.596	0.217	0.139	0.037	1	0.2	3	4	29.8666	5.9562	15.0810	40.0452	24.9642	5.0144
sub-20961	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1539	1029	2380	2.310	0.332	0.113	0.019	14	1.3	4	6	25.2468	5.2629	4.8827	37.6316	32.7489	4.7971
sub-20961	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	20	14	25	2.587	0.293	0.137	0.008	0	0.0	5	10	28.9445	3.8837	15.6394	31.7084	16.0690	7.4528
sub-20961	ses-2	Juelich	rh	Amygdala_superficial_group_R	6	3	15	3.295	0.452	0.043	0.013	0	0.0	6	12	18.8492	1.1811	17.2848	19.7627	2.4779	15.9595
sub-20961	ses-2	Juelich	rh	Brocas_area_BA44_R	1831	1190	4014	3.140	0.338	0.107	0.018	16	1.5	7	14	29.9048	5.9923	6.9523	43.6532	36.7009	4.9906
sub-20961	ses-2	Juelich	rh	Brocas_area_BA45_R	1804	1244	4068	2.875	0.352	0.120	0.022	22	1.5	8	16	28.1486	6.4040	3.3804	41.7499	38.3696	4.3955
sub-20961	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	213	143	212	2.118	0.335	0.133	0.014	2	0.1	9	18	22.9707	10.0979	-46.6227	38.8070	85.4297	2.2748
sub-20961	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1399	994	3760	3.171	0.626	0.119	0.027	17	1.3	10	20	21.3465	6.4085	-2.7241	38.9847	41.7088	3.3310
sub-20961	ses-2	Juelich	rh	Hippocampus_subiculum_R	256	172	519	2.872	0.710	0.103	0.020	3	0.1	11	26	22.5621	5.9518	7.0001	35.2992	28.2991	3.7908
sub-20961	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	2109	1491	4824	2.834	0.468	0.114	0.022	26	2.0	12	28	25.8171	6.3273	-1.9499	40.0985	42.0484	4.0803
sub-20961	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	774	499	1121	2.785	0.353	0.081	0.014	3	0.4	13	30	29.6432	3.1594	12.3192	37.6871	25.3679	9.3825
sub-20961	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1916	1329	4179	2.814	0.503	0.124	0.025	24	2.0	14	32	26.0422	6.2753	0.4352	38.5162	38.0809	4.1499
sub-20961	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	262	185	441	2.514	0.304	0.118	0.021	2	0.2	15	34	29.6204	4.3229	15.8858	39.4217	23.5359	6.8520
sub-20961	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1034	697	1872	2.658	0.277	0.113	0.021	11	1.0	16	36	28.0393	5.4519	0.9562	40.4997	39.5435	5.1431
sub-20961	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2247	1573	4715	2.703	0.381	0.123	0.024	28	2.3	17	38	26.1274	6.1263	-0.0607	40.1342	40.1948	4.2648
sub-20961	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1669	1159	3716	2.942	0.495	0.122	0.023	22	1.8	18	40	25.9398	6.3227	4.7160	41.8400	37.1240	4.1026
sub-20961	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	455	304	806	2.550	0.327	0.102	0.017	4	0.3	19	42	21.3350	5.2901	8.1991	33.4767	25.2776	4.0330
sub-20961	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	352	233	478	2.627	0.271	0.124	0.016	3	0.3	20	44	23.5312	4.3823	13.3875	32.6762	19.2887	5.3695
sub-20961	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	149	92	402	3.388	0.420	0.096	0.018	1	0.1	21	46	22.4547	4.6271	13.3107	32.7107	19.4000	4.8529
sub-20961	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2269	1302	3650	2.490	0.707	0.096	0.019	18	1.8	22	48	17.1672	4.6373	-0.4084	33.4719	33.8803	3.7020
sub-20961	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	880	582	1093	2.166	0.785	0.101	0.020	5	0.8	23	50	19.2449	4.2754	4.3562	31.7845	27.4283	4.5013
sub-20961	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1198	746	2279	2.461	0.629	0.117	0.022	13	1.2	24	52	17.9954	4.7219	1.3123	31.6353	30.3230	3.8110
sub-20961	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2266	1509	3832	2.539	0.411	0.121	0.021	24	2.2	25	54	24.9604	4.5756	9.0444	38.7230	29.6787	5.4551
sub-20961	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	568	378	635	2.394	0.500	0.112	0.024	3	0.5	26	56	23.5223	3.3982	13.1208	31.5980	18.4772	6.9219
sub-20961	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1944	1255	2579	2.162	0.534	0.091	0.015	12	1.3	27	58	22.3722	4.6136	7.2954	37.7123	30.4170	4.8492
sub-20961	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1078	777	2370	2.913	0.414	0.130	0.021	13	1.0	28	60	25.3346	5.6830	8.9834	36.8485	27.8651	4.4580
sub-20961	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	280	181	444	3.063	0.290	0.106	0.017	2	0.2	29	62	25.5788	4.2188	14.5316	36.5101	21.9785	6.0631
sub-20961	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	615	428	1161	3.115	0.459	0.124	0.024	5	0.7	30	64	25.0966	5.1935	6.0210	37.6718	31.6508	4.8323
sub-20961	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1099	726	2496	3.099	0.374	0.118	0.021	13	0.9	31	66	27.4196	5.1543	13.3929	40.0359	26.6430	5.3198
sub-20961	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	870	570	1315	2.604	0.265	0.104	0.019	7	0.8	32	68	29.4948	4.9021	5.4900	38.2201	32.7301	6.0168
sub-20961	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	720	485	1299	2.444	0.431	0.124	0.023	10	0.7	33	70	24.1914	5.2180	10.1040	38.5714	28.4675	4.6361
sub-20961	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	770	485	1602	2.771	0.436	0.111	0.019	8	0.6	34	72	23.6775	5.2660	7.6871	36.2344	28.5473	4.4962
sub-20961	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1984	1334	3666	2.534	0.470	0.109	0.020	19	1.6	35	74	25.5526	4.8882	6.7368	37.1277	30.3909	5.2274
sub-20961	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	344	249	886	2.981	0.506	0.142	0.031	6	0.5	36	76	23.4757	5.4156	8.4418	34.3492	25.9074	4.3349
sub-20961	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	456	291	1066	2.783	0.406	0.130	0.026	7	0.4	37	78	25.4873	4.3281	10.2638	37.9327	27.6689	5.8888
sub-20961	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	872	613	1651	2.571	0.356	0.123	0.021	9	0.8	38	80	25.4267	3.9829	10.6361	36.4286	25.7924	6.3839
sub-20961	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	6251	4058	7800	1.959	0.584	0.127	0.027	76	7.4	39	82	16.3880	6.0600	-11.2453	41.3881	52.6334	2.7043
sub-20961	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4267	2822	5256	1.901	0.531	0.138	0.029	60	5.5	40	84	19.5195	5.8841	-47.6039	34.7113	82.3152	3.3173
sub-20961	ses-2	Juelich	rh	Visual_cortex_V3V_R	1629	1105	2122	1.950	0.447	0.131	0.027	21	1.9	41	86	21.2136	5.0873	3.4050	36.8854	33.4805	4.1699
sub-20961	ses-2	Juelich	rh	Visual_cortex_V4_R	1647	1089	2686	2.344	0.377	0.112	0.019	16	1.4	42	88	23.5866	4.9420	0.2950	35.9032	35.6082	4.7727
sub-20961	ses-2	Juelich	rh	Visual_cortex_V5_R	326	218	525	2.536	0.325	0.109	0.014	3	0.2	43	90	26.8387	4.2011	13.5151	35.8004	22.2853	6.3885
sub-20961	ses-2	Juelich	rh	Premotor_cortex_BA6_R	6876	4468	15757	3.141	0.514	0.110	0.023	68	6.7	44	92	24.0024	7.2159	-5.0305	43.3793	48.4098	3.3263
sub-20961	ses-2	Juelich	rh	Medial_geniculate_body_R	1	0	2	3.006	0.000	0.133	0.031	0	0.0	45	95	23.2743	0.0000	23.2743	23.2743	0.0000	inf
sub-20961	ses-2	Juelich	rh	Insula_Id1_R	233	149	274	3.115	0.422	0.094	0.011	1	0.1	46	98	32.2900	4.3196	21.1774	42.3835	21.2061	7.4752
sub-20961	ses-2	Juelich	rh	Insula_Ig1_R	39	27	51	3.147	0.137	0.097	0.014	0	0.0	47	100	26.9121	2.9751	23.7376	35.3251	11.5876	9.0458
sub-20961	ses-2	Juelich	rh	Insula_Ig2_R	244	173	463	3.286	0.483	0.110	0.019	1	0.2	48	102	24.5559	4.7830	10.0643	35.1289	25.0646	5.1340
