participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	372	254	446	1.688	0.336	0.115	0.021	3	0.3	19	18	18.3860	6.8485	1.7557	34.2844	32.5287	2.6847
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	707	460	1532	2.781	0.412	0.129	0.024	10	0.7	20	19	25.8988	5.4476	11.8272	40.0588	28.2316	4.7542
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	647	420	800	1.809	0.455	0.119	0.031	8	0.8	21	20	14.2368	6.2027	0.0501	29.4936	29.4435	2.2953
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	912	632	960	1.724	0.277	0.108	0.020	7	0.8	22	21	19.4278	5.3593	2.9059	35.0359	32.1300	3.6250
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	904	604	1280	2.143	0.424	0.133	0.027	10	1.1	23	22	22.7993	5.3703	5.2502	35.2360	29.9858	4.2454
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	140	91	304	3.164	0.538	0.114	0.026	1	0.1	24	23	28.0453	7.0699	12.0145	40.3568	28.3423	3.9668
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	503	330	552	2.162	0.670	0.107	0.018	3	0.4	25	24	24.1701	5.6471	-14.2694	40.7388	55.0082	4.2801
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	596	376	581	1.510	0.295	0.127	0.023	9	0.6	26	25	19.0314	7.7380	-0.4073	36.0757	36.4830	2.4595
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	666	446	1091	2.434	0.401	0.119	0.025	7	0.7	27	26	26.1860	5.5216	0.5081	38.3367	37.8286	4.7425
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	890	607	878	1.669	0.474	0.140	0.025	12	0.9	28	27	20.4475	5.1295	0.5792	34.7197	34.1405	3.9862
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	784	511	868	1.700	0.440	0.130	0.030	8	1.0	29	28	16.2868	6.0484	1.4310	33.8601	32.4292	2.6927
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	573	377	1086	2.482	0.490	0.120	0.018	9	0.5	30	29	27.2021	6.1640	8.9325	37.5344	28.6019	4.4130
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	613	400	800	1.779	0.386	0.127	0.022	7	0.6	31	30	21.7016	4.9575	7.5637	38.1993	30.6356	4.3775
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	580	390	754	1.928	0.408	0.140	0.026	8	0.7	32	31	23.1831	4.7701	11.2171	33.5265	22.3094	4.8601
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	208	136	254	2.330	0.256	0.090	0.015	1	0.1	33	32	29.0451	3.3061	12.4763	34.9774	22.5011	8.7852
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	796	547	1034	1.801	0.286	0.127	0.026	11	0.9	34	33	22.6304	5.5496	4.7382	32.9986	28.2604	4.0778
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	650	428	957	2.232	0.381	0.105	0.016	5	0.5	35	34	21.3480	4.9077	3.4498	34.2928	30.8430	4.3499
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	587	406	847	2.460	0.274	0.114	0.017	4	0.4	36	35	28.6152	4.5777	14.9550	38.8845	23.9295	6.2509
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	339	235	579	2.834	0.346	0.137	0.024	4	0.4	37	36	28.3435	5.4585	14.2729	38.7770	24.5040	5.1926
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	640	422	924	1.891	0.438	0.111	0.015	7	0.5	38	37	25.0320	4.6275	6.2005	35.8318	29.6313	5.4094
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	480	309	624	2.216	0.401	0.120	0.022	6	0.3	39	38	24.9446	5.5928	7.3127	36.7538	29.4411	4.4601
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	356	250	636	2.471	0.320	0.132	0.027	5	0.4	40	39	23.9219	5.5938	8.4513	33.9286	25.4773	4.2765
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	671	445	1802	3.219	0.368	0.098	0.020	6	0.6	41	40	25.6491	6.0709	-10.8654	40.3918	51.2572	4.2249
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	438	298	789	2.472	0.325	0.121	0.018	6	0.4	42	41	23.7217	5.5550	7.2861	36.5035	29.2175	4.2704
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	378	242	644	2.898	0.359	0.084	0.013	2	0.2	43	42	24.1909	5.4254	10.1547	38.4990	28.3443	4.4588
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	496	318	1112	3.135	0.334	0.085	0.010	3	0.2	44	43	28.8467	3.6608	9.2117	37.4612	28.2495	7.8799
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	367	246	687	3.101	0.511	0.111	0.020	3	0.2	45	44	24.6983	5.0602	10.4456	38.1853	27.7397	4.8809
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	386	253	613	2.929	0.458	0.104	0.014	2	0.3	46	45	26.6550	4.0786	14.7255	33.3067	18.5812	6.5354
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	550	393	975	2.873	0.491	0.143	0.030	10	0.7	47	46	24.1604	8.2579	-0.4020	41.7208	42.1229	2.9257
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	450	273	1184	3.262	0.314	0.102	0.018	5	0.3	48	47	27.2302	6.0857	-0.7155	40.1250	40.8406	4.4744
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	475	334	809	3.311	0.321	0.129	0.025	4	0.6	49	48	26.7018	5.5981	7.4058	38.5572	31.1514	4.7698
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	521	375	1280	3.261	0.427	0.126	0.021	8	0.4	50	49	29.9048	7.0360	6.0140	43.6259	37.6119	4.2503
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	316	228	834	3.297	0.523	0.125	0.024	4	0.3	51	50	28.2466	7.5821	8.6298	44.0154	35.3855	3.7254
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	377	264	573	2.723	0.371	0.116	0.025	6	0.4	52	51	25.0698	6.1523	5.3700	36.0270	30.6570	4.0749
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	462	307	1055	3.039	0.504	0.107	0.018	4	0.3	53	52	28.2018	5.3870	12.6240	38.0894	25.4653	5.2351
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	518	354	1047	2.910	0.397	0.103	0.018	5	0.4	54	53	27.7901	7.6291	2.5621	40.6874	38.1253	3.6427
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	271	202	593	3.121	0.385	0.149	0.035	4	0.4	55	54	28.5777	7.2361	11.3507	40.9246	29.5739	3.9493
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	271	157	533	2.928	0.475	0.109	0.022	3	0.2	56	55	24.6917	6.0677	9.2261	36.7679	27.5418	4.0694
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	523	337	1165	2.716	0.465	0.104	0.016	6	0.4	57	56	25.2271	6.5056	9.5456	41.2550	31.7094	3.8778
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	277	183	683	3.477	0.491	0.092	0.015	2	0.2	58	57	24.6094	5.1162	14.5437	34.9007	20.3570	4.8101
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	399	258	460	2.015	0.453	0.086	0.016	2	0.3	59	58	25.0228	3.0428	13.1963	32.6767	19.4804	8.2235
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	749	504	1201	2.446	0.338	0.119	0.022	8	0.8	60	59	29.9404	7.7319	1.8183	45.2962	43.4779	3.8723
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	535	358	595	1.755	0.281	0.107	0.018	4	0.4	61	60	22.8600	4.6004	9.1412	31.0855	21.9443	4.9692
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	535	329	1136	3.041	0.479	0.104	0.018	4	0.4	62	61	23.2153	3.8238	12.8951	32.9485	20.0534	6.0712
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	491	314	871	2.890	0.251	0.082	0.008	2	0.2	63	62	33.8657	2.8772	25.5542	43.2208	17.6665	11.7703
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	229	158	243	2.094	0.395	0.129	0.028	2	0.3	64	63	24.8684	4.0188	12.7660	32.8516	20.0856	6.1880
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	696	436	1089	2.114	0.447	0.114	0.024	7	0.6	65	64	20.0159	4.8723	7.3653	32.3654	25.0001	4.1081
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	288	176	582	2.890	0.521	0.088	0.015	1	0.2	66	65	19.9304	2.5944	14.2126	26.7673	12.5547	7.6820
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	395	258	971	3.398	0.396	0.097	0.017	3	0.2	67	66	26.8031	4.1207	16.9119	38.4496	21.5377	6.5046
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	1133	727	2166	2.709	0.365	0.119	0.022	11	1.2	68	67	27.8217	4.3908	14.7820	38.7264	23.9444	6.3364
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	307	200	292	1.781	0.446	0.130	0.033	3	0.4	69	68	21.6582	4.9714	6.8217	32.5280	25.7063	4.3565
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	193	130	347	2.610	0.398	0.096	0.013	1	0.1	70	69	28.0270	6.3375	-13.4457	41.6768	55.1226	4.4224
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	959	531	1955	2.986	0.614	0.084	0.015	6	0.5	71	70	17.4442	4.9286	3.3836	36.4167	33.0330	3.5394
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	520	338	1124	2.936	0.485	0.100	0.014	4	0.3	72	71	22.3902	4.2881	11.4887	32.3540	20.8653	5.2214
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	751	504	1393	2.508	0.395	0.108	0.015	7	0.5	73	72	28.6736	4.4835	13.0645	43.0595	29.9951	6.3953
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	411	259	1251	3.760	0.514	0.096	0.018	4	0.3	74	73	26.5644	4.9068	14.5541	38.9527	24.3986	5.4138
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	552	346	612	1.697	0.472	0.085	0.016	4	0.3	75	74	22.2843	4.9875	2.3279	31.7671	29.4392	4.4680
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	671	453	1222	2.711	0.514	0.100	0.014	4	0.4	76	75	29.5493	4.9918	15.2757	40.3506	25.0749	5.9195
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	609	405	963	2.269	0.284	0.115	0.024	6	0.6	77	76	26.4173	4.0523	14.9551	37.4631	22.5080	6.5191
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	489	323	870	2.487	0.325	0.109	0.016	4	0.4	78	77	28.2971	6.8886	12.1138	41.7077	29.5939	4.1078
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	405	273	531	2.465	0.287	0.111	0.015	2	0.3	79	78	24.4716	3.8415	12.3884	33.6345	21.2461	6.3703
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	385	251	787	2.536	0.431	0.107	0.016	4	0.3	80	79	28.9838	4.3721	18.7756	37.3905	18.6149	6.6293
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	484	304	539	1.787	0.437	0.102	0.017	4	0.3	81	80	23.4890	5.3440	10.4987	32.5434	22.0447	4.3954
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	555	347	1149	3.021	0.367	0.098	0.019	4	0.4	82	81	28.0437	6.0620	13.6663	41.3165	27.6501	4.6262
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	342	229	498	2.240	0.289	0.107	0.015	3	0.2	83	82	26.4481	6.3037	6.1184	36.8943	30.7759	4.1957
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	333	197	583	2.367	0.425	0.117	0.021	4	0.3	84	83	16.2131	3.7884	8.4840	27.9147	19.4308	4.2797
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	422	256	948	3.034	0.563	0.110	0.024	3	0.5	85	84	20.6690	7.2345	8.4833	41.3005	32.8172	2.8570
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	446	263	773	2.726	0.582	0.068	0.010	1	0.2	86	85	18.3904	3.6132	7.8018	32.7727	24.9708	5.0898
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	255	171	360	1.843	0.427	0.127	0.022	4	0.2	87	86	23.0058	5.5570	9.3325	32.8558	23.5234	4.1400
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	503	356	978	2.890	0.471	0.125	0.024	4	0.6	88	87	31.9510	6.0364	5.9617	43.5835	37.6219	5.2931
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1421	980	2916	2.727	0.373	0.121	0.023	21	1.3	89	88	28.6681	7.1116	-2.5082	40.4657	42.9739	4.0312
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1035	673	1924	2.658	0.399	0.108	0.017	10	0.7	90	89	29.7273	6.0407	3.8538	40.1834	36.3296	4.9212
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	695	466	1214	2.624	0.304	0.098	0.013	4	0.4	91	90	28.4464	4.1539	9.0196	37.6534	28.6338	6.8480
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	541	362	752	2.647	0.183	0.109	0.015	4	0.4	92	91	29.8283	4.7082	11.6658	40.2786	28.6128	6.3354
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	328	219	560	2.708	0.282	0.085	0.009	2	0.1	93	92	29.1334	2.9080	19.4684	36.5512	17.0828	10.0185
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	527	357	1044	2.931	0.305	0.087	0.012	3	0.3	94	93	35.2380	4.9556	13.4329	46.5281	33.0952	7.1107
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	418	267	525	2.661	0.363	0.105	0.019	2	0.3	95	94	34.9443	3.8853	20.0756	41.5946	21.5190	8.9939
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	274	191	501	2.633	0.302	0.127	0.026	3	0.2	96	95	30.5002	5.9844	12.8411	42.0306	29.1894	5.0967
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	519	347	690	2.514	0.262	0.115	0.018	3	0.4	97	96	31.0546	3.1645	19.1199	39.3543	20.2344	9.8136
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	376	270	741	2.400	0.282	0.120	0.023	6	0.4	98	97	24.9813	6.8948	6.3420	37.3204	30.9784	3.6232
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	578	398	1030	2.673	0.287	0.106	0.015	4	0.4	99	98	30.6097	4.2508	17.2171	40.6389	23.4218	7.2009
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	377	253	708	2.716	0.310	0.137	0.016	5	0.3	100	99	29.5783	4.5349	17.6027	39.7117	22.1090	6.5223
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	768	498	1070	2.442	0.272	0.092	0.011	4	0.5	101	100	31.7302	3.2112	22.0031	43.2958	21.2927	9.8812
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	308	230	700	2.499	0.491	0.139	0.022	5	0.3	102	101	23.5960	6.3447	3.5415	40.7112	37.1697	3.7190
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	472	328	905	2.424	0.472	0.120	0.022	6	0.4	103	102	28.1336	4.7980	12.3881	40.7333	28.3451	5.8636
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	198	140	571	2.933	0.346	0.146	0.025	4	0.2	104	103	25.3085	6.7017	-5.6227	38.3280	43.9507	3.7764
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	303	236	735	2.606	0.402	0.144	0.030	6	0.3	105	104	27.2326	7.4389	5.6099	41.4066	35.7967	3.6608
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	381	255	603	2.529	0.319	0.116	0.020	3	0.3	106	105	32.2358	5.7536	14.6543	45.6274	30.9731	5.6027
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	553	359	1044	2.847	0.462	0.095	0.016	3	0.4	107	106	29.8338	5.9203	10.9026	43.2875	32.3848	5.0392
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	534	352	802	2.646	0.315	0.103	0.018	3	0.4	108	107	33.8707	4.3166	14.9462	43.4435	28.4973	7.8465
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	571	368	804	2.619	0.332	0.102	0.018	3	0.4	109	108	33.7614	4.9941	9.8000	41.5772	31.7773	6.7603
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	746	515	1393	2.633	0.377	0.103	0.016	7	0.5	110	109	30.0491	6.9700	8.0956	43.6266	35.5310	4.3112
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	509	341	1315	3.278	0.324	0.113	0.016	5	0.5	111	110	31.6178	5.9700	14.8276	43.5201	28.6925	5.2961
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	572	387	959	2.791	0.326	0.112	0.017	4	0.5	112	111	31.8732	4.4767	9.3937	39.9837	30.5900	7.1198
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	484	318	753	3.137	0.389	0.098	0.018	2	0.4	113	112	34.1664	3.5226	12.8095	40.8691	28.0596	9.6992
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	583	404	1353	3.065	0.428	0.099	0.012	6	0.4	114	113	31.2886	7.7932	5.8021	42.6434	36.8413	4.0149
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	667	450	1224	2.598	0.294	0.077	0.009	6	0.3	115	114	30.1376	7.9414	0.1786	41.4730	41.2945	3.7950
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	527	352	1210	2.973	0.574	0.130	0.024	8	0.5	116	115	29.3942	7.4837	9.2602	44.0063	34.7461	3.9278
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	512	340	1313	3.055	0.326	0.126	0.022	8	0.4	117	116	29.0856	7.2028	3.4722	41.9114	38.4392	4.0381
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	503	345	982	2.900	0.370	0.122	0.018	5	0.4	118	117	31.9179	4.9256	13.3098	43.2603	29.9505	6.4799
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	470	306	866	3.331	0.429	0.088	0.011	3	0.3	119	118	31.8210	6.6117	-29.0463	39.8101	68.8564	4.8128
sub-20961	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1000	642	3058	4.056	0.685	0.090	0.017	8	0.6	120	119	24.2325	5.8288	-0.6411	40.5244	41.1655	4.1574
