participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_14	4264	2819	10160	3.115	0.548	0.102	0.017	42	3.2	15	14	31.8229	7.4602	-4.6314	51.7917	56.4231	4.2657
sub-22618	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_15	3065	2032	6340	2.988	0.779	0.102	0.019	30	2.2	16	15	29.5286	8.8515	-2.9608	50.3167	53.2775	3.3360
sub-22618	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_16	12198	8492	28235	3.000	0.529	0.118	0.022	154	11.1	17	16	33.5148	8.3097	-7.4463	55.1620	62.6083	4.0332
sub-22618	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_17	16394	11183	39220	3.134	0.580	0.112	0.020	187	13.2	18	17	34.0378	7.7229	-8.7001	53.0646	61.7647	4.4074
sub-22618	ses-2	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9726	5887	2613	0.403	1.001	0.070	0.014	45	5.3	1	0	3.1598	9.4407	-62.8371	56.0721	118.9092	0.3347
sub-22618	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_1	14707	9652	24020	2.436	0.628	0.128	0.027	165	16.7	2	1	25.4986	7.6595	-1.6936	46.1277	47.8213	3.3290
sub-22618	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_2	9041	6270	14544	2.342	0.612	0.124	0.024	96	8.8	3	2	23.5875	7.9427	-60.6916	44.3170	105.0086	2.9697
sub-22618	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	10972	6996	19699	2.652	0.543	0.107	0.019	91	8.6	4	3	27.0688	7.0828	-1.2600	49.3067	50.5667	3.8218
sub-22618	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	9094	6131	18183	2.937	0.563	0.112	0.019	85	7.4	5	4	29.3446	6.5287	-1.6488	47.8219	49.4707	4.4947
sub-22618	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	9477	6466	18294	2.761	0.461	0.110	0.018	97	7.3	6	5	31.1393	7.2739	-14.8658	47.8658	62.7316	4.2810
sub-22618	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	7214	4899	14185	2.787	0.398	0.107	0.018	70	5.6	7	6	33.8229	7.5527	-8.1754	49.6798	57.8552	4.4783
sub-22618	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	8879	5945	19292	3.118	0.572	0.099	0.018	69	6.5	8	7	33.2148	7.5393	-0.1580	50.1961	50.3541	4.4056
sub-22618	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	8713	6116	19745	2.979	0.528	0.111	0.019	94	7.1	9	8	34.4317	8.0493	-1.8609	55.9821	57.8430	4.2776
sub-22618	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	5977	4159	15814	3.277	0.673	0.105	0.022	67	4.8	10	9	30.0534	8.7946	-7.8069	50.6377	58.4445	3.4173
sub-22618	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	5061	3676	13271	3.178	0.635	0.126	0.027	81	5.7	11	10	34.5384	10.3193	-20.2321	57.4566	77.6886	3.3470
sub-22618	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	3164	2220	6007	2.528	0.682	0.125	0.021	46	2.7	12	11	28.1810	7.3333	-0.5706	46.5523	47.1229	3.8429
sub-22618	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	7285	4898	14026	2.797	0.474	0.110	0.019	76	5.8	13	12	34.2153	7.5030	-11.8716	51.3760	63.2477	4.5602
sub-22618	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	11560	8135	26225	2.922	0.510	0.116	0.021	129	10.2	14	13	34.2944	7.8783	-11.2641	51.4669	62.7310	4.3530
sub-22618	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	5425	3609	11658	3.110	0.501	0.106	0.019	51	4.2	15	14	32.4562	6.6451	-6.5040	50.7387	57.2427	4.8842
sub-22618	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2590	1711	4801	2.785	0.655	0.100	0.018	23	2.0	16	15	29.1119	8.5147	-10.0274	47.7337	57.7611	3.4190
sub-22618	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	12395	8612	27420	2.920	0.514	0.115	0.021	141	10.2	17	16	34.2639	8.1868	-11.4933	54.1536	65.6470	4.1853
sub-22618	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	7570	5250	19123	3.177	0.577	0.113	0.020	81	6.2	18	17	34.6902	7.7362	-2.2304	50.7938	53.0242	4.4842
