participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1377	943	2822	2.933	0.595	0.096	0.017	11	1.1	37	36	33.5663	8.2399	-9.2658	48.1451	57.4108	4.0736
sub-22618	ses-2	aparc.a2009s	lh	G_temporal_inf	2471	1747	7130	3.253	0.522	0.123	0.025	42	2.2	38	37	31.5671	8.5260	-3.8574	51.4246	55.2820	3.7025
sub-22618	ses-2	aparc.a2009s	lh	G_temporal_middle	2720	1831	7437	3.168	0.539	0.118	0.024	43	2.5	39	38	30.5685	8.0708	-6.8760	47.9085	54.7845	3.7875
sub-22618	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	268	190	423	2.755	0.332	0.117	0.013	2	0.2	40	39	37.3079	4.3369	20.5412	45.8226	25.2814	8.6025
sub-22618	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	289	206	519	3.090	0.602	0.097	0.011	1	0.2	41	40	39.8640	4.1886	22.8030	49.9890	27.1860	9.5172
sub-22618	ses-2	aparc.a2009s	lh	Lat_Fis-post	1415	969	2034	2.813	0.387	0.118	0.020	11	1.3	42	41	30.7457	6.2718	2.8113	45.7767	42.9655	4.9022
sub-22618	ses-2	aparc.a2009s	lh	Pole_occipital	2744	1628	3405	1.978	0.500	0.121	0.030	32	3.5	43	43	19.9900	7.4569	-5.4045	36.0472	41.4518	2.6807
sub-22618	ses-2	aparc.a2009s	lh	Pole_temporal	1711	1265	5029	3.274	0.571	0.127	0.032	45	2.0	44	44	28.5174	9.4045	-11.6992	51.4183	63.1176	3.0323
sub-22618	ses-2	aparc.a2009s	lh	S_calcarine	3121	2175	4014	2.222	0.609	0.117	0.019	27	2.6	45	45	24.4271	8.2337	-47.0684	47.3670	94.4354	2.9667
sub-22618	ses-2	aparc.a2009s	lh	S_central	3501	2311	4465	2.334	0.529	0.097	0.017	20	2.5	46	46	27.3890	4.4160	12.4540	41.0591	28.6051	6.2023
sub-22618	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1357	870	2004	2.773	0.323	0.082	0.011	5	0.7	47	47	36.7731	3.9567	23.1766	48.4360	25.2594	9.2939
sub-22618	ses-2	aparc.a2009s	lh	S_circular_insula_ant	721	459	1286	3.614	0.418	0.089	0.013	3	0.5	48	48	36.1435	4.4353	18.5864	46.6277	28.0414	8.1490
sub-22618	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1559	1018	2725	3.304	0.608	0.083	0.015	7	0.9	49	49	31.5297	8.3513	-17.0565	44.0371	61.0936	3.7754
sub-22618	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1926	1275	3156	3.157	0.441	0.095	0.015	8	1.4	50	50	34.9801	5.2698	11.7072	45.1448	33.4376	6.6378
sub-22618	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1294	849	2145	2.867	0.355	0.077	0.007	5	0.5	51	51	37.3112	3.2385	19.6805	45.3180	25.6375	11.5210
sub-22618	ses-2	aparc.a2009s	lh	S_collat_transv_post	528	353	709	2.529	0.269	0.115	0.022	3	0.5	52	52	31.7342	4.3669	18.3860	42.7469	24.3609	7.2670
sub-22618	ses-2	aparc.a2009s	lh	S_front_inf	2500	1680	3976	2.744	0.354	0.106	0.018	16	2.1	53	53	38.1579	4.9201	0.1388	50.6084	50.4696	7.7556
sub-22618	ses-2	aparc.a2009s	lh	S_front_middle	1789	1176	2668	2.667	0.411	0.091	0.014	8	1.0	54	54	40.0536	5.4919	-12.1922	51.4628	63.6550	7.2932
sub-22618	ses-2	aparc.a2009s	lh	S_front_sup	3869	2588	7378	2.952	0.356	0.089	0.014	20	2.3	55	55	38.0529	5.4403	11.2807	55.1620	43.8813	6.9946
sub-22618	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	243	165	375	2.590	0.249	0.096	0.012	1	0.1	56	56	35.3065	3.3958	25.4738	45.5654	20.0916	10.3971
sub-22618	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3126	2054	4661	2.618	0.343	0.096	0.013	18	2.0	57	57	34.3069	4.9167	6.3972	47.4235	41.0262	6.9777
sub-22618	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1359	927	1730	2.201	0.381	0.109	0.019	9	1.2	58	58	33.4515	5.1311	13.0088	47.8975	34.8887	6.5194
sub-22618	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1673	1130	2455	2.509	0.312	0.104	0.016	10	1.2	59	59	32.3507	6.1311	2.4130	45.8906	43.4775	5.2765
sub-22618	ses-2	aparc.a2009s	lh	S_occipital_ant	846	554	1212	2.749	0.283	0.098	0.016	4	0.6	60	60	33.8696	3.9054	18.6539	42.5158	23.8619	8.6725
sub-22618	ses-2	aparc.a2009s	lh	S_oc-temp_lat	819	537	1566	3.054	0.535	0.110	0.019	7	0.7	61	61	34.6871	5.8230	7.0188	46.8123	39.7935	5.9569
sub-22618	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2389	1585	3925	2.692	0.603	0.093	0.014	13	1.4	62	62	29.7489	5.1994	6.0862	44.0808	37.9945	5.7216
sub-22618	ses-2	aparc.a2009s	lh	S_orbital_lateral	337	226	560	2.985	0.454	0.094	0.017	1	0.3	63	63	41.3282	3.7306	20.5094	48.9449	28.4355	11.0781
sub-22618	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	691	479	1094	2.837	0.672	0.102	0.015	4	0.4	64	64	33.3844	6.4184	3.9019	49.9053	46.0034	5.2014
sub-22618	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1615	1115	3197	3.109	0.486	0.108	0.019	14	1.4	65	65	36.5130	6.6560	-11.7068	49.7126	61.4194	5.4857
sub-22618	ses-2	aparc.a2009s	lh	S_parieto_occipital	2695	1882	4408	2.566	0.444	0.121	0.022	29	2.7	66	66	29.6280	7.4932	3.1948	46.2493	43.0545	3.9540
sub-22618	ses-2	aparc.a2009s	lh	S_pericallosal	1478	903	1340	1.815	0.689	0.098	0.011	18	0.7	67	67	32.3378	7.2259	16.0951	59.1813	43.0863	4.4753
sub-22618	ses-2	aparc.a2009s	lh	S_postcentral	3672	2485	5859	2.650	0.362	0.108	0.016	31	2.5	68	68	34.4661	6.2745	-7.4023	50.5897	57.9920	5.4930
sub-22618	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1655	1066	2624	2.862	0.358	0.080	0.009	7	0.7	69	69	39.7336	3.2061	27.3314	49.3279	21.9964	12.3932
sub-22618	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1399	935	2160	2.718	0.361	0.094	0.013	7	0.8	70	70	37.2228	4.7685	14.3731	46.6019	32.2288	7.8059
sub-22618	ses-2	aparc.a2009s	lh	S_suborbital	648	442	982	2.684	0.548	0.100	0.009	4	0.3	71	71	37.9515	3.6830	16.7347	48.6248	31.8902	10.3044
sub-22618	ses-2	aparc.a2009s	lh	S_subparietal	1062	716	1622	2.616	0.374	0.102	0.014	6	0.7	72	72	34.9498	4.8522	13.1171	46.1325	33.0154	7.2028
sub-22618	ses-2	aparc.a2009s	lh	S_temporal_inf	1498	1019	2287	2.707	0.562	0.099	0.014	8	0.9	73	73	37.5018	4.7903	13.7166	53.6318	39.9152	7.8287
sub-22618	ses-2	aparc.a2009s	lh	S_temporal_sup	6162	4118	10772	2.795	0.447	0.097	0.015	44	4.2	74	74	35.7613	6.2258	-4.6314	51.7917	56.4231	5.7441
sub-22618	ses-2	aparc.a2009s	lh	S_temporal_transverse	513	344	663	2.460	0.452	0.105	0.011	3	0.3	75	75	31.5179	3.4013	22.3548	39.5394	17.1847	9.2664
sub-22618	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	1307	945	2831	2.744	0.482	0.132	0.027	18	1.4	2	1	36.2992	8.3558	-11.2641	51.7580	63.0221	4.3442
sub-22618	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1659	1104	3374	2.803	0.519	0.120	0.023	19	1.6	3	2	27.9633	6.3453	3.1248	46.1277	43.0029	4.4069
sub-22618	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1625	990	3139	2.704	0.490	0.107	0.020	13	1.3	4	3	24.1346	5.5525	5.0728	39.5916	34.5187	4.3466
sub-22618	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1635	1165	3782	3.027	0.496	0.122	0.022	21	1.4	5	4	30.6709	7.5059	-1.6488	45.7566	47.4054	4.0863
sub-22618	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1403	1034	3473	2.862	0.376	0.132	0.028	20	1.3	6	5	36.0373	9.0186	-0.5602	54.1536	54.7139	3.9959
sub-22618	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3023	2186	6759	2.935	0.539	0.115	0.021	36	2.7	7	6	35.3133	8.0575	1.0076	49.0369	48.0294	4.3826
sub-22618	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1352	932	3015	3.117	0.429	0.099	0.019	12	1.1	8	7	35.5094	7.3327	0.9058	47.6524	46.7466	4.8426
sub-22618	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1379	902	2747	3.046	0.438	0.090	0.015	7	0.9	9	8	36.4355	5.8294	10.8169	50.1961	39.3792	6.2503
sub-22618	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	531	341	1511	3.286	0.717	0.137	0.027	8	0.6	10	9	29.9192	6.7361	11.5888	42.0018	30.4130	4.4416
sub-22618	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	341	214	744	3.100	0.506	0.120	0.025	4	0.4	11	10	26.0892	6.8416	10.3116	38.7978	28.4862	3.8133
sub-22618	ses-2	aparc.a2009s	rh	G_cuneus	2485	1714	3522	1.980	0.548	0.143	0.027	33	2.9	12	11	22.6051	7.6046	1.4990	41.7632	40.2642	2.9726
sub-22618	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1554	1089	4457	3.357	0.334	0.114	0.019	21	1.3	13	12	32.1628	7.2361	-1.8609	48.2646	50.1256	4.4448
sub-22618	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	342	241	1150	3.444	0.412	0.136	0.027	5	0.3	14	13	30.1572	5.5055	16.3381	45.2114	28.8733	5.4777
sub-22618	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	812	604	2071	2.945	0.373	0.133	0.029	17	0.9	15	14	31.9161	9.2730	0.4702	50.5612	50.0910	3.4418
sub-22618	ses-2	aparc.a2009s	rh	G_front_middle	4644	3407	13185	2.997	0.462	0.125	0.026	78	4.8	16	15	29.9108	8.6315	-7.2239	48.3837	55.6076	3.4653
sub-22618	ses-2	aparc.a2009s	rh	G_front_sup	8016	5573	20926	3.168	0.557	0.120	0.023	100	7.6	17	16	32.6523	8.4414	-17.3440	50.7938	68.1379	3.8681
sub-22618	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	511	336	1627	4.177	0.763	0.077	0.018	3	0.3	18	17	24.3940	7.7769	2.2894	40.8808	38.5914	3.1368
sub-22618	ses-2	aparc.a2009s	rh	G_insular_short	624	468	2409	3.775	0.707	0.103	0.022	7	0.5	19	18	24.3529	6.9394	3.7951	39.6475	35.8524	3.5094
sub-22618	ses-2	aparc.a2009s	rh	G_occipital_middle	3079	2058	6956	2.749	0.463	0.123	0.025	44	3.0	20	19	26.3618	7.3626	2.5825	46.5147	43.9322	3.5805
sub-22618	ses-2	aparc.a2009s	rh	G_occipital_sup	2145	1480	4439	2.599	0.558	0.141	0.028	32	2.5	21	20	25.8013	7.0018	-4.4461	45.5064	49.9525	3.6849
sub-22618	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1969	1284	4972	3.240	0.469	0.128	0.029	31	2.3	22	21	25.5920	6.7974	-0.4152	39.7373	40.1525	3.7650
sub-22618	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3010	2141	5271	2.321	0.712	0.141	0.033	43	4.2	23	22	20.0744	7.2391	-0.6556	35.0439	35.6996	2.7731
sub-22618	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1212	784	3316	3.289	0.852	0.103	0.020	15	0.9	24	23	24.7747	6.7582	-1.0510	41.5008	42.5517	3.6659
sub-22618	ses-2	aparc.a2009s	rh	G_orbital	3081	2223	9021	3.286	0.656	0.130	0.028	47	3.5	25	24	32.3446	10.2603	-13.6314	57.4566	71.0880	3.1524
sub-22618	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	2534	1811	6764	2.982	0.424	0.128	0.026	38	2.4	26	25	29.3479	8.3552	-11.8716	49.4026	61.2743	3.5126
sub-22618	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	3221	2228	8303	3.088	0.466	0.124	0.022	42	2.8	27	26	31.8042	7.6062	-4.8454	48.6494	53.4948	4.1814
sub-22618	ses-2	aparc.a2009s	rh	G_parietal_sup	3037	2083	5786	2.497	0.323	0.109	0.018	34	2.2	28	27	31.2690	7.6970	-5.9390	49.0585	54.9975	4.0625
sub-22618	ses-2	aparc.a2009s	rh	G_postcentral	2776	1796	5400	2.526	0.516	0.128	0.024	37	2.7	29	28	25.3520	6.4806	8.6301	42.7051	34.0751	3.9120
sub-22618	ses-2	aparc.a2009s	rh	G_precentral	3170	2084	7975	3.018	0.379	0.115	0.021	33	2.8	30	29	25.8830	7.7127	9.9246	45.9096	35.9849	3.3559
sub-22618	ses-2	aparc.a2009s	rh	G_precuneus	2656	1907	6082	2.733	0.441	0.129	0.025	48	2.6	31	30	26.7723	8.2451	-11.0116	46.5523	57.5640	3.2471
sub-22618	ses-2	aparc.a2009s	rh	G_rectus	709	553	2219	3.103	0.687	0.136	0.040	21	1.4	32	31	28.8213	11.2267	-20.2321	52.0289	72.2610	2.5672
sub-22618	ses-2	aparc.a2009s	rh	G_subcallosal	624	449	1245	2.723	0.950	0.115	0.035	6	0.7	33	32	13.0189	15.7194	-62.8371	48.2406	111.0777	0.8282
sub-22618	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	456	298	1024	2.848	0.447	0.114	0.019	7	0.3	34	33	23.4875	5.8990	7.7322	41.2799	33.5477	3.9816
sub-22618	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2407	1593	6595	3.353	0.487	0.119	0.022	31	2.1	35	34	30.0698	6.8189	8.3686	50.7387	42.3701	4.4098
sub-22618	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	1137	731	2611	3.378	0.614	0.082	0.017	6	0.8	36	35	30.8314	9.5612	-7.2243	50.6377	57.8620	3.2246
sub-22618	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	979	643	1938	2.861	0.431	0.071	0.008	4	0.4	37	36	35.0902	6.4795	11.9411	48.5001	36.5590	5.4156
sub-22618	ses-2	aparc.a2009s	rh	G_temporal_inf	2689	1892	7752	3.215	0.551	0.118	0.025	43	2.5	38	37	29.0345	8.8788	-7.8069	50.7484	58.5553	3.2701
sub-22618	ses-2	aparc.a2009s	rh	G_temporal_middle	3301	2275	9719	3.283	0.471	0.110	0.021	44	2.5	39	38	32.2218	7.9577	0.1114	50.1231	50.0117	4.0492
sub-22618	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	364	244	569	2.767	0.322	0.085	0.012	1	0.2	40	39	37.4079	2.8252	29.0663	44.9562	15.8899	13.2409
sub-22618	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	106	73	200	2.987	0.405	0.126	0.012	1	0.1	41	40	39.9143	4.5625	25.1942	49.5668	24.3726	8.7483
sub-22618	ses-2	aparc.a2009s	rh	Lat_Fis-post	1689	1125	2535	2.923	0.449	0.106	0.019	11	1.4	42	41	31.1862	6.1340	7.9735	46.7643	38.7908	5.0842
sub-22618	ses-2	aparc.a2009s	rh	Pole_occipital	4221	2683	5410	1.964	0.535	0.131	0.028	48	5.2	43	43	21.0008	7.4958	-1.6936	45.3373	47.0309	2.8017
sub-22618	ses-2	aparc.a2009s	rh	Pole_temporal	1740	1309	5593	3.316	0.671	0.128	0.031	29	1.9	44	44	28.0880	9.1431	-7.7592	48.3862	56.1454	3.0720
sub-22618	ses-2	aparc.a2009s	rh	S_calcarine	2428	1668	3376	2.415	0.534	0.107	0.020	18	2.0	45	45	22.8216	8.9557	-60.6916	44.3170	105.0086	2.5483
sub-22618	ses-2	aparc.a2009s	rh	S_central	3403	2249	4337	2.303	0.564	0.107	0.018	22	2.8	46	46	27.0762	4.8488	11.1709	40.3370	29.1661	5.5841
sub-22618	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1533	1059	2727	2.786	0.476	0.111	0.019	13	1.3	47	47	33.6139	7.0463	-0.1580	47.0398	47.1978	4.7705
sub-22618	ses-2	aparc.a2009s	rh	S_circular_insula_ant	767	507	1262	3.260	0.367	0.098	0.014	3	0.6	48	48	36.0339	5.3837	20.0935	46.7907	26.6972	6.6932
sub-22618	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1349	865	2252	3.245	0.583	0.083	0.014	6	0.8	49	49	33.5573	6.6608	8.5477	50.0309	41.4832	5.0380
sub-22618	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1316	852	1970	2.935	0.372	0.094	0.016	5	1.0	50	50	34.6177	5.0539	14.8612	44.4809	29.6197	6.8496
sub-22618	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1338	853	2171	2.984	0.405	0.073	0.008	4	0.4	51	51	35.2830	3.8670	17.7207	44.8452	27.1245	9.1241
sub-22618	ses-2	aparc.a2009s	rh	S_collat_transv_post	577	378	886	2.532	0.448	0.123	0.020	6	0.6	52	52	28.4078	4.6315	12.8717	38.5990	25.7273	6.1336
sub-22618	ses-2	aparc.a2009s	rh	S_front_inf	2238	1491	3536	2.575	0.344	0.103	0.017	16	1.6	53	53	36.4559	5.4485	11.8984	47.6718	35.7735	6.6910
sub-22618	ses-2	aparc.a2009s	rh	S_front_middle	2740	1844	4419	2.635	0.400	0.099	0.016	16	1.8	54	54	38.6923	5.8182	-5.8643	50.5697	56.4340	6.6502
sub-22618	ses-2	aparc.a2009s	rh	S_front_sup	2854	1906	4837	2.838	0.364	0.088	0.014	12	1.7	55	55	38.1932	4.4719	8.4462	49.9529	41.5067	8.5408
sub-22618	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	221	170	432	3.190	0.463	0.150	0.019	2	0.3	56	56	39.0366	5.6779	14.7507	49.4761	34.7254	6.8751
sub-22618	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	2835	1923	4438	2.565	0.334	0.104	0.014	21	1.9	57	57	34.0349	5.5804	-14.8658	48.5196	63.3855	6.0990
sub-22618	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1210	807	1642	2.474	0.354	0.118	0.021	9	1.2	58	58	32.0745	5.0670	-0.7889	41.6709	42.4599	6.3300
sub-22618	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1715	1157	2549	2.519	0.401	0.114	0.022	13	1.7	59	59	31.7018	5.3430	11.4243	44.8048	33.3805	5.9333
sub-22618	ses-2	aparc.a2009s	rh	S_occipital_ant	984	655	1449	2.752	0.342	0.098	0.016	5	0.7	60	60	33.6624	4.4971	4.0279	43.1526	39.1247	7.4854
sub-22618	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1122	744	1852	2.906	0.335	0.094	0.015	5	0.8	61	61	33.3163	3.7340	17.1857	41.4923	24.3067	8.9223
sub-22618	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2296	1503	3623	2.835	0.523	0.093	0.013	11	1.3	62	62	30.2490	4.3291	11.3709	41.5240	30.1531	6.9873
sub-22618	ses-2	aparc.a2009s	rh	S_orbital_lateral	539	358	725	2.482	0.311	0.097	0.012	3	0.3	63	63	39.8637	3.0972	27.3507	49.3209	21.9703	12.8707
sub-22618	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	565	398	1083	3.053	0.689	0.106	0.015	3	0.3	64	64	37.6089	9.3273	-10.5253	55.3523	65.8776	4.0321
sub-22618	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1703	1147	3285	3.061	0.526	0.111	0.020	14	1.5	65	65	37.5772	6.2892	5.3925	54.7060	49.3135	5.9748
sub-22618	ses-2	aparc.a2009s	rh	S_parieto_occipital	2611	1743	4102	2.608	0.412	0.108	0.017	20	1.9	66	66	30.2554	4.5860	4.8700	41.7192	36.8492	6.5974
