participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	604	443	1216	2.668	0.622	0.149	0.033	9	0.9	11	10	24.1850	7.3267	4.8738	37.7588	32.8850	3.3009
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	733	567	875	1.778	0.598	0.169	0.040	11	1.3	12	11	19.4929	6.8801	2.2621	36.4060	34.1438	2.8332
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1354	809	1871	2.138	0.520	0.126	0.028	17	1.6	13	12	22.1684	8.0415	-5.4045	41.2970	46.7015	2.7567
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	212	153	383	2.665	0.467	0.119	0.016	2	0.1	14	13	23.8756	9.2365	0.6997	37.5780	36.8784	2.5849
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	903	574	1615	2.604	0.431	0.117	0.022	11	0.9	15	14	27.9133	8.7552	2.4385	42.2931	39.8546	3.1882
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1358	835	1622	1.935	0.578	0.128	0.034	18	1.9	16	15	17.3645	7.0455	-9.3577	34.2400	43.5977	2.4646
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	709	481	1150	2.514	0.437	0.088	0.019	4	0.5	17	16	24.5771	9.8953	-47.0684	40.3144	87.3828	2.4837
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1054	716	2054	2.668	0.301	0.121	0.021	11	1.0	18	17	28.6396	6.4042	3.8304	40.5757	36.7453	4.4720
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1237	831	1423	1.827	0.452	0.127	0.024	12	1.4	19	18	19.1634	5.8348	2.5039	33.9731	31.4691	3.2843
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1097	696	1355	1.979	0.397	0.127	0.027	12	1.3	20	19	26.3047	7.0965	5.3895	41.5321	36.1426	3.7067
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	265	179	536	3.234	0.663	0.108	0.017	3	0.2	21	20	33.0328	8.9143	-12.5443	47.3670	59.9113	3.7056
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1579	1094	1918	1.867	0.448	0.131	0.030	17	2.0	22	21	19.6933	7.6086	-4.5121	42.1633	46.6754	2.5883
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	882	669	1126	2.049	0.571	0.156	0.027	13	1.0	23	22	24.2473	7.8250	5.8171	46.0710	40.2539	3.0987
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1029	706	2018	2.629	0.488	0.112	0.019	12	0.8	24	23	31.2170	7.9039	9.2680	47.8975	38.6295	3.9496
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1360	865	1843	1.987	0.532	0.113	0.020	16	1.1	25	24	25.3604	6.1890	4.8081	43.0434	38.2352	4.0977
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1396	957	2281	2.250	0.492	0.135	0.025	17	1.5	26	25	25.8417	6.2557	5.4271	44.7368	39.3096	4.1309
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	1010	689	1651	2.468	0.461	0.122	0.024	11	1.1	27	26	28.1442	7.2685	8.1603	44.5120	36.3517	3.8721
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1004	675	1558	2.442	0.286	0.107	0.018	7	0.7	28	27	30.0614	6.0786	2.4130	43.2360	40.8230	4.9454
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	493	342	991	2.720	0.273	0.118	0.017	6	0.4	29	28	31.7276	7.2403	6.3673	44.6306	38.2634	4.3821
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	1100	738	1844	2.257	0.464	0.122	0.021	13	1.0	30	29	27.0941	6.3971	-1.2492	43.1403	44.3895	4.2353
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	881	620	1509	2.313	0.323	0.126	0.022	11	0.9	31	30	27.3385	8.5154	3.1948	46.2493	43.0545	3.2105
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	802	573	1569	2.414	0.353	0.110	0.019	10	0.6	32	31	27.8174	7.5104	-15.0631	47.4235	62.4865	3.7039
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	773	523	1583	2.924	0.410	0.109	0.017	8	0.6	33	32	27.6627	7.7310	-6.9093	40.6027	47.5120	3.5781
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1371	886	2621	2.755	0.493	0.099	0.014	11	0.8	34	33	28.7357	6.4603	8.3923	42.9068	34.5145	4.4480
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	424	283	713	2.838	0.391	0.091	0.011	2	0.2	35	34	27.8359	5.5665	13.3610	39.9463	26.5853	5.0006
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	668	470	1388	3.215	0.484	0.111	0.021	6	0.6	36	35	30.2567	6.6591	10.4868	43.5852	33.0984	4.5437
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	496	339	804	3.204	0.369	0.125	0.023	4	0.5	37	36	29.4499	6.3773	8.9006	41.7945	32.8938	4.6179
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	645	433	1407	3.244	0.532	0.089	0.010	5	0.3	38	37	35.4390	7.2303	13.7306	48.1451	34.4145	4.9014
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	582	382	880	2.723	0.306	0.105	0.018	6	0.4	39	38	28.3373	5.9181	9.5289	39.8976	30.3686	4.7883
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	442	318	966	3.178	0.474	0.134	0.025	6	0.5	40	39	31.4939	8.3837	1.1558	45.9535	44.7977	3.7566
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	419	267	1135	3.290	0.382	0.112	0.024	6	0.3	41	40	28.1605	6.2709	3.5834	42.0201	38.4367	4.4906
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	531	405	1056	2.715	0.376	0.154	0.028	11	0.7	42	41	26.4921	10.0802	-1.7767	44.6380	46.4148	2.6281
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	486	342	1296	3.172	0.401	0.117	0.022	5	0.5	43	42	32.1896	6.1253	15.3851	44.0232	28.6381	5.2552
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	620	413	1296	3.133	0.358	0.105	0.016	4	0.4	44	43	32.7050	4.7456	12.9816	40.3697	27.3881	6.8916
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	494	305	1148	2.844	0.455	0.114	0.020	8	0.3	45	44	26.4208	7.2097	8.0258	44.3132	36.2874	3.6646
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	524	349	728	2.514	0.341	0.114	0.018	4	0.4	46	45	28.5284	4.4720	15.0627	38.5204	23.4577	6.3793
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	531	362	1149	2.766	0.318	0.112	0.021	7	0.4	47	46	30.3588	7.5000	-3.0269	44.6730	47.6999	4.0478
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	514	339	1237	2.966	0.306	0.088	0.017	5	0.3	48	47	24.8904	4.8858	-8.6155	33.4912	42.1068	5.0945
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	487	318	605	2.024	0.396	0.085	0.012	2	0.3	49	48	28.3990	4.3702	13.1158	41.0591	27.9432	6.4984
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	473	305	925	3.107	0.496	0.082	0.013	2	0.3	50	49	32.5612	4.5956	18.1533	44.8698	26.7165	7.0853
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	502	341	760	2.813	0.340	0.097	0.016	2	0.3	51	50	27.5434	3.4567	15.6812	37.1520	21.4709	7.9682
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	721	453	1103	2.068	0.455	0.123	0.022	8	0.7	52	51	24.1767	5.3819	12.6357	37.5827	24.9471	4.4922
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1055	706	2120	2.684	0.320	0.117	0.020	11	1.0	53	52	27.3609	5.1437	14.6706	42.1974	27.5268	5.3193
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	329	216	315	1.936	0.308	0.109	0.025	2	0.3	54	53	25.9319	3.7102	12.5595	34.6121	22.0526	6.9893
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	284	187	501	2.847	0.271	0.114	0.014	2	0.2	55	54	30.2417	4.6185	17.2909	41.2034	23.9125	6.5480
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	289	183	633	3.114	0.473	0.121	0.024	3	0.2	56	55	25.4453	6.3356	11.4906	42.5543	31.0637	4.0162
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	324	219	920	3.350	0.598	0.098	0.015	3	0.2	57	56	30.3135	6.8325	17.2613	42.9669	25.7056	4.4367
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1038	607	2245	3.030	0.386	0.096	0.018	7	0.7	58	57	20.0280	5.2865	-3.6055	35.5668	39.1723	3.7885
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	674	473	1249	2.682	0.314	0.118	0.022	7	0.5	59	58	33.4443	7.7626	0.4087	47.6960	47.2872	4.3084
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	606	391	793	2.052	0.309	0.095	0.018	5	0.4	60	59	25.7623	5.1159	5.6138	37.0528	31.4390	5.0358
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	741	497	1197	2.367	0.309	0.118	0.017	8	0.5	61	60	27.9437	6.8843	-7.4023	41.5593	48.9616	4.0590
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	737	492	1419	2.825	0.362	0.094	0.013	5	0.5	62	61	34.1767	7.0002	7.0937	45.8255	38.7317	4.8822
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	315	217	482	2.693	0.358	0.085	0.017	1	0.2	63	62	24.5325	3.7367	14.1350	34.4766	20.3416	6.5654
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	787	499	1319	2.374	0.395	0.105	0.016	6	0.5	64	63	24.3122	6.9614	2.3210	43.3164	40.9954	3.4924
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	839	502	1882	3.054	0.541	0.107	0.017	7	0.6	65	64	22.4620	5.7278	7.1611	40.3836	33.2225	3.9216
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	574	380	1187	2.765	0.339	0.105	0.020	8	0.4	66	65	27.3314	8.1605	-5.3912	42.8740	48.2652	3.3492
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	592	391	631	1.688	0.254	0.081	0.011	3	0.3	67	66	25.8267	4.3237	9.8878	34.5967	24.7089	5.9733
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	656	427	1006	2.272	0.364	0.096	0.012	6	0.3	68	67	29.6810	8.2846	10.3631	45.3729	35.0098	3.5827
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	324	192	592	2.904	0.347	0.055	0.005	1	0.1	69	68	21.9435	3.5509	13.4166	33.5104	20.0938	6.1797
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	625	425	1218	3.136	0.555	0.103	0.018	4	0.5	70	69	36.0275	5.6226	7.6127	46.8123	39.1996	6.4076
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1029	706	2333	2.929	0.476	0.123	0.020	12	0.9	71	70	32.8000	6.7795	-0.5772	46.9684	47.5456	4.8381
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	918	614	2106	2.926	0.447	0.109	0.017	10	0.7	72	71	33.0422	7.7644	-3.8574	49.7506	53.6080	4.2556
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	853	549	1638	2.805	0.428	0.102	0.016	8	0.6	73	72	32.4313	6.5798	0.9729	45.8736	44.9007	4.9289
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	699	452	1016	2.792	0.267	0.107	0.017	5	0.5	74	73	35.0251	5.0406	16.7427	45.8906	29.1479	6.9486
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	588	388	1251	3.053	0.434	0.105	0.014	5	0.4	75	74	36.0496	7.6101	12.4880	49.0353	36.5474	4.7371
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	687	444	947	2.582	0.251	0.085	0.012	3	0.3	76	75	34.0147	3.5470	18.3429	42.1019	23.7589	9.5898
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	501	327	707	2.703	0.385	0.105	0.014	3	0.3	77	76	37.1190	4.5184	16.7825	45.0500	28.2675	8.2150
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	443	286	542	2.498	0.205	0.105	0.020	2	0.4	78	77	34.0992	5.0607	5.0572	44.5251	39.4679	6.7380
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	291	201	618	2.512	0.289	0.104	0.015	4	0.2	79	78	27.4599	6.8679	11.0084	38.9508	27.9424	3.9983
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	781	546	1301	2.605	0.335	0.120	0.017	9	0.6	80	79	34.2219	5.8062	6.2575	45.7015	39.4440	5.8940
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	398	267	728	2.435	0.241	0.084	0.007	2	0.2	81	80	31.0310	4.3914	17.2970	40.5458	23.2487	7.0663
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	557	393	1110	2.459	0.421	0.102	0.016	7	0.4	82	81	26.6395	8.2083	7.1155	45.5249	38.4094	3.2454
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	449	311	1030	2.636	0.418	0.141	0.028	7	0.5	83	82	26.1387	5.4366	7.8179	42.0573	34.2394	4.8080
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	352	269	817	2.701	0.319	0.156	0.037	6	0.5	84	83	27.6172	8.3733	1.8677	44.7256	42.8579	3.2982
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	411	277	626	2.454	0.288	0.087	0.012	2	0.2	85	84	37.3331	4.0021	26.8417	46.8451	20.0034	9.3284
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	295	208	734	2.698	0.275	0.145	0.027	4	0.4	86	85	28.0190	5.2530	11.8666	43.2106	31.3440	5.3339
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	471	322	989	2.799	0.429	0.096	0.016	3	0.3	87	86	33.5444	8.7588	0.0275	46.6019	46.5744	3.8298
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	615	409	1246	2.798	0.308	0.101	0.016	9	0.4	88	87	32.4706	7.8519	4.0194	45.9584	41.9390	4.1354
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	414	263	618	2.790	0.346	0.088	0.014	2	0.3	89	88	38.4315	3.1837	22.1139	45.9067	23.7928	12.0715
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	980	694	2460	3.028	0.435	0.106	0.019	9	0.8	90	89	32.6872	8.4781	4.2164	49.6614	45.4451	3.8555
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	734	470	1627	3.157	0.315	0.101	0.016	7	0.5	91	90	36.7792	7.0600	16.0737	47.6777	31.6040	5.2095
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	505	332	947	2.748	0.362	0.099	0.013	6	0.2	92	91	35.9647	6.9048	-5.4037	45.7807	51.1844	5.2087
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	922	652	1710	2.814	0.392	0.122	0.021	13	0.9	93	92	32.4579	7.5611	-2.2642	46.4966	48.7609	4.2928
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	479	377	855	2.443	0.537	0.155	0.042	8	1.0	94	93	31.3110	11.1974	-9.2658	48.1251	57.3909	2.7963
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	741	489	1813	3.028	0.425	0.129	0.026	10	0.8	95	94	31.9545	7.5897	8.6549	45.3332	36.6783	4.2102
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	426	313	1309	3.326	0.326	0.104	0.019	4	0.3	96	95	33.6329	6.8909	14.8493	45.0295	30.1802	4.8808
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	685	471	1389	2.888	0.507	0.114	0.021	7	0.5	97	96	32.5057	8.5443	-4.6314	48.9904	53.6217	3.8044
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	509	312	990	3.384	0.375	0.062	0.007	1	0.2	98	97	35.9331	2.8756	23.6406	42.7342	19.0936	12.4959
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	655	457	2324	4.196	0.741	0.090	0.023	7	0.4	99	98	25.7728	9.3272	-2.3275	44.0371	46.3646	2.7632
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	564	375	1046	3.159	0.373	0.108	0.014	4	0.4	100	99	34.7239	6.0417	14.2500	44.3537	30.1037	5.7474
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	576	371	1145	3.548	0.627	0.092	0.028	4	0.5	101	100	26.4806	12.6161	-17.0565	41.9883	59.0448	2.0989
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	618	392	1008	3.095	0.391	0.075	0.009	2	0.2	102	101	37.3418	3.0633	22.5121	45.1448	22.6327	12.1899
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	415	271	669	3.054	0.366	0.091	0.015	2	0.2	103	102	33.6922	5.7293	19.0542	45.1223	26.0681	5.8807
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	380	285	1082	3.283	0.490	0.125	0.021	6	0.3	104	103	30.6479	8.3749	9.3353	44.7618	35.4265	3.6595
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	515	369	1488	3.567	0.475	0.119	0.018	6	0.4	105	104	31.8074	6.9068	13.3389	46.1440	32.8051	4.6052
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	630	439	1407	2.925	0.310	0.096	0.015	7	0.4	106	105	33.5149	8.7946	1.1658	47.1164	45.9506	3.8108
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1262	866	2390	2.764	0.383	0.101	0.017	10	0.9	107	106	38.0630	7.5019	-12.1922	51.4628	63.6550	5.0738
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	684	467	1421	2.923	0.430	0.104	0.014	6	0.4	108	107	36.6761	6.8284	5.0712	46.5993	41.5281	5.3711
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	598	422	1239	2.989	0.412	0.118	0.023	6	0.6	109	108	34.0197	8.7914	5.1301	48.7117	43.5816	3.8696
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	614	391	913	2.857	0.355	0.091	0.016	3	0.4	110	109	36.2530	3.9921	22.6287	48.2601	25.6314	9.0813
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	510	351	1282	3.467	0.512	0.118	0.029	4	0.6	111	110	33.2395	7.2504	14.4845	47.0789	32.5943	4.5845
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	583	368	824	2.703	0.300	0.076	0.009	2	0.2	112	111	37.3370	3.4652	27.8359	48.4360	20.6002	10.7749
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	439	288	815	2.684	0.278	0.072	0.013	2	0.2	113	112	36.0402	6.2586	12.2595	45.6583	33.3988	5.7585
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	490	346	1028	2.813	0.406	0.105	0.017	4	0.4	114	113	33.0669	7.1693	12.1663	46.1934	34.0271	4.6123
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	944	641	1937	2.897	0.625	0.103	0.019	15	0.7	115	114	31.3617	8.0858	-9.2075	47.5988	56.8063	3.8786
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1068	735	2715	3.502	0.525	0.113	0.024	12	1.0	116	115	32.3761	8.0020	8.2267	47.7494	39.5226	4.0460
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1410	1138	4001	3.284	0.752	0.145	0.028	29	1.7	117	116	33.7330	11.1904	-11.7068	54.0131	65.7199	3.0145
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	707	516	1815	3.263	0.738	0.125	0.026	22	0.6	118	117	29.6056	9.7283	-9.3060	48.6248	57.9309	3.0432
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1179	912	2950	2.837	0.536	0.148	0.034	25	1.8	119	118	31.4413	10.9744	-8.5406	49.3363	57.8769	2.8650
