participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1727	1159	3219	2.604	0.324	0.107	0.018	16	1.2	22	21	33.3490	5.5419	12.5023	48.8397	36.3374	6.0176
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2478	1608	4913	2.930	0.367	0.096	0.015	21	1.5	23	22	35.8213	6.9491	-1.2176	47.0398	48.2573	5.1548
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3248	2160	6560	2.872	0.401	0.093	0.014	23	2.0	24	23	34.0327	7.0545	5.4447	47.7398	42.2950	4.8243
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2078	1527	4596	2.905	0.544	0.133	0.028	29	2.7	25	24	32.0696	9.6204	-25.7697	47.2934	73.0631	3.3335
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1905	1243	4838	3.638	0.795	0.082	0.018	11	1.3	26	25	29.2703	9.9739	-7.5056	48.4078	55.9135	2.9347
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2112	1389	4296	3.116	0.447	0.094	0.015	17	1.3	27	26	33.2861	7.0377	6.5758	46.2130	39.6372	4.7297
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3097	2110	6674	2.809	0.480	0.107	0.020	35	2.4	28	27	34.7308	8.7511	-17.0758	48.6754	65.7512	3.9687
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2824	1896	5896	2.959	0.876	0.115	0.018	28	2.2	29	28	35.3010	7.5722	0.0000	55.9915	55.9915	4.6619
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1703	1083	2673	2.856	0.358	0.083	0.013	8	1.0	30	29	36.2162	4.0590	14.0009	45.3589	31.3580	8.9224
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1634	1113	4108	3.333	0.593	0.104	0.018	16	1.2	31	30	32.5613	7.5055	11.4112	46.1533	34.7421	4.3383
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4375	3150	10906	3.174	0.679	0.121	0.023	61	4.3	32	31	32.8238	9.8702	-25.3083	56.7422	82.0504	3.3255
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5158	3492	13305	3.168	0.822	0.104	0.021	60	4.1	33	32	29.8374	9.5750	-2.1514	48.8444	50.9958	3.1162
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3015	2080	6722	2.998	0.656	0.114	0.020	36	2.4	34	33	33.2580	8.3544	-6.2974	54.0714	60.3688	3.9809
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2326	1577	4484	2.727	0.389	0.103	0.016	24	1.7	35	34	32.9322	7.1738	-2.4181	46.7387	49.1568	4.5906
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3725	2539	7697	2.836	0.471	0.119	0.021	40	3.4	36	35	35.4534	6.9838	0.4562	51.5167	51.0605	5.0765
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1025	728	1849	2.555	0.350	0.111	0.020	9	0.8	37	36	30.0222	6.0872	2.4291	41.9796	39.5505	4.9321
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1302	876	2263	2.280	0.936	0.117	0.018	18	1.0	38	37	28.1685	6.9183	0.0000	54.7043	54.7043	4.0716
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4325	2884	10347	3.106	0.609	0.104	0.020	45	3.4	39	38	32.3093	7.3986	1.7312	50.5819	48.8507	4.3670
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2336	1502	4773	3.070	0.552	0.085	0.012	14	1.1	40	39	36.4836	6.4045	-2.2313	49.9190	52.1502	5.6966
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1869	1252	4396	2.981	0.492	0.113	0.021	22	1.6	41	40	30.9277	8.0265	-0.9237	47.4490	48.3727	3.8532
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4350	2999	9593	2.872	0.582	0.121	0.022	54	3.8	42	41	31.9394	7.8080	-4.1707	50.1834	54.3542	4.0906
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1627	1122	4185	3.540	0.583	0.113	0.018	19	1.3	43	42	33.4500	6.5221	-3.9437	47.8933	51.8369	5.1287
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3559	2477	8713	3.131	0.539	0.122	0.021	49	3.2	44	43	34.2934	8.1544	-6.3419	49.5621	55.9040	4.2055
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3420	2479	8008	2.952	0.726	0.123	0.024	47	3.4	45	44	34.6155	9.7672	-11.1676	52.3332	63.5008	3.5441
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3750	2772	8979	2.843	0.487	0.130	0.027	57	4.3	46	45	33.7838	9.1526	-7.3104	51.4293	58.7397	3.6912
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5851	3982	14945	3.258	0.572	0.114	0.020	59	4.9	47	46	35.6300	6.6801	2.0503	49.7046	47.6543	5.3337
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1428	955	3767	3.171	0.496	0.105	0.018	14	1.0	48	47	33.5342	7.5896	11.1357	47.5546	36.4189	4.4184
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2805	1882	5933	2.977	0.380	0.095	0.016	19	2.0	49	48	36.1562	6.4140	9.1749	47.1845	38.0096	5.6371
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1132	767	2383	3.264	0.548	0.114	0.020	11	1.0	50	49	31.8550	6.8530	-11.4419	46.1096	57.5515	4.6483
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2704	1848	6184	2.999	0.520	0.118	0.020	34	2.2	51	50	30.6300	7.2260	-0.7511	47.3957	48.1468	4.2389
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9865	5938	2778	0.430	1.023	0.071	0.015	42	5.9	1	0	3.4912	9.9171	-72.4157	54.8102	127.2259	0.3520
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2746	1803	6028	3.103	0.756	0.100	0.017	26	1.7	2	1	29.4686	7.2719	-3.4778	44.1505	47.6283	4.0524
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3867	2583	7201	2.766	0.531	0.119	0.023	40	3.7	3	2	28.0023	5.8547	6.3401	41.5472	35.2071	4.7829
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4796	3162	9758	2.926	0.468	0.110	0.020	45	4.1	4	3	31.3294	6.5141	-1.9832	46.0586	48.0418	4.8095
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5619	3643	8071	2.139	0.531	0.132	0.029	67	7.1	5	4	22.4125	7.3844	-5.1616	43.8231	48.9846	3.0351
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3088	2255	4176	1.961	0.547	0.136	0.031	35	3.8	6	5	18.2992	6.2895	-2.8616	37.9625	40.8241	2.9095
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2787	1962	4770	2.615	0.545	0.125	0.024	29	2.8	7	6	24.7809	9.2260	-85.3275	66.2638	151.5913	2.6860
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3413	2283	6172	2.676	0.435	0.119	0.023	36	3.5	8	7	30.3319	6.5441	2.1428	45.2860	43.1432	4.6350
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3428	2291	6389	2.499	0.593	0.131	0.023	45	3.4	9	8	27.0072	5.8495	6.1953	43.9374	37.7420	4.6170
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3519	2303	7086	3.052	0.475	0.100	0.016	32	2.4	10	9	30.0513	6.5599	4.0309	46.6916	42.6607	4.5811
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1398	960	2905	3.310	0.469	0.115	0.022	13	1.3	11	10	30.7294	6.9922	-4.0877	44.5410	48.6288	4.3948
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1676	1145	3987	3.104	0.479	0.114	0.020	21	1.3	12	11	31.7627	7.6419	6.1030	45.0590	38.9560	4.1564
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2271	1526	4210	2.661	0.579	0.116	0.020	21	2.0	13	12	28.8970	6.1015	6.2255	43.2960	37.0705	4.7360
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	983	657	1812	2.643	0.636	0.118	0.021	9	0.9	14	13	27.2006	5.7397	7.7409	40.7821	33.0412	4.7391
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2825	1795	5172	2.525	0.621	0.118	0.021	27	2.5	15	14	25.0511	6.1002	9.6246	42.2015	32.5769	4.1066
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1526	1029	2540	2.520	0.284	0.100	0.014	11	1.0	16	15	31.4023	5.0111	14.6062	43.0331	28.4269	6.2666
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4604	2921	9045	2.778	0.567	0.106	0.018	37	3.5	17	16	26.6611	6.5015	8.0330	43.1248	35.0918	4.1007
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2727	1854	5840	2.859	0.428	0.105	0.017	27	2.0	18	17	32.9785	7.8330	1.3698	48.3154	46.9456	4.2102
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2524	1698	4708	2.832	0.410	0.108	0.018	21	2.0	19	18	36.6478	7.2124	-6.2097	50.6372	56.8469	5.0812
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1542	1049	2962	2.768	0.363	0.115	0.018	17	1.3	20	19	35.5561	6.1676	11.8908	47.7034	35.8126	5.7650
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3317	2278	6070	2.532	0.335	0.111	0.018	37	2.5	21	20	32.0887	6.5678	5.6433	45.7199	40.0766	4.8858
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2287	1600	4604	2.579	0.455	0.113	0.019	28	1.8	22	21	31.4143	7.3626	3.9348	45.1414	41.2066	4.2668
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3483	2334	7272	2.977	0.364	0.105	0.018	31	2.8	23	22	35.3207	6.8650	3.9022	48.8345	44.9323	5.1450
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2862	1916	5272	2.800	0.332	0.087	0.012	17	1.6	24	23	35.2992	6.5731	4.7031	47.9699	43.2668	5.3702
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1804	1180	3858	2.945	0.374	0.100	0.018	16	1.3	25	24	33.6822	7.1772	2.0692	45.5259	43.4568	4.6930
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2402	1636	5219	2.983	0.462	0.106	0.019	24	1.9	26	25	34.6336	7.4903	-2.6834	48.9273	51.6107	4.6238
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3133	2075	7252	3.322	0.687	0.090	0.016	19	1.9	27	26	32.0527	7.9425	-1.4280	50.9210	52.3489	4.0356
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1757	1165	2917	2.854	0.417	0.101	0.017	12	1.3	28	27	35.6389	6.0156	-0.0492	47.0621	47.1113	5.9244
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2555	1744	5976	3.188	0.486	0.109	0.020	21	2.1	29	28	34.2936	6.6179	-3.8427	48.4755	52.3182	5.1820
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3949	2861	10465	3.221	0.654	0.126	0.028	62	4.1	30	29	34.6788	10.7313	-13.5313	58.3863	71.9176	3.2316
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5783	4014	16001	3.201	0.761	0.110	0.025	76	5.4	31	30	30.4947	9.6856	-34.3371	50.9338	85.2709	3.1485
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1182	868	3262	3.161	0.454	0.138	0.024	21	1.1	32	31	32.0595	8.3170	-0.7116	50.8088	51.5204	3.8547
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1436	1016	3668	3.008	0.460	0.118	0.022	18	1.4	33	32	32.2265	7.4656	0.1037	46.7748	46.6711	4.3167
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4832	3450	10829	2.805	0.493	0.123	0.026	67	4.8	34	33	35.9838	9.0377	-12.1479	55.3742	67.5221	3.9815
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2424	1708	4795	2.687	0.502	0.123	0.023	29	2.2	35	34	34.7956	7.3953	-5.1643	48.8578	54.0221	4.7051
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3097	2198	6777	2.809	0.432	0.112	0.021	38	2.8	36	35	35.2517	8.4966	-7.2526	49.2830	56.5356	4.1489
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2273	1562	5312	2.892	0.415	0.107	0.018	24	1.7	37	36	33.6475	6.5404	4.0684	46.0121	41.9436	5.1445
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1068	714	2086	2.506	1.095	0.117	0.020	16	0.9	38	37	27.7855	7.5165	0.0000	43.5337	43.5337	3.6966
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2488	1678	5483	2.923	0.793	0.107	0.018	22	1.9	39	38	35.4890	7.6975	0.0000	56.9218	56.9218	4.6104
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2459	1704	4788	2.655	0.414	0.120	0.020	33	2.0	40	39	30.4594	6.2929	1.0255	47.6612	46.6356	4.8403
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1325	890	2679	2.831	0.431	0.105	0.020	13	1.0	41	40	34.9378	7.5413	4.9104	46.8863	41.9759	4.6329
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4030	2726	10116	3.145	0.656	0.108	0.018	43	2.9	42	41	33.7250	7.2685	-8.3754	49.0236	57.3990	4.6399
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2884	1902	6761	3.289	0.550	0.099	0.017	25	2.0	43	42	34.7997	6.8336	2.1387	56.8854	54.7466	5.0924
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3283	2185	6516	3.068	0.541	0.102	0.018	31	2.5	44	43	33.9269	7.4081	-9.0019	49.4421	58.4440	4.5797
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2012	1376	4724	3.244	0.528	0.105	0.019	16	1.6	45	44	33.9342	6.8048	8.8647	49.5948	40.7301	4.9868
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1454	1032	4103	3.294	0.471	0.113	0.020	15	1.1	46	45	35.4589	7.1528	-5.7785	50.3332	56.1117	4.9573
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4015	2866	9143	2.837	0.547	0.120	0.023	66	3.7	47	46	34.2661	9.1983	-17.1515	52.7066	69.8582	3.7253
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4713	3218	12084	3.246	0.597	0.118	0.024	53	4.5	48	47	35.3063	7.9589	-19.0117	50.4735	69.4852	4.4361
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2725	1825	5805	2.981	0.456	0.100	0.017	20	2.0	49	48	35.2685	7.0552	3.8838	47.2686	43.3848	4.9989
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1130	756	2207	2.963	0.486	0.107	0.021	13	1.0	50	49	29.5509	7.4751	1.7149	45.2339	43.5190	3.9532
sub-22618	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2266	1550	4881	2.898	0.441	0.116	0.021	27	1.9	51	50	30.8313	8.3073	-10.8234	49.9480	60.7715	3.7114
