participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-1	gordon333dil	lh	L_None_15	1344	955	4003	3.405	0.517	0.118	0.023	17	1.3	16	15	32.5465	8.0230	4.7533	50.5819	45.8285	4.0567
sub-22618	ses-1	gordon333dil	lh	L_None_16	706	488	1467	2.952	0.843	0.109	0.021	7	0.6	17	16	36.0131	8.3469	-6.2974	54.0714	60.3688	4.3145
sub-22618	ses-1	gordon333dil	lh	L_None_17	753	570	2162	3.029	0.555	0.133	0.027	17	0.7	18	17	27.4671	7.8311	-2.1514	44.7563	46.9078	3.5074
sub-22618	ses-1	gordon333dil	lh	L_None_18	1089	695	2071	2.927	0.458	0.088	0.009	6	0.4	19	18	34.6122	5.2793	11.1004	47.4962	36.3958	6.5562
sub-22618	ses-1	gordon333dil	lh	L_None_19	797	506	1539	2.533	1.247	0.102	0.032	9	1.1	20	19	22.4048	10.9388	-0.8815	42.0636	42.9450	2.0482
sub-22618	ses-1	gordon333dil	lh	L_None_20	228	133	506	2.867	0.744	0.087	0.011	1	0.1	21	20	27.9726	6.0361	0.0000	39.9476	39.9476	4.6342
sub-22618	ses-1	gordon333dil	lh	L_None_21	735	502	2200	3.510	0.572	0.112	0.022	10	0.6	22	21	29.1159	8.2482	1.7312	48.4078	46.6767	3.5300
sub-22618	ses-1	gordon333dil	lh	L_Default_1	3278	2271	7704	2.995	0.539	0.119	0.020	41	2.7	23	48	30.2371	7.3330	-0.7511	47.3957	48.1468	4.1234
sub-22618	ses-1	gordon333dil	lh	L_Default_2	1290	909	3071	3.114	0.436	0.115	0.020	11	1.1	24	49	34.8292	7.3749	2.0503	49.5841	47.5337	4.7227
sub-22618	ses-1	gordon333dil	lh	L_Default_3	3487	2399	7597	2.871	0.528	0.119	0.021	38	2.9	25	50	32.8433	7.3516	-5.6643	48.4238	54.0881	4.4675
sub-22618	ses-1	gordon333dil	lh	L_Default_4	515	344	1582	3.870	0.337	0.120	0.023	6	0.6	26	51	34.8617	6.6630	8.3426	46.8632	38.5206	5.2322
sub-22618	ses-1	gordon333dil	lh	L_Default_5	215	156	570	3.010	0.445	0.093	0.017	2	0.1	27	52	33.5613	6.8022	3.9390	43.8593	39.9203	4.9339
sub-22618	ses-1	gordon333dil	lh	L_Default_6	2541	1654	5742	3.085	0.428	0.100	0.017	19	1.8	28	53	35.7191	6.1972	10.6685	46.9424	36.2739	5.7637
sub-22618	ses-1	gordon333dil	lh	L_Default_7	1420	998	3453	2.917	0.675	0.123	0.022	21	1.3	29	54	29.8380	8.3628	2.3919	50.1834	47.7915	3.5679
sub-22618	ses-1	gordon333dil	lh	L_Default_8	514	350	771	2.526	0.326	0.115	0.024	4	0.5	30	55	37.5922	6.1138	2.7706	48.6368	45.8662	6.1488
sub-22618	ses-1	gordon333dil	lh	L_Default_9	1411	1050	3555	2.902	0.640	0.123	0.024	19	1.3	31	56	35.6505	8.9558	-11.1676	56.7422	67.9098	3.9807
sub-22618	ses-1	gordon333dil	lh	L_Default_10	1334	946	2963	2.950	0.815	0.108	0.022	20	1.2	32	57	31.8037	10.8014	-4.1287	52.3332	56.4619	2.9444
sub-22618	ses-1	gordon333dil	lh	L_Default_11	464	296	1160	3.044	0.396	0.086	0.016	5	0.3	33	58	32.2034	8.5188	1.9112	43.4638	41.5526	3.7803
sub-22618	ses-1	gordon333dil	lh	L_Default_12	2575	1697	5374	2.972	0.613	0.099	0.018	23	1.9	34	59	33.4949	7.1338	4.6301	49.1440	44.5139	4.6952
sub-22618	ses-1	gordon333dil	lh	L_Default_13	980	659	2234	2.985	0.426	0.105	0.020	10	0.8	35	60	36.0814	6.8090	11.7422	48.2244	36.4822	5.2991
sub-22618	ses-1	gordon333dil	lh	L_Default_14	1236	822	2499	2.762	0.472	0.100	0.017	10	0.8	36	61	37.4556	6.7121	3.9902	48.6754	44.6852	5.5803
sub-22618	ses-1	gordon333dil	lh	L_Default_15	1878	1328	5285	3.364	0.489	0.127	0.025	26	1.8	37	62	36.1334	7.8305	7.1678	51.4293	44.2615	4.6145
sub-22618	ses-1	gordon333dil	lh	L_Default_16	467	349	1202	2.975	0.518	0.135	0.024	6	0.5	38	63	34.7124	9.3647	9.8950	49.7046	39.8096	3.7067
sub-22618	ses-1	gordon333dil	lh	L_Default_17	650	491	1666	3.093	0.996	0.142	0.029	8	0.8	39	64	32.8453	10.6337	0.0000	55.9915	55.9915	3.0888
sub-22618	ses-1	gordon333dil	lh	L_Default_18	823	555	1753	2.961	0.389	0.105	0.019	7	0.7	40	65	36.7493	6.2317	14.2564	47.1845	32.9281	5.8971
sub-22618	ses-1	gordon333dil	lh	L_Default_19	592	403	1216	2.997	0.307	0.091	0.015	3	0.4	41	66	37.8495	4.6338	20.8999	45.4190	24.5191	8.1682
sub-22618	ses-1	gordon333dil	lh	L_Default_20	1083	742	2805	3.098	0.506	0.114	0.019	11	0.9	42	67	34.1043	7.2306	12.3141	46.2877	33.9736	4.7167
sub-22618	ses-1	gordon333dil	lh	L_ParietoOccip_1	662	462	1273	3.074	0.484	0.117	0.021	6	0.7	43	89	32.2459	6.7324	-11.4419	43.0341	54.4760	4.7896
sub-22618	ses-1	gordon333dil	lh	L_ParietoOccip_2	615	402	1333	3.409	0.556	0.115	0.022	6	0.5	44	90	30.8876	7.9279	-28.2279	46.1096	74.3375	3.8961
sub-22618	ses-1	gordon333dil	lh	L_ParietoOccip_3	1118	742	2094	2.795	0.510	0.108	0.019	12	0.7	45	91	28.8887	7.2034	-3.5154	43.8151	47.3304	4.0104
sub-22618	ses-1	gordon333dil	lh	L_ParietoOccip_4	349	221	798	3.245	0.657	0.066	0.008	1	0.1	46	92	30.6669	3.6250	18.6353	37.5945	18.9592	8.4599
sub-22618	ses-1	gordon333dil	lh	L_FrontoParietal_1	477	345	1183	2.940	0.411	0.140	0.027	8	0.6	47	97	31.2568	8.9538	0.4562	45.2990	44.8428	3.4909
sub-22618	ses-1	gordon333dil	lh	L_FrontoParietal_2	325	216	741	3.223	0.593	0.111	0.027	3	0.3	48	98	32.1829	8.0987	8.0398	43.4823	35.4424	3.9738
sub-22618	ses-1	gordon333dil	lh	L_FrontoParietal_3	715	480	2013	3.975	0.400	0.114	0.020	7	0.6	49	99	36.3412	6.5888	14.0543	50.0071	35.9528	5.5156
sub-22618	ses-1	gordon333dil	lh	L_FrontoParietal_4	1285	908	3248	3.115	0.549	0.128	0.024	17	1.4	50	100	35.3498	8.0380	-7.3104	48.7563	56.0667	4.3978
sub-22618	ses-1	gordon333dil	lh	L_FrontoParietal_5	835	572	1697	2.647	0.338	0.094	0.016	10	0.6	51	101	31.4241	8.3367	-2.4181	46.0348	48.4529	3.7694
sub-22618	ses-1	gordon333dil	lh	L_FrontoParietal_6	516	356	1245	2.833	0.416	0.136	0.021	7	0.5	52	102	34.6817	6.4147	15.1247	51.5167	36.3919	5.4066
sub-22618	ses-1	gordon333dil	lh	L_FrontoParietal_7	1031	681	1870	2.801	0.511	0.107	0.021	8	0.8	53	103	36.8032	5.8415	12.1753	47.6112	35.4359	6.3003
sub-22618	ses-1	gordon333dil	lh	L_FrontoParietal_8	777	563	1590	2.664	0.390	0.111	0.020	9	0.6	54	104	35.3730	9.1673	1.1893	47.7714	46.5821	3.8586
sub-22618	ses-1	gordon333dil	lh	L_FrontoParietal_9	667	463	1367	2.754	0.429	0.116	0.024	10	0.6	55	105	34.1785	7.9460	9.6418	46.8563	37.2145	4.3013
sub-22618	ses-1	gordon333dil	lh	L_Salience_1	498	349	1200	3.135	0.818	0.117	0.020	5	0.4	56	121	35.0776	8.3972	0.0000	45.9775	45.9775	4.1773
sub-22618	ses-1	gordon333dil	lh	L_Salience_2	177	126	514	3.854	0.721	0.102	0.013	1	0.1	57	122	30.8705	5.9541	13.4137	39.8179	26.4043	5.1847
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_1	1517	962	2295	2.848	0.365	0.084	0.013	6	0.8	58	125	36.0916	3.8024	17.3367	45.3589	28.0222	9.4918
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_2	1348	917	2922	3.158	0.519	0.115	0.022	14	1.3	59	126	33.7939	7.1204	11.1971	48.0071	36.8099	4.7460
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_3	851	557	1521	2.509	0.793	0.109	0.013	10	0.5	60	127	34.8825	7.6575	0.0000	47.4641	47.4641	4.5554
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_4	206	131	334	2.661	0.335	0.107	0.015	1	0.1	61	128	38.7915	2.8350	28.4288	46.5522	18.1234	13.6829
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_5	854	579	2052	3.117	0.601	0.097	0.015	7	0.5	62	129	32.1311	6.8793	13.2303	44.5446	31.3143	4.6707
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_6	283	197	527	2.861	0.414	0.092	0.014	1	0.2	63	130	35.6895	6.0476	14.1306	47.7398	33.6091	5.9015
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_7	1266	935	2831	2.901	0.569	0.137	0.031	19	2.0	64	131	31.8300	10.3732	-25.7697	47.2934	73.0631	3.0685
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_8	921	602	1746	3.217	0.718	0.091	0.019	7	0.7	65	132	29.3215	10.3247	-7.5056	44.8607	52.3663	2.8399
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_9	690	449	1961	3.909	0.843	0.076	0.015	4	0.3	66	133	29.1205	9.7903	0.1634	44.2240	44.0606	2.9744
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_10	937	617	1832	3.050	0.467	0.097	0.017	8	0.6	67	134	33.2650	7.2309	6.5758	46.2130	39.6372	4.6004
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_11	229	164	588	3.501	0.585	0.090	0.015	2	0.1	68	135	26.7780	6.0298	10.1340	38.0948	27.9608	4.4409
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_12	171	119	591	4.151	0.650	0.107	0.029	2	0.2	69	136	23.0282	6.7546	4.6382	35.9477	31.3095	3.4092
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_13	1155	748	2096	3.131	0.422	0.092	0.013	6	0.7	70	137	35.6091	5.4218	14.8982	46.4605	31.5623	6.5677
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_14	351	233	936	3.276	0.399	0.122	0.026	5	0.3	71	138	28.7556	7.0794	9.0745	43.8067	34.7322	4.0619
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_15	620	449	1345	2.854	0.447	0.123	0.020	8	0.5	72	139	31.9075	7.5958	8.1570	46.9605	38.8035	4.2007
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_16	1239	820	3174	3.042	0.501	0.126	0.025	16	1.3	73	140	31.6104	7.6833	7.0335	47.0095	39.9760	4.1142
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_17	521	351	1446	3.459	0.405	0.119	0.019	6	0.5	74	141	31.2929	7.1325	8.6638	44.1303	35.4665	4.3874
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_18	787	531	1908	3.016	0.340	0.100	0.016	9	0.5	75	142	32.7727	8.5366	-1.2176	45.8604	47.0780	3.8391
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_19	383	276	902	2.817	0.428	0.124	0.026	6	0.3	76	143	31.6267	10.6343	-17.0758	45.3880	62.4638	2.9740
sub-22618	ses-1	gordon333dil	lh	L_CinguloOperc_20	1035	697	1980	2.732	0.459	0.097	0.014	7	0.6	77	144	37.9640	6.0772	8.7995	48.5237	39.7242	6.2469
sub-22618	ses-1	gordon333dil	lh	L_MedialParietal_1	878	561	910	1.631	0.667	0.113	0.013	13	0.6	78	165	27.0328	6.0055	0.0000	45.6320	45.6320	4.5013
sub-22618	ses-1	gordon333dil	lh	L_MedialParietal_2	316	213	445	2.570	0.233	0.102	0.022	2	0.3	79	166	32.9586	3.3231	18.7837	41.9796	23.1958	9.9180
sub-22618	ses-1	gordon333dil	lh	L_MedialParietal_3	819	588	1596	2.483	0.385	0.113	0.019	9	0.6	80	167	28.5061	6.1793	2.4291	38.7388	36.3097	4.6132
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_1	967	622	1614	2.763	0.396	0.088	0.014	5	0.7	81	170	36.7656	4.9514	16.3708	45.0239	28.6531	7.4253
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_2	413	286	1110	3.003	0.243	0.106	0.019	5	0.4	82	171	28.5633	6.6622	9.1749	40.4676	31.2927	4.2874
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_3	422	286	883	2.998	0.419	0.098	0.015	3	0.2	83	172	35.6770	7.3049	10.0174	46.9008	36.8834	4.8840
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_4	382	261	927	3.044	0.447	0.078	0.010	2	0.2	84	173	33.0309	8.0520	12.2527	45.2151	32.9625	4.1022
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_5	1017	674	1923	2.602	0.338	0.098	0.015	8	0.7	85	174	32.4318	5.9839	10.9910	44.0279	33.0369	5.4198
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_6	720	504	1432	2.750	0.367	0.119	0.020	8	0.7	86	175	32.9165	7.1981	11.0727	45.6814	34.6087	4.5729
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_7	718	479	1504	2.976	0.420	0.101	0.013	6	0.5	87	176	36.0885	7.1600	12.5726	47.4233	34.8507	5.0403
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_8	754	483	1683	2.983	0.417	0.102	0.019	7	0.6	88	177	35.7809	6.4241	11.3699	47.4975	36.1276	5.5698
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_9	1585	1093	2942	2.518	0.339	0.102	0.017	16	1.0	89	178	30.7229	6.0415	7.0335	47.1867	40.1532	5.0853
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_10	1188	782	1838	2.789	0.336	0.107	0.017	9	1.0	90	179	34.7318	4.3659	12.4820	43.2351	30.7532	7.9553
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_11	782	549	2015	2.930	0.351	0.131	0.025	12	0.8	91	180	29.0230	6.6157	9.0442	43.4126	34.3684	4.3870
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_12	308	203	455	2.140	0.491	0.103	0.011	3	0.2	92	181	31.0326	6.4724	12.0254	44.3823	32.3569	4.7946
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_13	490	323	938	2.931	0.353	0.108	0.014	5	0.3	93	182	33.9221	5.8280	15.5912	43.7392	28.1480	5.8206
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_14	3155	2141	7338	3.007	0.580	0.116	0.020	38	2.7	94	183	32.4017	7.0764	3.3528	48.2153	44.8625	4.5788
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_15	1188	777	2362	2.894	0.405	0.097	0.013	9	0.8	95	184	36.0715	6.2352	14.6520	47.0398	32.3878	5.7851
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_16	374	234	487	2.852	0.295	0.098	0.015	2	0.3	96	185	38.5333	2.9809	29.0141	45.5640	16.5499	12.9268
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_17	758	521	1253	2.654	0.404	0.112	0.021	6	0.7	97	186	36.5395	6.9233	3.0143	47.9296	44.9153	5.2777
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_18	257	158	490	3.121	0.292	0.076	0.014	1	0.1	98	187	39.3114	3.6410	25.3324	45.0011	19.6687	10.7970
sub-22618	ses-1	gordon333dil	lh	L_DorsalAttn_19	1016	727	2592	2.901	0.540	0.133	0.024	19	1.0	99	188	30.8788	8.7200	8.1483	47.6553	39.5070	3.5412
sub-22618	ses-1	gordon333dil	lh	L_VentralAttn_1	567	389	1580	3.541	0.582	0.106	0.016	7	0.4	100	202	31.8264	7.7846	11.4112	46.0121	34.6009	4.0884
sub-22618	ses-1	gordon333dil	lh	L_VentralAttn_2	268	179	636	2.786	0.464	0.113	0.031	4	0.3	101	203	28.2287	8.7706	-0.8855	42.3140	43.1995	3.2186
sub-22618	ses-1	gordon333dil	lh	L_VentralAttn_3	219	163	412	2.671	0.254	0.107	0.023	1	0.2	102	204	33.0206	7.0674	3.4820	42.3693	38.8873	4.6723
sub-22618	ses-1	gordon333dil	lh	L_VentralAttn_4	3251	2122	6936	3.077	0.550	0.096	0.014	25	1.9	103	205	34.7148	7.3369	-2.2313	49.9190	52.1502	4.7315
sub-22618	ses-1	gordon333dil	lh	L_VentralAttn_5	805	592	2023	3.080	0.542	0.127	0.022	17	0.8	104	206	32.3599	9.8547	-6.3419	47.8787	54.2205	3.2837
sub-22618	ses-1	gordon333dil	lh	L_VentralAttn_6	382	274	1216	3.624	0.500	0.143	0.026	7	0.4	105	207	31.7268	8.9735	10.9627	48.6520	37.6893	3.5356
sub-22618	ses-1	gordon333dil	lh	L_VentralAttn_7	1392	967	4208	3.721	0.573	0.112	0.020	18	1.1	106	208	32.3641	7.7190	-3.9437	47.8933	51.8369	4.1928
sub-22618	ses-1	gordon333dil	lh	L_VentralAttn_8	422	295	1021	2.927	0.415	0.136	0.019	6	0.3	107	209	32.1666	6.8482	-0.4470	44.2550	44.7020	4.6971
sub-22618	ses-1	gordon333dil	lh	L_VentralAttn_9	350	237	702	3.021	0.476	0.100	0.018	2	0.2	108	210	37.5075	5.6787	13.8373	47.5833	33.7461	6.6049
sub-22618	ses-1	gordon333dil	lh	L_VentralAttn_10	441	277	1196	3.285	0.468	0.091	0.016	4	0.3	109	211	31.4938	8.4397	11.1357	47.5546	36.4189	3.7316
sub-22618	ses-1	gordon333dil	lh	L_VentralAttn_11	331	211	923	3.200	0.449	0.086	0.018	3	0.3	110	212	30.9503	7.6506	2.0385	42.3803	40.3418	4.0455
sub-22618	ses-1	gordon333dil	lh	L_Visual_1	3677	2462	6088	2.379	0.436	0.114	0.020	38	2.9	111	225	28.2732	6.9383	-3.5329	43.9883	47.5212	4.0749
sub-22618	ses-1	gordon333dil	lh	L_Visual_2	1103	762	2241	2.750	0.638	0.123	0.026	14	1.1	112	226	25.4918	7.3866	-2.5303	38.4983	41.0287	3.4511
sub-22618	ses-1	gordon333dil	lh	L_Visual_3	4961	3329	6527	2.058	0.533	0.131	0.029	61	6.1	113	227	19.6529	7.5308	-10.0190	45.3066	55.3256	2.6097
sub-22618	ses-1	gordon333dil	lh	L_Visual_4	310	221	419	2.410	0.448	0.079	0.013	1	0.2	114	228	25.7153	13.6831	-37.2990	40.3646	77.6635	1.8794
sub-22618	ses-1	gordon333dil	lh	L_Visual_5	134	90	271	2.664	0.494	0.076	0.019	0	0.1	115	229	23.5789	6.5510	10.6072	37.0794	26.4722	3.5993
sub-22618	ses-1	gordon333dil	lh	L_Visual_6	354	255	602	2.735	0.367	0.115	0.017	3	0.2	116	230	26.7327	6.9450	-5.0035	40.7273	45.7308	3.8492
sub-22618	ses-1	gordon333dil	lh	L_Visual_7	1363	968	2509	2.490	0.335	0.129	0.024	20	1.5	117	231	27.7570	7.0421	0.3652	40.4165	40.0513	3.9416
sub-22618	ses-1	gordon333dil	lh	L_Visual_8	1887	1289	3450	2.473	0.537	0.124	0.025	24	1.9	118	232	28.9339	7.5744	2.7117	44.9936	42.2818	3.8200
sub-22618	ses-1	gordon333dil	lh	L_Visual_9	948	626	1707	2.524	0.433	0.116	0.022	12	0.9	119	233	28.1117	7.9311	7.1160	43.9829	36.8669	3.5445
sub-22618	ses-1	gordon333dil	lh	L_Visual_10	1587	1063	3131	2.742	0.328	0.112	0.020	20	1.3	120	234	30.7113	6.9869	-3.0680	43.6571	46.7251	4.3956
sub-22618	ses-1	gordon333dil	lh	L_Visual_11	1043	676	2130	2.839	0.643	0.111	0.019	12	0.8	121	235	28.1554	6.1864	-0.6439	41.7905	42.4344	4.5512
sub-22618	ses-1	gordon333dil	lh	L_Visual_12	555	366	933	2.935	0.415	0.103	0.020	4	0.4	122	236	33.4055	3.9947	15.6176	40.6244	25.0068	8.3624
sub-22618	ses-1	gordon333dil	lh	L_Visual_13	864	614	2261	3.241	0.645	0.118	0.026	10	0.8	123	237	31.1359	8.3897	-11.7914	45.1140	56.9053	3.7112
sub-22618	ses-1	gordon333dil	lh	L_Visual_14	2300	1508	3468	2.156	0.535	0.124	0.024	26	2.4	124	238	25.3721	6.4824	-5.5554	39.7138	45.2693	3.9140
sub-22618	ses-1	gordon333dil	lh	L_Visual_15	513	419	610	1.636	0.432	0.197	0.050	11	1.2	125	239	20.0385	7.1759	-1.2547	35.6857	36.9403	2.7925
sub-22618	ses-1	gordon333dil	lh	L_Visual_16	1378	875	3030	3.038	0.631	0.112	0.022	15	1.3	126	240	31.0875	5.7007	6.0019	46.0541	40.0522	5.4533
sub-22618	ses-1	gordon333dil	lh	L_Visual_17	1381	836	2108	2.301	0.589	0.128	0.029	16	1.7	127	241	22.3583	7.3831	-3.8340	38.2600	42.0939	3.0283
sub-22618	ses-1	gordon333dil	lh	L_Visual_18	2596	1753	4503	2.488	0.589	0.126	0.026	28	2.9	128	242	26.8948	5.9552	3.6188	43.3212	39.7024	4.5162
sub-22618	ses-1	gordon333dil	lh	L_SMhand_1	1221	822	2357	2.581	0.331	0.105	0.014	11	0.7	129	264	32.3624	5.3661	14.4980	47.9406	33.4426	6.0309
sub-22618	ses-1	gordon333dil	lh	L_SMhand_2	172	106	310	2.965	0.196	0.036	0.007	0	0.0	130	265	39.0265	1.8945	34.4079	43.8987	9.4908	20.5994
sub-22618	ses-1	gordon333dil	lh	L_SMhand_3	879	564	1137	1.889	0.381	0.107	0.016	10	0.6	131	266	23.1585	5.7447	7.4510	36.4525	29.0015	4.0313
sub-22618	ses-1	gordon333dil	lh	L_SMhand_4	347	198	623	2.859	0.372	0.057	0.009	2	0.1	132	267	20.7837	3.1884	8.2256	31.1834	22.9578	6.5186
sub-22618	ses-1	gordon333dil	lh	L_SMhand_5	223	120	597	3.250	0.321	0.103	0.019	2	0.2	133	268	20.7753	3.2363	14.0886	33.0541	18.9654	6.4195
sub-22618	ses-1	gordon333dil	lh	L_SMhand_6	737	481	1207	2.504	0.365	0.096	0.012	4	0.4	134	269	27.9856	6.6513	3.9373	40.9081	36.9708	4.2075
sub-22618	ses-1	gordon333dil	lh	L_SMhand_7	844	518	1836	3.034	0.414	0.100	0.017	7	0.6	135	270	22.4275	5.2744	6.1210	36.3925	30.2715	4.2521
sub-22618	ses-1	gordon333dil	lh	L_SMhand_8	338	213	875	3.438	0.442	0.089	0.016	2	0.2	136	271	29.2325	4.7693	16.2133	38.3352	22.1219	6.1293
sub-22618	ses-1	gordon333dil	lh	L_SMhand_9	1391	922	1804	2.059	0.490	0.107	0.023	12	1.2	137	272	24.4824	4.3665	10.9591	38.8508	27.8917	5.6069
sub-22618	ses-1	gordon333dil	lh	L_SMhand_10	825	485	1843	3.017	0.321	0.091	0.015	6	0.5	138	273	20.3656	4.5165	9.1014	33.7056	24.6043	4.5091
sub-22618	ses-1	gordon333dil	lh	L_SMhand_11	316	216	524	2.842	0.361	0.079	0.013	1	0.2	139	274	25.3134	3.4780	15.9787	33.7245	17.7458	7.2781
sub-22618	ses-1	gordon333dil	lh	L_SMhand_12	1078	695	2031	2.824	0.373	0.104	0.015	9	0.7	140	275	30.9529	8.1013	5.4447	43.5946	38.1498	3.8207
sub-22618	ses-1	gordon333dil	lh	L_SMhand_13	433	300	1214	3.161	0.390	0.111	0.020	5	0.3	141	276	27.9260	6.5513	12.9629	39.2065	26.2436	4.2627
sub-22618	ses-1	gordon333dil	lh	L_SMhand_14	695	469	1212	2.587	0.357	0.111	0.019	6	0.5	142	277	34.0340	5.5670	17.7568	48.8397	31.0828	6.1135
sub-22618	ses-1	gordon333dil	lh	L_SMhand_15	355	236	774	2.762	0.384	0.110	0.020	5	0.3	143	278	30.3135	7.9318	-0.2920	42.2565	42.5485	3.8218
sub-22618	ses-1	gordon333dil	lh	L_SMhand_16	1330	899	2119	2.598	0.382	0.112	0.017	11	1.0	144	279	34.3311	5.5265	10.2571	45.9090	35.6520	6.2121
sub-22618	ses-1	gordon333dil	lh	L_SMhand_17	777	521	1347	2.433	0.285	0.107	0.015	7	0.5	145	280	27.9574	5.9583	10.6036	39.3164	28.7127	4.6922
sub-22618	ses-1	gordon333dil	lh	L_SMhand_18	963	631	1936	2.695	0.371	0.115	0.019	10	0.9	146	281	28.2685	5.2542	14.0453	41.3109	27.2655	5.3802
