participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	934	703	2033	2.846	0.420	0.136	0.025	18	1.1	20	19	28.8776	9.3764	-1.7767	44.6380	46.4148	3.0798
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2151	1405	3859	2.680	0.543	0.101	0.016	17	1.4	21	20	28.9970	5.6799	8.0258	43.6833	35.6575	5.1052
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1040	665	2088	2.888	0.382	0.106	0.020	12	0.8	22	21	25.3297	5.4793	-8.6155	45.0929	53.7084	4.6228
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	787	534	1715	3.073	0.500	0.096	0.015	6	0.6	23	22	30.9109	6.7363	5.1301	45.0919	39.9618	4.5887
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1272	855	2589	2.690	0.325	0.123	0.020	14	1.2	24	23	27.6934	5.3923	14.6706	43.5335	28.8629	5.1357
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1598	1021	2064	2.014	0.367	0.111	0.021	15	1.4	25	24	25.0986	5.1393	5.6138	37.5827	31.9690	4.8836
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	730	509	1365	2.664	0.317	0.114	0.021	8	0.5	26	25	32.9407	8.0730	0.4087	47.6960	47.2872	4.0804
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1329	812	2655	2.948	0.405	0.093	0.017	8	0.9	27	26	21.0298	5.2971	-3.6055	35.5128	39.1183	3.9700
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	970	638	1455	2.292	0.328	0.114	0.016	10	0.7	28	27	27.0579	7.5806	-7.4023	41.4240	48.8263	3.5693
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1217	811	2464	2.798	0.353	0.102	0.017	12	0.8	29	28	30.7874	8.1371	-5.3912	45.8255	51.2167	3.7836
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2538	1573	4949	2.781	0.563	0.103	0.016	21	1.7	30	29	23.8765	6.3197	2.3210	43.3164	40.9954	3.7781
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	628	413	672	1.743	0.306	0.077	0.011	3	0.2	31	30	26.2907	3.9484	10.0555	34.5967	24.5413	6.6586
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2213	1570	5399	3.126	0.564	0.118	0.023	24	2.1	32	31	32.6837	7.2411	-0.5772	46.8123	47.3895	4.5136
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	973	648	2439	2.998	0.426	0.111	0.016	11	0.7	33	32	32.3501	7.8727	-3.8574	49.7506	53.6080	4.1091
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1711	1124	2651	2.765	0.306	0.101	0.015	12	1.2	34	33	34.1800	4.9559	10.5426	45.8906	35.3480	6.8968
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1130	757	2230	2.868	0.414	0.101	0.016	9	0.8	35	34	34.8594	7.2719	-3.0269	45.9193	48.9461	4.7937
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1087	753	1743	2.631	0.343	0.114	0.016	10	0.8	36	35	35.3588	5.1386	8.8251	45.7015	36.8764	6.8810
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	736	480	1081	2.465	0.224	0.089	0.012	4	0.4	37	36	32.8186	4.7064	5.0572	42.1680	37.1108	6.9732
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1142	821	2263	2.424	0.393	0.113	0.020	16	0.9	38	37	26.3481	7.8279	-15.0631	47.4235	62.4865	3.3659
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	696	483	1577	2.610	0.364	0.128	0.023	10	0.6	39	38	26.8222	5.9811	7.8179	42.0573	34.2394	4.4845
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	894	643	1789	2.471	0.483	0.123	0.024	13	1.0	40	39	29.2895	8.1441	1.8677	45.6583	43.7906	3.5964
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1105	754	2088	2.518	0.311	0.106	0.017	9	0.9	41	40	33.3717	6.1999	11.8666	46.8451	34.9785	5.3827
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1273	851	2188	2.752	0.347	0.091	0.014	12	0.8	42	41	36.2305	6.5815	-1.9353	46.6019	48.5372	5.5049
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1215	861	3025	3.004	0.400	0.103	0.017	11	0.9	43	42	32.9507	7.9705	4.2164	49.6614	45.4451	4.1341
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	952	614	2062	3.101	0.307	0.092	0.014	7	0.5	44	43	37.6390	6.3573	16.0737	49.3279	33.2542	5.9206
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1274	912	2430	2.939	0.478	0.112	0.019	10	1.2	45	44	35.3179	7.0420	-4.8292	48.1451	52.9742	5.0153
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1249	862	3195	3.040	0.440	0.130	0.026	17	1.3	46	45	31.0899	8.1166	-2.2642	46.4966	48.7609	3.8304
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	970	664	2203	2.957	0.631	0.123	0.026	12	1.1	47	46	32.9639	8.2578	-9.2658	47.7998	57.0656	3.9918
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1189	801	3416	3.941	0.756	0.095	0.027	12	1.0	48	47	25.6506	11.1010	-17.0565	44.0371	61.0936	2.3107
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1213	783	2232	3.176	0.388	0.088	0.014	7	0.6	49	48	35.3773	5.7936	11.0932	46.0189	34.9257	6.1063
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	848	576	1572	3.152	0.431	0.101	0.016	6	0.6	50	49	33.0136	6.4762	14.0308	45.1223	31.0915	5.0976
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1016	716	2528	3.063	0.391	0.103	0.016	12	0.7	51	50	32.7606	8.6650	1.1658	46.7108	45.5451	3.7808
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2613	1772	5395	2.821	0.443	0.104	0.017	29	1.8	52	51	36.1324	8.2678	-12.1922	51.4628	63.6550	4.3702
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1191	814	2638	3.177	0.479	0.113	0.023	11	1.1	53	52	35.9191	7.0424	13.5897	48.7117	35.1219	5.1004
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1581	1004	2402	2.799	0.327	0.081	0.012	6	0.8	54	53	36.7701	3.9594	22.6287	48.5235	25.8947	9.2867
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	879	616	2197	3.092	0.593	0.104	0.016	8	0.6	55	54	31.6647	7.1471	12.1663	46.1934	34.0271	4.4305
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1079	743	2792	3.534	0.529	0.113	0.025	11	1.1	56	55	32.2410	8.0782	8.2267	47.7494	39.5226	3.9911
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3040	2281	7697	3.144	0.728	0.127	0.024	66	3.0	57	56	32.2506	10.1542	-11.7068	54.0131	65.7199	3.1761
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1966	1347	4368	2.699	0.971	0.112	0.029	29	2.0	58	57	24.1641	10.0492	-13.0442	42.6470	55.6912	2.4046
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2255	1535	5116	3.126	0.524	0.104	0.018	27	1.6	59	58	34.0264	7.4562	2.0722	51.4246	49.3523	4.5635
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1036	723	2789	3.382	0.891	0.111	0.030	24	1.4	60	59	26.4352	11.1150	-11.6992	51.4183	63.1176	2.3783
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	690	435	1496	3.552	0.548	0.060	0.008	2	0.2	61	60	34.6030	4.4735	17.6077	44.9933	27.3856	7.7350
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	586	411	1451	2.940	0.488	0.119	0.023	8	0.4	62	61	31.8919	6.6480	5.1342	45.5654	40.4313	4.7972
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1076	730	1984	2.675	0.331	0.095	0.017	9	0.7	63	62	32.9735	7.9693	2.3442	45.8718	43.5276	4.1376
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	640	469	1431	2.793	0.412	0.134	0.020	10	0.7	64	63	32.3153	8.0697	11.0806	50.5897	39.5091	4.0045
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1091	749	2502	2.924	0.619	0.117	0.023	13	0.9	65	64	34.4938	7.3523	-3.9271	47.1373	51.0644	4.6915
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1131	791	2440	2.981	0.399	0.119	0.021	15	0.9	66	65	35.3995	7.5280	-6.2673	48.7744	55.0417	4.7024
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1345	962	3472	3.238	0.535	0.126	0.024	15	1.4	67	66	35.6619	8.1416	1.3473	48.9449	47.5976	4.3802
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1615	1137	3226	2.718	0.415	0.118	0.025	18	1.4	68	67	35.3605	8.1403	-4.5710	48.5774	53.1484	4.3439
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2139	1529	4776	2.902	0.455	0.124	0.025	29	2.2	69	68	34.3679	8.4944	-5.3561	49.7613	55.1174	4.0459
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1655	1103	3252	2.880	0.383	0.114	0.020	16	1.3	70	69	36.3900	6.3352	-0.0028	50.6084	50.6112	5.7441
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1126	724	2203	2.961	0.580	0.092	0.013	7	0.6	71	70	35.8222	6.9554	9.7333	47.9359	38.2025	5.1503
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1197	835	1912	2.411	0.366	0.111	0.017	11	0.9	72	71	29.9475	6.0054	4.7847	45.9763	41.1916	4.9867
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	748	486	841	1.752	0.630	0.107	0.014	10	0.5	73	72	26.4030	6.6253	-22.4528	47.5463	69.9991	3.9852
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	434	272	455	1.611	0.686	0.119	0.013	6	0.3	74	73	31.1071	6.0577	0.0000	47.3871	47.3871	5.1351
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2088	1430	5663	3.258	0.521	0.110	0.020	33	1.8	75	74	32.2004	7.2887	-6.8760	49.1181	55.9940	4.4179
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1284	885	3061	3.084	0.569	0.116	0.020	17	1.0	76	75	32.8553	8.6472	3.4856	53.6318	50.1462	3.7995
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2427	1624	5322	3.050	0.631	0.099	0.019	24	1.9	77	76	32.2378	7.0887	-2.3566	44.7000	47.0566	4.5478
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1640	1060	3195	2.942	0.447	0.081	0.013	10	0.8	78	77	36.8401	6.8434	-5.0540	47.0178	52.0718	5.3833
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1751	1177	3978	3.107	0.479	0.110	0.017	17	1.4	79	78	32.5612	7.3567	0.5629	48.9904	48.4274	4.4261
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1240	808	2302	2.777	0.466	0.110	0.020	11	1.0	80	79	33.8539	7.8204	-4.6314	51.7917	56.4231	4.3289
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1219	881	3202	3.122	0.610	0.125	0.024	20	1.2	81	80	30.4021	9.4755	-7.4463	50.3167	57.7630	3.2085
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	547	389	1074	2.764	0.425	0.117	0.022	5	0.5	82	81	32.8925	8.2913	-8.7001	44.7113	53.4114	3.9671
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1852	1281	3929	2.793	0.512	0.126	0.024	25	1.8	83	82	31.7238	8.3718	6.5239	47.7320	41.2081	3.7894
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1317	892	3520	3.674	0.547	0.105	0.018	10	1.1	84	83	33.8710	6.5126	7.6863	47.1856	39.4993	5.2009
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1254	870	2546	2.889	0.633	0.111	0.021	22	1.0	85	84	33.2469	9.4090	0.0000	47.7102	47.7102	3.5335
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	824	546	1984	3.167	0.528	0.123	0.019	10	0.6	86	85	34.1208	6.4554	13.5359	47.0148	33.4790	5.2856
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2532	1934	6702	2.956	0.559	0.138	0.030	45	3.4	87	86	33.1219	9.9988	-8.5406	51.0618	59.6025	3.3126
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1154	840	2860	3.039	0.503	0.123	0.022	16	1.1	88	87	32.7780	9.6873	0.2033	51.1443	50.9409	3.3836
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1096	784	2648	3.137	0.639	0.128	0.029	14	1.4	89	88	34.5072	8.3767	-1.3613	47.8100	49.1712	4.1194
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1977	1409	5249	3.234	0.628	0.126	0.023	26	1.8	90	89	35.7163	7.7344	2.5720	50.2721	47.7001	4.6178
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1036	714	2227	3.025	0.674	0.117	0.017	11	0.8	91	90	36.1684	7.1154	0.0000	54.9363	54.9363	5.0832
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1820	1212	4701	3.272	0.452	0.118	0.022	20	1.5	92	91	35.3115	7.2238	14.0138	51.2528	37.2390	4.8882
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	999	684	2816	3.961	0.433	0.110	0.018	7	0.9	93	92	35.4462	6.7934	3.3710	48.5415	45.1706	5.2177
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1146	821	2949	2.961	0.455	0.118	0.022	12	1.1	94	93	32.9416	7.8197	3.5310	49.5662	46.0352	4.2126
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	3015	2004	5963	2.991	0.355	0.092	0.016	21	2.0	95	94	37.6840	6.0727	2.2415	55.1620	52.9205	6.2055
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1488	1037	3576	3.175	0.551	0.116	0.017	14	1.3	96	95	34.2889	8.0271	10.1507	53.0646	42.9139	4.2716
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1142	778	2282	3.132	0.553	0.113	0.021	12	1.0	97	96	31.6445	7.4531	5.1340	47.3670	42.2329	4.2458
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1608	1102	3677	3.052	0.516	0.120	0.019	21	1.5	98	97	30.7804	7.6116	1.8609	45.3746	43.5137	4.0439
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	703	486	1719	3.073	0.553	0.113	0.021	8	0.5	99	98	32.4665	6.8608	12.2707	46.3438	34.0731	4.7322
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	951	678	2263	2.817	0.536	0.118	0.021	12	0.8	100	99	29.2548	7.7219	8.2447	46.1325	37.8878	3.7885
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1626	1023	3077	2.890	0.746	0.094	0.015	14	0.8	101	100	27.9734	7.6433	-1.7450	43.2066	44.9516	3.6598
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9630	5832	2528	0.387	0.990	0.070	0.014	42	5.1	1	0	2.9147	9.0615	-62.8371	56.0721	118.9092	0.3217
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1774	1173	4276	3.241	0.535	0.112	0.024	22	1.6	2	1	27.9899	7.6184	-0.9127	44.8452	45.7580	3.6740
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1400	902	2342	2.875	0.515	0.087	0.012	8	0.6	3	2	29.0535	5.2722	0.0000	41.2995	41.2995	5.5107
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3151	2066	5619	2.742	0.494	0.122	0.024	33	3.1	4	3	27.5006	5.5955	-0.4152	41.4963	41.9115	4.9148
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1370	1006	2526	2.455	0.738	0.150	0.033	20	1.9	5	4	22.1823	6.7648	4.2246	37.6937	33.4691	3.2791
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1723	1134	3481	2.819	0.404	0.111	0.021	18	1.5	6	5	28.7044	6.3809	3.6952	46.1277	42.4325	4.4985
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2673	1710	3211	1.875	0.535	0.128	0.030	31	3.4	7	6	19.0462	8.1133	-1.6936	45.3373	47.0309	2.3475
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	685	474	1340	2.830	0.444	0.114	0.020	7	0.5	8	7	24.7477	7.5142	1.1601	40.4526	39.2925	3.2935
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3451	2202	5003	2.219	0.552	0.126	0.026	38	3.8	9	8	24.3269	6.9898	-0.7889	41.6709	42.4599	3.4804
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1959	1429	2567	1.967	0.576	0.133	0.031	21	2.6	10	9	17.6734	6.1016	-0.6556	34.6418	35.2974	2.8965
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1032	718	1360	2.286	0.480	0.118	0.023	10	1.0	11	10	22.4113	11.6373	-60.6916	44.3170	105.0086	1.9258
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1530	1037	2830	2.665	0.438	0.127	0.024	18	1.6	12	11	29.3118	7.3391	2.5825	46.5147	43.9322	3.9939
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2901	1939	4766	2.350	0.541	0.136	0.028	34	3.6	13	12	26.5568	6.2096	3.4243	45.5064	42.0821	4.2767
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1591	1047	2294	2.253	0.447	0.117	0.018	15	1.2	14	13	27.6282	5.2517	12.2956	38.1237	25.8281	5.2609
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1095	760	2415	2.683	0.468	0.135	0.023	15	1.0	15	14	26.2931	6.7798	-4.4461	45.0128	49.4588	3.8782
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1764	1220	3068	2.654	0.371	0.110	0.018	17	1.5	16	15	32.0034	6.6336	-5.9390	44.8048	50.7438	4.8244
