participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	CC200	lh	region00058	589	391	1535	3.348	0.470	0.119	0.018	7	0.4	32	58	30.2921	5.9421	8.2153	41.3523	33.1370	5.0979
sub-22618	ses-2	CC200	lh	region00061	1044	748	2472	2.788	0.423	0.120	0.020	14	0.9	33	61	33.0916	8.5079	2.2415	49.5662	47.3247	3.8895
sub-22618	ses-2	CC200	lh	region00063	1330	920	3027	3.045	0.542	0.117	0.021	14	1.2	34	63	33.1281	6.3809	1.8883	46.8123	44.9239	5.1917
sub-22618	ses-2	CC200	lh	region00067	308	202	468	2.980	0.331	0.090	0.017	1	0.2	35	67	33.2920	5.0624	20.8609	45.1223	24.2614	6.5763
sub-22618	ses-2	CC200	lh	region00068	22	15	55	2.809	0.571	0.073	0.008	0	0.0	36	68	27.4496	6.1013	5.2948	36.1215	30.8266	4.4990
sub-22618	ses-2	CC200	lh	region00070	2365	1663	2990	2.033	0.568	0.137	0.029	29	2.9	37	70	21.4815	7.7376	-0.8888	40.0725	40.9613	2.7763
sub-22618	ses-2	CC200	lh	region00072	1907	1302	4285	2.935	0.588	0.110	0.020	25	1.4	38	72	32.1157	7.2630	-2.3566	46.6725	49.0292	4.4219
sub-22618	ses-2	CC200	lh	region00073	1425	939	3455	3.043	0.550	0.106	0.019	17	1.0	39	73	31.3451	8.8366	-8.6155	46.6019	55.2175	3.5472
sub-22618	ses-2	CC200	lh	region00074	1327	921	3492	3.273	0.550	0.126	0.022	18	1.1	40	74	33.9804	7.5553	5.8185	48.9449	43.1264	4.4976
sub-22618	ses-2	CC200	lh	region00076	2137	1382	4068	2.940	0.404	0.096	0.016	16	1.4	41	76	33.6898	6.0446	13.7356	48.5235	34.7879	5.5736
sub-22618	ses-2	CC200	lh	region00078	764	512	1876	3.402	0.584	0.090	0.013	6	0.5	42	78	32.6275	5.9527	9.3827	44.9933	35.6106	5.4811
sub-22618	ses-2	CC200	lh	region00079	886	615	1824	3.031	0.449	0.117	0.022	7	0.9	43	79	34.9062	8.1097	5.1301	48.7117	43.5816	4.3043
sub-22618	ses-2	CC200	lh	region00082	1378	955	3295	2.850	0.561	0.131	0.026	22	1.5	44	82	30.7139	8.1560	-2.9608	47.7320	50.6928	3.7658
sub-22618	ses-2	CC200	lh	region00088	1289	851	2608	2.936	0.443	0.118	0.019	13	1.1	45	88	31.1018	6.6699	8.0258	44.6108	36.5849	4.6630
sub-22618	ses-2	CC200	lh	region00089	262	186	375	1.837	0.442	0.124	0.021	3	0.3	46	89	20.2149	8.0238	3.4882	44.7368	41.2486	2.5194
sub-22618	ses-2	CC200	lh	region00090	1541	991	3364	2.876	0.467	0.093	0.016	13	1.0	47	90	26.5143	8.0211	-5.3912	45.8255	51.2167	3.3056
sub-22618	ses-2	CC200	lh	region00091	458	312	1398	3.791	0.587	0.115	0.022	4	0.4	48	91	36.1686	6.7807	20.2696	50.2721	30.0025	5.3340
sub-22618	ses-2	CC200	lh	region00092	97	60	213	2.716	0.601	0.092	0.031	1	0.2	49	92	22.3329	9.9701	-3.6622	35.5585	39.2206	2.2400
sub-22618	ses-2	CC200	lh	region00095	1917	1346	4644	3.035	0.371	0.102	0.018	19	1.4	50	95	34.0027	7.6375	3.7494	49.6614	45.9120	4.4521
sub-22618	ses-2	CC200	lh	region00096	2015	1351	3380	2.422	0.471	0.098	0.014	17	1.1	51	96	28.2633	7.5125	-7.4023	47.6960	55.0983	3.7622
sub-22618	ses-2	CC200	lh	region00097	1597	1116	3521	2.931	0.599	0.117	0.020	19	1.2	52	97	31.6210	7.9181	3.7837	50.3167	46.5330	3.9935
sub-22618	ses-2	CC200	lh	region00099	1110	759	2618	3.018	0.522	0.117	0.023	15	0.9	53	99	32.7430	8.3176	-5.0540	47.6519	52.7059	3.9366
sub-22618	ses-2	CC200	lh	region00101	919	645	2155	3.114	0.491	0.108	0.021	12	0.9	54	101	33.3629	6.8480	-6.8760	44.7049	51.5809	4.8719
sub-22618	ses-2	CC200	lh	region00103	70	60	289	3.703	0.538	0.177	0.037	2	0.1	55	103	28.0200	7.8327	12.5033	45.3694	32.8660	3.5773
sub-22618	ses-2	CC200	lh	region00104	1267	942	3316	3.048	0.550	0.135	0.028	20	1.3	56	104	34.9232	8.9165	2.5720	50.5786	48.0066	3.9167
sub-22618	ses-2	CC200	lh	region00108	3404	2194	3735	1.787	0.486	0.128	0.028	39	4.3	57	108	19.9463	6.9727	-9.3577	38.0790	47.4367	2.8606
sub-22618	ses-2	CC200	lh	region00109	453	295	1019	2.905	0.568	0.116	0.020	8	0.3	58	109	33.9934	7.4541	7.6359	46.1649	38.5291	4.5604
sub-22618	ses-2	CC200	lh	region00111	594	357	1280	3.157	0.453	0.092	0.014	4	0.3	59	111	23.2678	6.2949	7.1611	41.0485	33.8874	3.6963
sub-22618	ses-2	CC200	lh	region00112	981	666	2969	3.951	0.613	0.106	0.024	10	0.8	60	112	29.5306	8.0949	8.1843	47.1856	39.0013	3.6480
sub-22618	ses-2	CC200	lh	region00114	2232	1567	4413	2.676	0.389	0.106	0.017	23	1.6	61	114	30.2081	7.7346	-7.4463	45.8906	53.3369	3.9056
sub-22618	ses-2	CC200	lh	region00116	1517	1039	3749	3.053	0.440	0.116	0.023	17	1.3	62	116	32.6797	8.0209	-3.0269	45.9193	48.9461	4.0743
sub-22618	ses-2	CC200	lh	region00117	1870	1277	4122	2.959	0.435	0.111	0.019	19	1.6	63	117	31.9592	7.6569	-4.6314	48.9904	53.6217	4.1739
sub-22618	ses-2	CC200	lh	region00121	1412	1001	2905	3.136	0.490	0.121	0.023	14	1.5	64	121	29.3311	7.8182	0.4983	45.1912	44.6929	3.7516
sub-22618	ses-2	CC200	lh	region00122	1153	781	2405	3.060	0.580	0.104	0.018	12	0.9	65	122	29.1758	7.2673	-1.7450	43.2066	44.9516	4.0147
sub-22618	ses-2	CC200	lh	region00123	637	420	1521	3.212	0.549	0.098	0.018	4	0.4	66	123	29.3525	6.3341	11.4906	43.0245	31.5339	4.6341
sub-22618	ses-2	CC200	lh	region00125	1976	1355	4620	2.963	0.458	0.111	0.018	24	1.4	67	125	35.6219	7.6824	12.8586	51.4628	38.6042	4.6368
sub-22618	ses-2	CC200	lh	region00129	1368	890	2925	3.290	0.724	0.077	0.014	8	0.6	68	129	33.2867	6.7908	3.2815	44.1149	40.8334	4.9017
sub-22618	ses-2	CC200	lh	region00130	145	91	157	1.299	1.192	0.116	0.040	2	0.1	69	130	12.2790	11.4675	0.0000	32.3831	32.3831	1.0708
sub-22618	ses-2	CC200	lh	region00131	1799	1155	2930	2.268	0.473	0.122	0.024	22	1.7	70	131	25.6685	7.4152	-0.5468	41.5321	42.0789	3.4616
sub-22618	ses-2	CC200	lh	region00133	1484	989	3833	3.332	0.514	0.111	0.019	15	1.2	71	133	35.8679	7.1519	14.2033	51.2528	37.0495	5.0152
sub-22618	ses-2	CC200	lh	region00136	1470	1053	2636	2.359	0.411	0.109	0.016	15	1.1	72	136	29.1314	7.4248	7.1155	47.4235	40.3080	3.9235
sub-22618	ses-2	CC200	lh	region00141	1240	917	3191	3.074	0.502	0.118	0.021	16	1.0	73	141	32.7987	9.6162	-0.0028	51.1443	51.1470	3.4108
sub-22618	ses-2	CC200	lh	region00145	716	468	1295	2.857	0.458	0.084	0.011	4	0.3	74	145	32.0029	6.9764	0.8544	45.1403	44.2860	4.5873
sub-22618	ses-2	CC200	lh	region00146	1813	1216	4185	3.013	0.503	0.110	0.020	20	1.4	75	146	28.7150	7.4147	-6.9093	46.1440	53.0533	3.8727
sub-22618	ses-2	CC200	lh	region00147	1732	1228	3003	2.313	0.375	0.121	0.020	22	1.5	76	147	27.6904	7.8997	-15.0631	46.2493	61.3124	3.5053
sub-22618	ses-2	CC200	lh	region00148	10041	6098	2502	0.380	1.020	0.074	0.018	58	6.4	77	148	2.9021	8.7113	-55.1445	59.1813	114.3259	0.3331
sub-22618	ses-2	CC200	lh	region00149	733	495	2022	3.886	0.557	0.116	0.022	7	0.6	78	149	34.9281	7.4102	3.3710	48.5415	45.1706	4.7135
sub-22618	ses-2	CC200	lh	region00150	1784	1176	3587	2.765	0.424	0.112	0.018	20	1.4	79	150	30.8458	7.2595	0.9729	47.4269	46.4540	4.2490
sub-22618	ses-2	CC200	lh	region00151	1375	952	2780	2.832	0.408	0.125	0.024	16	1.4	80	151	35.2203	7.4545	0.1388	50.6084	50.4696	4.7247
sub-22618	ses-2	CC200	lh	region00154	1375	905	2652	2.594	0.526	0.094	0.014	11	0.8	81	154	28.0238	5.3330	3.7157	44.6730	40.9574	5.2548
sub-22618	ses-2	CC200	lh	region00156	1575	1052	2722	2.533	0.273	0.103	0.016	14	1.1	82	156	31.7522	6.5515	6.2575	45.8718	39.6143	4.8466
sub-22618	ses-2	CC200	lh	region00158	2303	1405	3161	2.198	0.499	0.121	0.028	25	2.7	83	158	23.4351	8.0861	-5.4045	42.3191	47.7236	2.8982
sub-22618	ses-2	CC200	lh	region00159	1331	883	3032	3.090	0.567	0.125	0.024	15	1.4	84	159	30.1884	5.8624	10.9127	46.5894	35.6766	5.1495
sub-22618	ses-2	CC200	lh	region00160	340	212	694	3.671	0.812	0.095	0.012	2	0.2	85	160	35.2673	8.1351	0.0000	47.7102	47.7102	4.3352
sub-22618	ses-2	CC200	lh	region00165	974	645	2421	3.143	0.376	0.097	0.015	8	0.6	86	165	33.4886	8.1575	1.1658	48.3849	47.2192	4.1052
sub-22618	ses-2	CC200	lh	region00167	1639	1143	3760	2.900	0.416	0.118	0.022	23	1.4	87	167	35.0891	8.9717	-12.1922	50.4454	62.6376	3.9111
sub-22618	ses-2	CC200	lh	region00169	858	608	2164	3.194	0.507	0.125	0.023	10	0.8	88	169	35.5697	8.0166	5.6628	48.9387	43.2759	4.4370
sub-22618	ses-2	CC200	lh	region00171	1862	1290	3403	2.728	0.397	0.116	0.017	20	1.5	89	171	33.0857	6.8091	5.0572	50.5897	45.5325	4.8590
sub-22618	ses-2	CC200	lh	region00173	932	641	2207	3.174	0.538	0.115	0.019	8	0.8	90	173	34.1934	7.8189	13.8607	53.0646	39.2039	4.3732
sub-22618	ses-2	CC200	lh	region00174	1254	871	2569	2.844	0.530	0.118	0.019	15	1.1	91	174	30.9686	7.5948	6.3659	46.1325	39.7665	4.0776
sub-22618	ses-2	CC200	lh	region00177	1843	1305	2928	2.274	0.593	0.143	0.032	23	2.3	92	177	24.5391	6.7184	2.9603	42.7469	39.7867	3.6525
sub-22618	ses-2	CC200	lh	region00179	1618	1144	3137	2.856	0.576	0.113	0.020	17	1.5	93	179	27.5245	9.2989	-47.0684	47.3670	94.4354	2.9600
sub-22618	ses-2	CC200	lh	region00182	1279	909	3208	3.092	0.550	0.111	0.016	13	1.0	94	182	31.8188	8.0026	4.2164	49.1215	44.9051	3.9761
sub-22618	ses-2	CC200	lh	region00183	1546	1092	3131	2.678	0.468	0.127	0.026	21	1.7	95	183	34.5200	8.6753	1.7227	48.5774	46.8547	3.9791
sub-22618	ses-2	CC200	lh	region00184	1146	820	3409	3.540	0.630	0.118	0.019	15	1.0	96	184	29.1892	7.9715	-5.1298	44.7005	49.8302	3.6617
sub-22618	ses-2	CC200	lh	region00188	1305	915	2709	2.618	0.324	0.121	0.024	16	1.4	97	188	32.3868	8.0031	1.8677	47.1087	45.2411	4.0468
sub-22618	ses-2	CC200	lh	region00189	1564	1019	2897	2.746	0.583	0.104	0.018	14	1.1	98	189	29.5939	5.8422	2.6350	44.0808	41.4458	5.0656
sub-22618	ses-2	CC200	lh	region00191	1789	1176	3856	3.129	0.408	0.098	0.018	12	1.4	99	191	37.8126	6.0830	6.6170	55.1620	48.5451	6.2161
sub-22618	ses-2	CC200	lh	region00195	159	128	243	1.758	0.506	0.150	0.040	2	0.2	100	195	18.0242	5.8973	3.5395	29.9407	26.4012	3.0563
sub-22618	ses-2	CC200	lh	region00196	881	549	2921	3.721	0.478	0.107	0.015	12	0.6	101	196	29.8471	6.4861	7.6863	43.0099	35.3236	4.6017
sub-22618	ses-2	CC200	lh	region00197	512	350	1095	2.792	0.325	0.098	0.020	7	0.3	102	197	29.8197	8.4566	5.7834	45.6583	39.8749	3.5262
sub-22618	ses-2	CC200	lh	region00199	274	173	718	3.406	0.562	0.083	0.011	1	0.1	103	199	31.6366	3.8329	18.6488	40.7684	22.1196	8.2540
sub-22618	ses-2	CC200	lh	region00200	1932	1299	3082	2.801	0.399	0.113	0.017	20	1.5	104	200	28.7326	7.0330	2.4862	43.6256	41.1394	4.0854
sub-22618	ses-2	CC200	rh	region00003	1911	1269	3127	2.601	0.474	0.109	0.019	17	1.5	2	3	28.6903	5.5613	3.4623	42.6301	39.1678	5.1589
sub-22618	ses-2	CC200	rh	region00006	1886	1276	3629	2.863	0.431	0.114	0.020	20	1.6	3	6	32.5879	7.2798	-0.1580	47.0398	47.1978	4.4765
sub-22618	ses-2	CC200	rh	region00007	1054	789	2864	3.091	0.473	0.145	0.027	19	1.1	4	7	31.6252	8.7184	-11.8716	49.4761	61.3477	3.6274
sub-22618	ses-2	CC200	rh	region00012	1525	1101	3027	2.586	0.371	0.125	0.023	19	1.5	5	12	35.9922	8.7633	-11.2641	52.2187	63.4827	4.1071
sub-22618	ses-2	CC200	rh	region00013	899	602	2056	3.271	0.454	0.107	0.021	6	0.9	6	13	35.2604	7.2828	11.2689	47.6524	36.3835	4.8416
sub-22618	ses-2	CC200	rh	region00014	1840	1225	3367	2.741	0.380	0.102	0.019	13	1.4	7	14	35.0799	6.8257	-0.4223	49.8008	50.2231	5.1394
sub-22618	ses-2	CC200	rh	region00015	33	33	133	3.648	0.596	0.162	0.041	0	0.1	8	15	22.3204	7.1971	10.1629	36.1997	26.0367	3.1013
sub-22618	ses-2	CC200	rh	region00017	2140	1415	3645	2.825	0.314	0.100	0.015	17	1.5	9	17	36.8339	4.9624	11.0923	46.3758	35.2835	7.4226
sub-22618	ses-2	CC200	rh	region00018	3	2	1	0.902	1.275	0.126	0.016	0	0.0	10	18	6.5074	11.2711	0.0000	19.5221	19.5221	0.5774
sub-22618	ses-2	CC200	rh	region00022	1493	1079	3394	2.925	0.483	0.114	0.022	15	1.5	11	22	34.7826	8.6528	1.0076	49.0369	48.0294	4.0198
sub-22618	ses-2	CC200	rh	region00025	1477	1041	2611	2.529	0.412	0.117	0.020	17	1.4	12	25	36.1927	7.0076	0.4702	47.6718	47.2016	5.1648
sub-22618	ses-2	CC200	rh	region00026	1777	1167	3997	2.909	0.443	0.116	0.022	19	1.7	13	26	27.8207	6.1333	9.3782	46.1277	36.7495	4.5360
sub-22618	ses-2	CC200	rh	region00028	1974	1245	3280	2.408	0.402	0.090	0.012	14	1.1	14	28	26.7039	7.0843	8.9837	49.0585	40.0748	3.7694
sub-22618	ses-2	CC200	rh	region00029	475	323	1110	2.750	1.061	0.094	0.015	4	0.3	15	29	31.8564	8.0016	0.0000	44.7144	44.7144	3.9812
sub-22618	ses-2	CC200	rh	region00031	1223	864	2228	2.405	0.332	0.112	0.019	12	1.0	16	31	30.4864	7.1342	-14.8658	47.6289	62.4947	4.2733
sub-22618	ses-2	CC200	rh	region00032	915	658	2289	3.050	0.580	0.106	0.016	10	0.6	17	32	34.7357	6.9228	8.3682	48.3862	40.0180	5.0176
sub-22618	ses-2	CC200	rh	region00035	1124	766	2251	3.184	0.466	0.109	0.021	9	1.1	18	35	30.0380	7.4116	-1.6488	42.8007	44.4495	4.0528
sub-22618	ses-2	CC200	rh	region00038	1399	976	3456	2.992	0.395	0.116	0.019	17	1.2	19	38	33.1993	7.6058	2.9438	48.2813	45.3375	4.3650
sub-22618	ses-2	CC200	rh	region00039	1215	817	2759	2.916	0.617	0.106	0.017	13	0.8	20	39	33.9686	6.3670	7.6339	48.8501	41.2163	5.3351
sub-22618	ses-2	CC200	rh	region00040	1044	714	2624	3.132	0.572	0.110	0.021	10	0.9	21	40	34.5897	7.0956	-0.5618	46.8571	47.4189	4.8748
sub-22618	ses-2	CC200	rh	region00041	25	14	79	3.664	0.336	0.084	0.017	0	0.0	22	41	25.1585	4.9607	12.5591	33.4958	20.9367	5.0715
sub-22618	ses-2	CC200	rh	region00044	2752	1745	3381	1.973	0.513	0.127	0.028	30	3.5	23	44	18.8390	7.9632	-1.6936	45.3373	47.0309	2.3658
sub-22618	ses-2	CC200	rh	region00046	878	605	2060	3.049	0.829	0.115	0.022	9	0.8	24	46	32.2849	7.9964	4.4553	44.9203	40.4650	4.0375
sub-22618	ses-2	CC200	rh	region00048	325	207	617	2.897	0.409	0.119	0.021	5	0.3	25	48	23.1633	6.1515	1.1601	40.0858	38.9257	3.7655
sub-22618	ses-2	CC200	rh	region00049	1593	1084	3930	3.249	0.595	0.111	0.018	16	1.2	26	49	34.5011	7.2517	9.3751	50.1231	40.7480	4.7577
sub-22618	ses-2	CC200	rh	region00051	653	487	1339	2.722	0.622	0.128	0.022	14	0.5	27	51	34.9015	10.0576	-17.3440	55.4500	72.7940	3.4702
sub-22618	ses-2	CC200	rh	region00053	1243	870	3411	3.270	0.532	0.117	0.018	14	1.0	28	53	34.2686	7.5916	1.7210	49.4967	47.7757	4.5140
sub-22618	ses-2	CC200	rh	region00054	337	231	504	2.107	0.462	0.133	0.015	4	0.2	29	54	25.4375	4.7569	14.8227	34.5020	19.6793	5.3475
sub-22618	ses-2	CC200	rh	region00055	749	513	1512	2.965	0.482	0.107	0.016	6	0.6	30	55	36.4250	7.1722	11.8012	55.9821	44.1808	5.0786
sub-22618	ses-2	CC200	rh	region00058	741	521	1662	2.886	0.488	0.137	0.028	11	0.9	31	58	25.8153	8.3227	-10.0274	40.9626	50.9900	3.1018
sub-22618	ses-2	CC200	rh	region00059	1334	895	2675	3.091	0.435	0.093	0.014	8	0.7	32	59	33.5440	6.8664	3.7951	46.7907	42.9956	4.8852
sub-22618	ses-2	CC200	rh	region00060	1989	1266	3539	2.575	0.693	0.116	0.022	20	1.8	33	60	25.0914	6.9216	1.6746	44.0789	42.4042	3.6251
sub-22618	ses-2	CC200	rh	region00062	1340	856	2686	3.002	0.532	0.102	0.018	13	1.0	34	62	28.6879	6.5361	-0.9127	41.3182	42.2310	4.3891
sub-22618	ses-2	CC200	rh	region00064	1647	1076	2974	2.864	0.341	0.081	0.013	8	0.9	35	64	36.4297	5.8092	-3.2872	49.1464	52.4336	6.2711
sub-22618	ses-2	CC200	rh	region00065	2202	1470	4067	2.506	0.407	0.116	0.021	28	1.8	36	65	27.8410	7.3845	-8.1754	45.8788	54.0542	3.7702
sub-22618	ses-2	CC200	rh	region00066	1944	1300	4673	3.129	0.466	0.109	0.017	19	1.3	37	66	30.0607	6.7716	4.7020	47.8219	43.1199	4.4392
sub-22618	ses-2	CC200	rh	region00068	46	30	98	2.625	0.397	0.098	0.035	0	0.0	38	68	24.3543	5.0170	14.4336	34.4786	20.0450	4.8544
sub-22618	ses-2	CC200	rh	region00069	1583	1052	3621	2.982	0.373	0.107	0.019	19	1.3	39	69	30.9926	7.5794	0.1114	45.3220	45.2106	4.0891
sub-22618	ses-2	CC200	rh	region00071	1039	702	2535	3.409	0.469	0.098	0.018	7	0.8	40	71	33.5544	5.3340	14.9767	45.7965	30.8198	6.2906
sub-22618	ses-2	CC200	rh	region00075	1414	1057	3313	2.726	0.498	0.117	0.023	20	1.1	41	75	33.1566	9.8608	-5.8643	50.5697	56.4340	3.3625
sub-22618	ses-2	CC200	rh	region00079	774	517	1695	3.046	0.495	0.114	0.025	10	0.8	42	79	34.8558	8.7704	0.0000	51.8779	51.8779	3.9743
sub-22618	ses-2	CC200	rh	region00081	2332	1598	4248	2.537	0.393	0.119	0.019	25	1.9	43	81	28.8438	6.6155	-4.4461	44.5245	48.9705	4.3601
sub-22618	ses-2	CC200	rh	region00083	944	620	2706	3.535	0.603	0.090	0.016	8	0.7	44	83	30.4075	7.1390	5.4000	47.4555	42.0555	4.2594
sub-22618	ses-2	CC200	rh	region00085	1405	964	3224	2.889	0.445	0.125	0.022	20	1.2	45	85	28.9993	7.5779	2.5825	46.5400	43.9575	3.8268
sub-22618	ses-2	CC200	rh	region00087	806	513	1330	3.035	0.431	0.070	0.006	3	0.2	46	87	35.3245	4.6963	16.2934	44.8452	28.5519	7.5218
sub-22618	ses-2	CC200	rh	region00089	2249	1643	2957	1.973	0.652	0.145	0.035	28	3.4	47	89	18.6880	6.4928	1.2257	34.6418	33.4160	2.8783
sub-22618	ses-2	CC200	rh	region00091	773	527	1929	3.419	0.548	0.107	0.019	7	0.7	48	91	37.6423	8.0800	-4.3323	48.9487	53.2810	4.6587
sub-22618	ses-2	CC200	rh	region00093	2221	1479	3658	2.763	0.372	0.114	0.017	22	1.6	49	93	35.4373	6.1331	3.8599	48.5196	44.6597	5.7781
sub-22618	ses-2	CC200	rh	region00098	1440	1003	3416	2.993	0.554	0.126	0.023	16	1.5	50	98	29.2095	6.1918	9.2946	45.8920	36.5975	4.7175
sub-22618	ses-2	CC200	rh	region00100	1933	1300	4292	3.148	0.531	0.111	0.021	20	1.7	51	100	30.7003	7.0845	5.3163	45.1329	39.8166	4.3334
sub-22618	ses-2	CC200	rh	region00102	1698	1140	2779	2.428	0.389	0.121	0.023	16	1.8	52	102	27.9762	7.2984	3.8667	41.6709	37.8042	3.8332
sub-22618	ses-2	CC200	rh	region00105	1877	1312	3180	2.595	0.596	0.122	0.025	21	1.7	53	105	23.4909	10.5250	-60.6916	44.3170	105.0086	2.2319
sub-22618	ses-2	CC200	rh	region00106	1703	1158	3199	2.782	0.339	0.105	0.018	13	1.4	54	106	35.3980	7.4607	5.6902	47.8647	42.1745	4.7446
sub-22618	ses-2	CC200	rh	region00107	2030	1382	3912	3.051	0.478	0.099	0.014	16	1.3	55	107	33.4575	7.3661	-6.5040	50.2555	56.7595	4.5421
sub-22618	ses-2	CC200	rh	region00109	644	478	1340	2.657	0.424	0.135	0.022	13	0.7	56	109	35.0400	10.0793	-11.4933	50.1975	61.6908	3.4764
sub-22618	ses-2	CC200	rh	region00110	538	343	1360	3.692	0.681	0.085	0.021	3	0.3	57	110	30.7079	9.3386	0.0000	49.2183	49.2183	3.2883
