participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	3158	2207	4267	2.114	0.562	0.125	0.026	36	3.4	11	10	21.7664	8.8209	-37.2990	45.3066	82.6056	2.4676
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1469	1018	3119	2.723	0.457	0.114	0.021	18	1.3	12	11	29.8845	8.1817	2.7117	44.3007	41.5889	3.6526
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1197	838	2081	2.519	0.465	0.128	0.025	18	1.2	13	12	27.4735	7.2736	2.6705	41.4998	38.8293	3.7772
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	3921	2634	6277	2.198	0.483	0.123	0.023	47	3.9	14	13	26.3764	6.5167	-5.5554	42.4026	47.9580	4.0475
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	2118	1417	3592	2.504	0.341	0.106	0.019	18	1.4	15	14	29.5239	6.7940	-3.5329	43.9883	47.5212	4.3456
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1177	749	2612	3.037	0.480	0.108	0.018	13	0.9	16	15	28.7732	7.2246	8.2375	43.1476	34.9101	3.9827
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	2164	1407	4208	2.819	0.465	0.103	0.017	23	1.5	17	16	27.9780	6.3997	-0.5050	44.2655	44.7705	4.3718
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1407	956	2535	3.124	0.458	0.111	0.019	10	1.2	18	17	28.9529	6.0553	0.3771	46.2478	45.8708	4.7814
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1173	802	3152	3.374	0.448	0.123	0.022	15	1.0	19	18	30.7577	7.3780	8.6638	46.0579	37.3941	4.1689
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	947	703	2018	2.805	0.431	0.134	0.023	15	1.0	20	19	28.9969	8.5914	1.5735	42.4926	40.9191	3.3751
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2194	1421	3913	2.685	0.563	0.102	0.017	18	1.5	21	20	28.9534	5.7334	0.2053	45.6622	45.4570	5.0500
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1075	684	2104	2.819	0.401	0.105	0.019	11	0.8	22	21	25.8970	5.0174	-0.9831	41.8270	42.8101	5.1615
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	803	543	1789	3.124	0.547	0.097	0.017	7	0.6	23	22	31.7036	6.3361	11.1971	42.7054	31.5083	5.0036
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1332	889	2756	2.720	0.378	0.118	0.019	14	1.2	24	23	28.4916	5.5253	14.0453	41.7052	27.6599	5.1565
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1618	1033	2070	1.980	0.438	0.113	0.023	16	1.5	25	24	23.7932	5.0595	9.7531	38.8508	29.0977	4.7027
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	736	500	1362	2.601	0.338	0.118	0.024	9	0.7	26	25	32.4184	6.7292	10.2571	48.8397	38.5826	4.8176
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1302	805	2659	2.954	0.360	0.091	0.015	8	0.9	27	26	21.9040	4.8682	9.1014	35.1657	26.0644	4.4994
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	934	618	1515	2.355	0.278	0.111	0.015	10	0.6	28	27	27.4162	7.0293	8.2876	39.3164	31.0288	3.9003
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1267	828	2621	2.885	0.367	0.103	0.016	12	0.9	29	28	30.4893	7.3235	5.4447	43.5946	38.1498	4.1632
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2604	1599	5169	2.811	0.500	0.100	0.016	22	1.7	30	29	24.2375	6.3850	3.9373	41.7597	37.8224	3.7960
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	636	418	708	1.779	0.300	0.076	0.010	4	0.2	31	30	24.5024	4.3257	10.1786	34.7731	24.5945	5.6644
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2060	1468	5166	3.149	0.623	0.117	0.023	21	1.9	32	31	32.2738	7.1162	-11.7914	48.2153	60.0067	4.5352
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	953	637	2447	3.028	0.473	0.112	0.018	12	0.8	33	32	30.8234	8.0481	3.3528	45.5185	42.1657	3.8299
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1760	1145	2715	2.753	0.344	0.103	0.016	13	1.3	34	33	34.4341	4.4506	12.4820	43.7392	31.2572	7.7370
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1179	785	2326	2.840	0.414	0.102	0.016	10	0.9	35	34	35.3358	6.7925	-0.2920	47.4233	47.7153	5.2022
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1086	740	1721	2.578	0.385	0.108	0.016	8	0.8	36	35	34.5791	5.1282	10.2947	45.9090	35.6144	6.7429
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	766	503	1171	2.492	0.250	0.090	0.012	4	0.5	37	36	33.9926	4.7309	11.0727	43.2676	32.1948	7.1853
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1088	756	2293	2.546	0.429	0.108	0.018	14	0.7	38	37	28.5779	6.7310	7.0335	47.1867	40.1532	4.2457
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	688	495	1761	2.762	0.371	0.122	0.021	9	0.6	39	38	28.7206	6.3055	10.5260	40.7949	30.2689	4.5549
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	936	653	1988	2.633	0.541	0.115	0.019	11	0.8	40	39	30.2899	6.5947	9.0442	44.3823	35.3381	4.5930
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1107	744	2170	2.610	0.305	0.105	0.015	10	0.7	41	40	33.0911	5.1272	18.0165	47.9406	29.9241	6.4540
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1313	864	2219	2.757	0.363	0.086	0.013	7	0.8	42	41	36.3085	5.4586	14.1306	47.1005	32.9699	6.6516
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1208	833	2952	3.042	0.425	0.098	0.015	10	0.7	43	42	33.1963	7.8590	9.1749	46.9008	37.7259	4.2240
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	978	628	2076	3.070	0.280	0.092	0.015	7	0.6	44	43	37.0227	6.0201	17.1413	47.0398	29.8985	6.1498
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1342	953	2511	2.954	0.534	0.118	0.021	14	1.6	45	44	33.6611	8.0540	-6.9075	46.2051	53.1126	4.1794
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1266	859	3195	3.013	0.495	0.129	0.026	18	1.3	46	45	31.1529	8.0034	7.0335	46.9605	39.9271	3.8924
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	986	701	2322	3.015	0.614	0.131	0.027	13	1.3	47	46	32.7088	9.4012	-25.7697	47.2934	73.0631	3.4792
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1233	816	3460	3.842	0.858	0.090	0.023	10	1.1	48	47	25.8285	10.4658	-7.5056	44.8607	52.3663	2.4679
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1213	792	2302	3.153	0.427	0.090	0.014	7	0.7	49	48	35.2058	5.7921	12.7181	46.0492	33.3310	6.0782
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	902	589	1631	3.068	0.472	0.096	0.016	7	0.6	50	49	32.6915	7.1199	10.1340	46.2130	36.0791	4.5915
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1034	702	2563	3.062	0.385	0.102	0.017	12	0.7	51	50	32.4113	8.5856	-1.2176	45.8604	47.0780	3.7751
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2772	1864	5774	2.786	0.470	0.102	0.017	28	2.0	52	51	35.4430	8.4410	-17.0758	48.6754	65.7512	4.1989
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1221	816	2669	3.169	0.519	0.110	0.020	10	1.0	53	52	35.4764	6.8495	10.3691	48.0071	37.6380	5.1794
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1619	1023	2476	2.853	0.352	0.080	0.012	6	0.8	54	53	36.4496	3.7359	17.3367	45.3589	28.0222	9.7566
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	904	623	2336	3.194	0.612	0.104	0.018	9	0.7	55	54	31.3334	7.1340	13.2303	43.2255	29.9952	4.3921
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1021	717	2825	3.539	0.571	0.116	0.023	11	1.0	56	55	32.2983	8.3155	0.8728	45.8664	44.9936	3.8841
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3014	2199	7449	3.096	0.688	0.122	0.023	44	3.0	57	56	32.7981	10.5341	-25.3083	56.7422	82.0504	3.1135
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1972	1362	4890	2.896	0.978	0.115	0.027	29	2.1	58	57	26.4623	10.0986	-2.1514	47.9298	50.0812	2.6204
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2150	1449	4855	3.086	0.570	0.103	0.015	22	1.3	59	58	33.2595	7.5780	5.4049	50.8661	45.4612	4.3889
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1000	690	2922	3.442	0.835	0.103	0.023	12	0.8	60	59	28.8680	10.9263	0.0000	48.1852	48.1852	2.6421
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	694	430	1424	3.404	0.519	0.063	0.009	2	0.2	61	60	36.0158	4.6289	16.9456	48.4078	31.4622	7.7807
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	650	453	1625	2.960	0.523	0.116	0.020	7	0.5	62	61	31.5225	6.4567	1.0310	43.4335	42.4026	4.8822
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1155	776	2157	2.663	0.329	0.093	0.015	12	0.7	63	62	32.9681	7.4368	-2.4181	46.0348	48.4529	4.4331
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	687	483	1543	2.859	0.434	0.129	0.020	10	0.7	64	63	31.6577	7.9022	11.6396	46.9433	35.3037	4.0062
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1074	722	2545	2.988	0.663	0.116	0.024	12	1.0	65	64	32.6792	6.8857	8.0398	45.8148	37.7749	4.7460
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1135	796	2519	2.986	0.430	0.112	0.021	15	0.9	66	65	34.7771	7.6725	-3.1886	49.6089	52.7975	4.5327
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1317	926	3319	3.180	0.572	0.124	0.024	16	1.4	67	66	35.5413	7.8863	-7.3104	48.7563	56.0667	4.5067
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1681	1149	3295	2.700	0.421	0.117	0.025	22	1.6	68	67	35.0592	7.9231	6.7191	48.6368	41.9177	4.4249
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2273	1588	4953	2.854	0.488	0.123	0.022	27	2.3	69	68	34.5763	7.7419	0.4562	47.9296	47.4734	4.4661
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1605	1058	3187	2.866	0.448	0.111	0.020	15	1.3	70	69	36.1763	5.9102	12.1753	47.6112	35.4359	6.1209
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1133	732	2174	2.908	0.529	0.096	0.014	8	0.7	71	70	35.1266	6.8777	11.1357	47.7398	36.6041	5.1073
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1013	714	1795	2.547	0.348	0.112	0.020	9	0.9	72	71	30.1122	6.0034	2.4291	41.9796	39.5505	5.0159
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	758	492	887	1.775	0.732	0.116	0.014	11	0.5	73	72	26.3775	5.9541	0.0000	54.7043	54.7043	4.4301
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	435	263	462	1.662	0.817	0.123	0.014	7	0.3	74	73	32.4353	5.1813	16.9367	44.7363	27.7996	6.2601
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2167	1504	5888	3.230	0.506	0.110	0.020	25	1.8	75	74	32.2864	7.8109	1.7312	50.5819	48.8507	4.1335
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1292	852	2969	3.102	0.711	0.114	0.020	17	0.9	76	75	32.7062	9.0898	-6.2974	54.0714	60.3688	3.5981
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2472	1636	5369	3.031	0.639	0.098	0.018	22	1.9	77	76	32.6685	7.1801	2.0385	45.3568	43.3183	4.5498
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1636	1051	3224	2.972	0.559	0.079	0.010	9	0.6	78	77	37.2611	6.5236	-2.2313	49.9190	52.1502	5.7118
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1760	1158	4044	3.160	0.481	0.106	0.017	15	1.3	79	78	32.6244	7.2111	-0.9237	47.4490	48.3727	4.5242
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1237	825	2470	2.806	0.544	0.114	0.021	13	1.0	80	79	32.9627	7.4137	-0.8855	48.4238	49.3093	4.4462
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1224	873	3304	3.160	0.626	0.124	0.024	18	1.2	81	80	30.3456	9.1067	-4.1707	50.1834	54.3542	3.3322
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	587	406	1130	2.694	0.394	0.111	0.018	5	0.4	82	81	33.7048	7.0056	7.7186	45.4761	37.7576	4.8111
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1843	1264	3932	2.790	0.513	0.122	0.022	23	1.6	83	82	31.5887	7.7105	3.6060	47.4388	43.8328	4.0968
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1277	877	3481	3.656	0.569	0.110	0.019	15	1.0	84	83	33.2990	6.5169	-3.9437	47.8933	51.8369	5.1096
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1237	886	2615	2.796	0.620	0.114	0.020	20	1.1	85	84	33.3215	10.1197	-11.1676	52.3332	63.5008	3.2928
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	791	557	2024	3.142	0.535	0.131	0.020	11	0.6	86	85	33.5214	7.0828	-0.4470	48.6520	49.0990	4.7328
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2587	1981	6883	2.949	0.529	0.138	0.029	43	3.2	87	86	33.4644	9.5297	-6.6901	51.4293	58.1194	3.5116
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1160	820	2916	3.094	0.535	0.126	0.022	22	1.1	88	87	32.6781	9.2872	-6.3419	47.8787	54.2205	3.5186
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1075	790	2581	3.051	0.960	0.127	0.027	12	1.2	89	88	33.6578	10.7449	0.0000	46.7834	46.7834	3.1324
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1986	1406	5279	3.219	0.575	0.126	0.023	26	1.8	90	89	36.3313	7.5335	3.9902	49.7046	45.7144	4.8226
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1045	721	2242	2.947	0.755	0.116	0.018	10	0.8	91	90	35.4112	8.6896	0.0000	55.9915	55.9915	4.0751
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1820	1201	4728	3.227	0.516	0.119	0.021	21	1.5	92	91	35.2580	6.1189	13.9570	48.2244	34.2674	5.7622
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1015	702	2871	3.938	0.399	0.112	0.021	8	1.0	93	92	35.9460	6.9153	8.3426	50.0071	41.6645	5.1981
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1173	808	3109	3.067	0.525	0.114	0.019	12	1.0	94	93	34.0851	7.3638	12.3141	51.5167	39.2026	4.6287
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	3253	2140	6569	2.976	0.378	0.092	0.015	19	2.1	95	94	37.0992	5.4506	11.7422	47.1845	35.4423	6.8064
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1536	1068	3743	3.195	0.520	0.111	0.018	14	1.3	96	95	33.8711	7.9872	2.0503	49.5841	47.5337	4.2407
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1142	775	2417	3.264	0.546	0.115	0.021	11	1.0	97	96	31.5813	7.0569	-11.4419	46.1096	57.5515	4.4752
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1574	1077	3632	3.098	0.503	0.124	0.020	21	1.4	98	97	30.4801	7.4504	6.9032	47.3957	40.4925	4.0911
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	717	499	1749	3.039	0.540	0.111	0.020	8	0.5	99	98	32.1030	6.5601	3.9390	42.9441	39.0051	4.8937
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1010	706	2408	2.843	0.526	0.111	0.020	12	0.8	100	99	29.8442	7.3884	-0.7511	44.4981	45.2492	4.0393
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1608	1014	3082	2.839	0.728	0.094	0.016	14	0.9	101	100	28.0785	7.4772	-3.5154	39.9476	43.4630	3.7552
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9865	5938	2778	0.430	1.023	0.071	0.015	42	5.9	1	0	3.4912	9.9171	-72.4157	54.8102	127.2259	0.3520
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1728	1181	4353	3.267	0.561	0.112	0.022	20	1.3	2	1	29.0757	7.2632	-3.4778	44.1505	47.6283	4.0032
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1408	896	2316	2.833	0.503	0.086	0.012	8	0.6	3	2	30.4545	6.0170	0.0000	43.0951	43.0951	5.0614
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3088	2074	5618	2.714	0.534	0.125	0.024	33	3.3	4	3	27.9539	5.9515	6.3401	41.5472	35.2071	4.6970
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1371	992	2704	2.606	0.789	0.149	0.032	20	1.8	5	4	22.6718	6.8774	1.3825	38.2051	36.8226	3.2966
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1741	1151	3543	2.832	0.387	0.113	0.023	18	1.6	6	5	29.5622	6.6214	-1.9832	45.5746	47.5578	4.4646
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2549	1701	3370	1.970	0.525	0.132	0.030	28	3.4	7	6	19.5174	7.4495	-5.1616	43.8231	48.9846	2.6200
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	700	484	1327	2.803	0.492	0.109	0.017	7	0.4	8	7	26.2044	8.3468	0.2392	43.4281	43.1888	3.1395
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3375	2157	5041	2.259	0.513	0.126	0.027	39	3.8	9	8	24.0298	6.9381	0.7040	42.5344	41.8304	3.4634
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1965	1444	2561	1.928	0.531	0.136	0.032	22	2.5	10	9	18.0269	6.2560	0.6831	35.9213	35.2382	2.8815
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1021	736	1449	2.400	0.427	0.125	0.027	9	1.3	11	10	23.2649	11.9429	-85.3275	66.2638	151.5913	1.9480
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1553	1049	2934	2.692	0.389	0.127	0.025	20	1.7	12	11	30.0381	7.2764	2.1428	44.8519	42.7091	4.1281
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2869	1916	4976	2.434	0.581	0.134	0.027	35	3.3	13	12	27.0011	6.0753	6.1953	45.2860	39.0907	4.4444
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1525	1011	2366	2.340	0.363	0.115	0.017	15	1.1	14	13	26.9510	5.2267	10.8587	39.3759	28.5172	5.1564
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1141	766	2688	2.877	0.470	0.132	0.021	17	1.0	15	14	27.4172	6.4805	5.6433	43.9568	38.3135	4.2307
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1852	1259	3242	2.636	0.387	0.108	0.019	18	1.6	16	15	32.4553	5.8326	6.2876	43.4158	37.1283	5.5645
