participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	947	681	2592	3.246	0.661	0.122	0.025	14	0.9	120	119	30.3980	8.6257	-2.1514	47.9298	50.0812	3.5241
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	704	526	2154	3.208	0.875	0.122	0.029	12	0.7	121	120	27.4874	11.3218	0.0000	46.9640	46.9640	2.4278
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1038	682	2350	2.753	1.085	0.104	0.019	11	0.8	122	121	25.5379	10.0909	0.0000	40.5410	40.5410	2.5308
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	958	679	2406	3.096	0.605	0.128	0.023	16	0.9	123	122	30.1089	8.7980	5.4049	50.3316	44.9267	3.4222
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	966	618	1733	2.939	0.514	0.086	0.008	5	0.3	124	123	36.9164	3.6600	20.9011	47.4962	26.5950	10.0866
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1374	957	4067	3.342	0.472	0.113	0.020	18	1.2	125	124	31.5221	7.9953	4.7533	50.5819	45.8285	3.9426
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	727	472	1875	3.612	0.618	0.081	0.015	5	0.4	126	125	31.9393	8.2021	0.0000	48.1852	48.1852	3.8941
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	502	298	1071	2.779	0.909	0.090	0.029	5	0.7	127	126	25.8161	9.0313	-0.8815	39.9476	40.8291	2.8585
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	554	363	961	2.884	0.387	0.099	0.011	4	0.3	128	127	35.1909	4.1083	15.5912	43.7392	28.1480	8.5659
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	423	298	1058	3.116	0.368	0.129	0.026	5	0.4	129	128	32.2668	8.5101	-5.6643	47.2934	52.9577	3.7916
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	416	278	934	2.862	0.492	0.112	0.020	5	0.3	130	129	30.7349	7.1909	1.0310	42.4597	41.4287	4.2741
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	548	370	1129	2.667	0.350	0.092	0.018	7	0.4	131	130	31.8481	8.6473	-2.4181	46.0348	48.4529	3.6830
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	298	201	564	2.813	0.268	0.087	0.009	1	0.1	132	131	35.9744	2.2988	26.9331	43.0788	16.1457	15.6493
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	528	365	1153	2.819	0.416	0.125	0.020	8	0.5	133	132	31.4734	8.1349	11.6396	46.7387	35.0991	3.8690
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	541	363	1303	3.202	0.597	0.120	0.026	7	0.5	134	133	31.1831	7.6349	8.0398	43.4823	35.4424	4.0843
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	691	516	1796	3.014	0.543	0.136	0.028	12	0.8	135	134	34.4815	9.0413	-3.1886	49.8998	53.0885	3.8138
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1180	823	2977	3.189	0.542	0.125	0.024	15	1.2	136	135	35.0432	8.0955	-7.3104	48.0660	55.3764	4.3288
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	721	460	1575	2.972	0.436	0.099	0.015	6	0.5	137	136	36.3061	6.1839	12.7091	47.4975	34.7884	5.8711
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	857	612	2071	2.975	0.436	0.138	0.028	14	1.0	138	137	31.7631	9.1253	0.4562	48.7563	48.3001	3.4808
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	728	506	1520	2.745	0.403	0.112	0.024	8	0.6	139	138	35.0630	7.6457	0.5009	46.8563	46.3554	4.5860
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	951	685	2206	2.866	0.555	0.130	0.024	14	1.0	140	139	33.9911	8.2321	8.1483	47.9296	39.7813	4.1291
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1459	963	2918	2.852	0.450	0.112	0.021	13	1.2	141	140	35.9855	5.8871	12.1753	46.5602	34.3849	6.1126
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	544	344	726	2.787	0.307	0.097	0.014	3	0.4	142	141	38.7438	3.0344	29.0141	45.5726	16.5585	12.7682
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	849	589	1811	2.685	0.479	0.122	0.021	13	0.8	143	142	32.6556	8.7973	9.8705	51.5167	41.6462	3.7120
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	307	203	784	3.805	0.687	0.093	0.012	2	0.2	144	143	31.5710	5.5456	14.7540	40.2806	25.5265	5.6930
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	459	332	1002	2.559	0.457	0.129	0.023	6	0.4	145	144	27.7099	6.4705	6.0695	46.4416	40.3721	4.2825
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	414	289	674	2.245	0.529	0.114	0.013	5	0.3	146	145	29.4229	7.0424	11.0272	44.3823	33.3551	4.1780
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	404	245	399	1.555	0.702	0.123	0.013	7	0.2	147	146	32.3599	5.0048	19.8577	44.2199	24.3622	6.4657
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	454	288	501	1.669	0.754	0.114	0.011	6	0.3	148	147	26.2669	5.4920	10.9766	41.1934	30.2167	4.7828
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	683	470	1887	4.031	0.420	0.109	0.021	4	0.6	149	148	36.8274	6.6643	11.2607	50.0071	38.7465	5.5261
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	847	586	1827	2.894	0.416	0.105	0.019	8	0.6	150	149	32.9834	7.5619	-3.2339	43.1411	46.3749	4.3618
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	701	444	1870	3.231	0.639	0.101	0.020	10	0.4	151	150	31.0506	8.0165	1.9112	47.2473	45.3361	3.8733
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	921	631	2109	2.988	0.788	0.116	0.021	10	0.8	152	151	34.9511	8.3581	-6.2974	54.0714	60.3688	4.1817
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1403	938	2826	2.931	0.595	0.106	0.020	13	1.3	153	152	33.0175	7.4784	4.6301	44.5109	39.8807	4.4150
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	940	587	2418	3.351	0.682	0.091	0.016	8	0.6	154	153	31.1815	6.7775	8.5642	43.2626	34.6984	4.6008
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	985	637	2298	3.183	0.458	0.090	0.013	7	0.5	155	154	35.9491	8.0543	-2.2313	49.9190	52.1502	4.4633
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	581	362	790	2.529	0.486	0.061	0.006	2	0.1	156	155	39.1643	2.7123	31.7065	46.3551	14.6486	14.4398
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	568	363	1512	3.190	0.424	0.105	0.021	7	0.4	157	156	29.7570	7.2947	2.0385	42.1230	40.0845	4.0793
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	730	468	1884	3.392	0.417	0.105	0.015	6	0.5	158	157	32.6952	6.7654	15.2114	43.9890	28.7776	4.8327
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	489	312	746	2.860	0.310	0.092	0.015	2	0.3	159	158	36.0370	3.3621	25.3347	43.9238	18.5892	10.7187
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	579	394	1544	3.027	0.465	0.117	0.020	8	0.5	160	159	29.3233	8.8323	-0.9237	43.7061	44.6298	3.3200
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	713	466	1285	2.797	0.597	0.108	0.017	5	0.6	161	160	35.4240	5.4440	12.9419	48.4238	35.4819	6.5069
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	851	610	2488	3.330	0.633	0.128	0.028	13	0.8	162	161	30.1451	9.3453	-4.1707	50.1834	54.3542	3.2257
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	757	533	1677	2.920	0.468	0.133	0.025	10	0.8	163	162	31.6781	8.4198	3.6060	47.4388	43.8328	3.7623
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	561	377	961	2.616	0.373	0.109	0.016	5	0.4	164	163	34.3756	6.5064	7.7186	45.4761	37.7576	5.2834
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	735	506	1520	2.648	0.539	0.121	0.021	10	0.7	165	164	31.0082	7.4198	2.3919	45.0126	42.6207	4.1791
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	556	390	1382	2.847	0.548	0.124	0.021	8	0.5	166	165	29.8685	7.1327	3.6200	42.7102	39.0902	4.1876
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	915	642	2719	3.698	0.487	0.119	0.022	14	0.9	167	166	33.2356	7.0295	-3.9437	47.8933	51.8369	4.7280
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	554	370	1021	2.988	0.404	0.100	0.015	4	0.3	168	167	36.3630	5.9125	12.3974	49.5621	37.1646	6.1501
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	734	539	1781	2.825	0.626	0.120	0.021	10	0.6	169	168	35.8676	7.4410	1.5373	47.3520	45.8147	4.8203
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1030	742	2223	2.801	0.603	0.111	0.020	16	0.9	170	169	32.9922	10.5052	-11.1676	52.3332	63.5008	3.1405
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	535	385	1579	3.314	0.557	0.138	0.022	9	0.5	171	170	31.6560	7.7587	-0.4470	48.6520	49.0990	4.0801
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	894	633	1680	2.591	0.400	0.118	0.024	10	0.9	172	171	35.6255	7.7983	-6.6901	48.6368	55.3268	4.5684
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	645	429	1308	3.018	0.495	0.111	0.019	6	0.5	173	172	36.3172	6.9611	11.3699	47.8787	36.5088	5.2172
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	596	424	1361	3.027	0.378	0.130	0.021	9	0.5	174	173	38.4282	7.8917	7.9387	49.4030	41.4643	4.8694
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	859	641	2090	3.018	1.017	0.129	0.028	10	1.0	175	174	32.7779	11.1199	0.0000	46.2741	46.2741	2.9477
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	683	503	1805	3.103	0.565	0.128	0.023	15	0.7	176	175	31.6705	9.6424	-6.3419	47.4146	53.7565	3.2845
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	713	527	1907	3.054	0.504	0.140	0.031	11	0.8	177	176	34.7846	8.6396	7.8450	48.9233	41.0783	4.0262
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	813	560	1834	3.083	0.846	0.120	0.020	8	0.8	178	177	35.7009	8.6590	0.0000	55.9915	55.9915	4.1230
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1260	868	3988	3.736	0.377	0.118	0.023	14	1.2	179	178	35.3922	6.6399	8.3426	49.4805	41.1378	5.3303
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1137	783	2413	2.820	0.420	0.116	0.022	13	1.0	180	179	36.0678	7.3428	3.9902	49.7046	45.7144	4.9120
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	966	637	2201	2.938	0.494	0.093	0.014	8	0.6	181	180	37.5315	6.7330	11.7422	48.6754	36.9332	5.5743
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1046	703	2227	2.955	0.382	0.105	0.019	9	0.8	182	181	36.6200	6.2982	13.3259	47.1845	33.8587	5.8144
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	886	597	2377	3.149	0.505	0.111	0.019	9	0.7	183	182	33.8817	6.9961	15.3131	46.2877	30.9746	4.8429
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	545	353	1341	3.229	0.528	0.118	0.020	7	0.5	184	183	34.8817	6.1578	14.0543	45.1608	31.1064	5.6647
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	1123	737	2474	3.131	0.420	0.093	0.015	7	0.6	185	184	37.1716	4.8210	18.9866	46.9424	27.9559	7.7103
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	525	335	1429	3.298	0.464	0.096	0.017	5	0.4	186	185	31.1742	8.3008	11.1357	47.5546	36.4189	3.7556
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	559	389	1240	3.043	0.254	0.086	0.014	2	0.4	187	186	37.7300	4.6380	22.1210	45.4190	23.2980	8.1349
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	1030	670	2187	2.975	0.416	0.094	0.016	7	0.7	188	187	35.0850	6.4710	13.1018	46.1868	33.0850	5.4218
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1089	755	2578	3.099	0.457	0.117	0.019	10	1.0	189	188	34.7109	7.5306	2.0503	49.5841	47.5337	4.6093
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	653	456	1819	3.457	0.564	0.104	0.016	7	0.5	190	189	32.2197	7.8997	11.4112	46.0121	34.6009	4.0786
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	372	254	927	3.578	0.520	0.129	0.027	5	0.4	191	190	29.6299	7.8305	-11.4419	42.5023	53.9441	3.7839
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	503	349	883	2.988	0.446	0.111	0.018	4	0.5	192	191	32.9890	5.7959	2.9374	43.0341	40.0968	5.6918
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	556	370	1381	3.344	0.453	0.118	0.019	6	0.5	193	192	30.4043	5.8238	6.9032	39.9537	33.0504	5.2207
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	339	223	464	2.019	0.686	0.123	0.021	5	0.3	194	193	26.2218	6.3877	0.0000	54.7043	54.7043	4.1051
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	492	339	740	2.592	0.246	0.098	0.018	2	0.4	195	194	32.4300	3.8313	9.3495	41.9796	32.6300	8.4646
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	671	480	1645	3.139	0.465	0.127	0.021	12	0.6	196	195	28.9490	8.3912	8.0926	47.3957	39.3031	3.4499
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	622	406	1132	2.691	0.395	0.108	0.017	5	0.5	197	196	33.8257	6.1531	10.3208	43.4431	33.1223	5.4973
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	461	331	1241	3.182	0.588	0.120	0.021	6	0.4	198	197	30.7752	6.9762	3.9390	43.2012	39.2622	4.4115
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	278	196	700	3.029	0.491	0.111	0.023	4	0.2	199	198	33.3130	7.3727	13.9189	46.8889	32.9700	4.5184
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	332	260	937	2.851	0.449	0.138	0.022	6	0.3	200	199	24.5496	8.6076	-0.7511	44.4981	45.2492	2.8521
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	584	392	1326	2.889	0.550	0.105	0.021	5	0.5	201	200	31.5239	5.4284	15.1162	43.4809	28.3648	5.8073
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9865	5938	2778	0.430	1.023	0.071	0.015	42	5.9	1	0	3.4912	9.9171	-72.4157	54.8102	127.2259	0.3520
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	744	502	2177	3.442	0.533	0.122	0.021	12	0.6	2	1	26.4995	7.5663	-3.4778	39.6731	43.1509	3.5023
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	737	467	1050	2.711	0.459	0.078	0.007	3	0.2	3	2	32.8358	3.5387	23.0003	43.0951	20.0949	9.2791
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	483	331	1347	3.509	0.495	0.134	0.032	7	0.6	4	3	27.9190	6.5945	9.0370	40.1348	31.0978	4.2337
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	852	581	1561	2.653	0.541	0.132	0.026	10	0.9	5	4	28.1787	5.9740	6.3401	40.0716	33.7315	4.7169
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1147	755	1972	2.858	0.374	0.084	0.011	5	0.6	6	5	31.2830	4.1056	11.5475	40.6369	29.0894	7.6196
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1430	961	2491	2.606	0.481	0.131	0.027	16	1.6	7	6	26.6381	5.6695	7.8154	41.5472	33.7318	4.6985
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	218	135	494	3.027	0.754	0.118	0.030	3	0.2	8	7	20.8247	6.8909	0.0000	36.2435	36.2435	3.0221
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	701	469	1059	2.152	0.498	0.133	0.027	9	0.8	9	8	24.8248	4.1118	10.4109	34.8576	24.4468	6.0375
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1488	980	2999	2.917	0.436	0.108	0.021	14	1.3	10	9	31.0820	6.1746	12.5538	45.5746	33.0208	5.0338
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	698	452	1514	2.760	0.442	0.125	0.025	10	0.7	11	10	26.5033	6.8511	-1.9832	43.4395	45.4227	3.8685
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	800	581	1196	2.075	0.644	0.156	0.035	13	1.2	12	11	20.1750	6.7781	-2.8616	37.9625	40.8241	2.9765
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	645	486	1584	3.042	0.695	0.158	0.037	11	0.9	13	12	21.7555	7.7396	0.2392	38.2051	37.9658	2.8109
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1430	871	1853	2.033	0.530	0.120	0.027	16	1.4	14	13	19.5394	7.0096	2.9769	33.8965	30.9196	2.7875
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	379	258	619	2.733	0.463	0.102	0.013	3	0.2	15	14	26.8971	6.5092	4.2172	39.2957	35.0785	4.1322
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1856	1253	2446	1.957	0.529	0.128	0.029	18	2.5	16	15	18.6919	7.1877	-5.1616	43.8231	48.9846	2.6005
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1448	962	2651	2.738	0.320	0.102	0.019	12	1.1	17	16	32.3799	7.1537	2.3277	44.3742	42.0464	4.5263
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	235	152	409	3.003	0.553	0.095	0.012	2	0.2	18	17	33.0965	7.6938	14.2397	45.2339	30.9942	4.3017
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1239	822	1879	2.380	0.372	0.128	0.026	15	1.5	19	18	28.4599	6.7536	0.7040	42.5344	41.8304	4.2140
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1641	1209	2131	1.941	0.553	0.140	0.034	19	2.3	20	19	17.5666	6.2339	0.6831	34.2239	33.5408	2.8179
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	782	566	1080	2.403	0.425	0.123	0.026	7	1.0	21	20	22.5608	13.1330	-85.3275	66.2638	151.5913	1.7179
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	883	571	1275	2.186	0.401	0.143	0.033	12	1.2	22	21	23.4397	5.2276	9.7861	36.4014	26.6153	4.4839
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1139	761	2334	2.771	0.397	0.127	0.027	16	1.2	23	22	29.5634	7.6444	2.1428	44.8519	42.7091	3.8673
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1052	721	1805	2.256	0.644	0.148	0.034	15	1.5	24	23	25.5362	5.7741	6.1953	40.3541	34.1588	4.4226
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	818	546	1266	2.401	0.334	0.119	0.021	8	0.7	25	24	26.1271	5.1908	7.7976	39.2511	31.4535	5.0334
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	813	561	1174	2.072	0.397	0.136	0.018	11	0.7	26	25	25.5829	5.8223	9.7665	39.3759	29.6094	4.3940
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1261	836	2148	2.535	0.412	0.127	0.025	14	1.4	27	26	28.1226	5.5136	11.5535	40.2611	28.7075	5.1006
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	705	474	1190	2.653	0.462	0.097	0.017	5	0.5	28	27	32.5424	4.9695	12.5786	40.6095	28.0308	6.5484
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	718	470	1190	2.524	0.335	0.098	0.013	5	0.4	29	28	29.7653	4.1437	13.0394	38.9335	25.8941	7.1833
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1047	693	2505	2.952	0.513	0.128	0.022	15	0.9	30	29	27.3554	6.4868	5.6433	45.2860	39.6428	4.2171
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	603	426	1301	2.840	0.410	0.130	0.024	9	0.7	31	30	30.9414	7.7748	6.2876	45.1798	38.8922	3.9797
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	975	632	2219	3.190	0.480	0.096	0.015	9	0.6	32	31	31.5814	5.9837	8.1507	45.3116	37.1609	5.2779
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1020	668	2638	3.441	0.483	0.112	0.021	10	0.8	33	32	31.2484	6.5080	13.5641	47.7117	34.1476	4.8016
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	914	600	1965	3.125	0.382	0.115	0.016	10	0.7	34	33	28.0896	7.4105	10.4157	46.6916	36.2758	3.7905
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	471	302	807	3.249	0.644	0.103	0.018	3	0.4	35	34	30.4491	5.2281	12.9033	40.3543	27.4510	5.8241
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	303	219	619	3.221	0.429	0.134	0.025	4	0.4	36	35	30.0409	8.0774	3.6061	42.4638	38.8577	3.7191
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	351	224	636	3.319	0.357	0.098	0.016	2	0.2	37	36	30.8323	4.2116	17.1535	38.1996	21.0462	7.3208
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	587	383	1238	2.879	0.501	0.073	0.011	5	0.3	38	37	30.6316	5.8147	5.3532	41.5945	36.2413	5.2680
