participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	gordon333dil	lh	L_SMmouth_1	838	540	1792	2.982	0.276	0.096	0.017	8	0.5	147	302	27.7422	6.2316	-8.6155	40.2681	48.8836	4.4519
sub-22618	ses-2	gordon333dil	lh	L_SMmouth_2	408	264	763	2.987	0.300	0.091	0.016	3	0.2	148	303	25.1430	5.0620	0.0275	37.6085	37.5810	4.9670
sub-22618	ses-2	gordon333dil	lh	L_SMmouth_3	1985	1299	3429	2.569	0.562	0.108	0.018	17	1.5	149	304	28.5458	5.4891	8.0258	41.2651	33.2393	5.2005
sub-22618	ses-2	gordon333dil	lh	L_SMmouth_4	365	227	581	2.040	0.408	0.122	0.021	5	0.4	150	305	22.3690	4.7795	13.1771	35.5137	22.3366	4.6802
sub-22618	ses-2	gordon333dil	lh	L_Auditory_1	524	353	868	2.875	0.442	0.123	0.019	5	0.4	151	310	25.6571	6.6086	5.7317	40.7084	34.9767	3.8824
sub-22618	ses-2	gordon333dil	lh	L_Auditory_2	410	269	527	2.669	0.234	0.104	0.017	2	0.4	152	311	35.9409	3.7674	20.3332	43.6256	23.2924	9.5400
sub-22618	ses-2	gordon333dil	lh	L_Auditory_3	206	144	313	3.069	0.393	0.120	0.017	1	0.2	153	312	31.1712	4.9678	16.2077	41.7945	25.5867	6.2746
sub-22618	ses-2	gordon333dil	lh	L_Auditory_4	1178	750	2249	2.723	0.503	0.108	0.017	12	0.8	154	313	26.5243	6.4436	8.3923	39.5394	31.1471	4.1164
sub-22618	ses-2	gordon333dil	lh	L_Auditory_5	494	329	1063	3.279	0.490	0.097	0.011	4	0.2	155	314	34.8909	7.5899	13.7306	48.1451	34.4145	4.5970
sub-22618	ses-2	gordon333dil	lh	L_Auditory_6	551	349	1274	3.081	0.434	0.089	0.013	5	0.3	156	315	31.1736	5.7953	13.0998	46.7936	33.6938	5.3791
sub-22618	ses-2	gordon333dil	lh	L_Auditory_7	401	263	577	2.731	0.318	0.102	0.019	4	0.3	157	316	29.5175	5.0941	10.8323	39.1917	28.3594	5.7944
sub-22618	ses-2	gordon333dil	lh	L_Auditory_8	211	140	359	3.093	0.410	0.075	0.011	1	0.1	158	317	30.0471	2.5501	22.1096	36.0137	13.9041	11.7828
sub-22618	ses-2	gordon333dil	lh	L_Auditory_9	482	337	916	3.209	0.300	0.114	0.022	3	0.5	159	318	31.3024	5.5378	11.2435	43.0890	31.8455	5.6526
sub-22618	ses-2	gordon333dil	lh	L_Auditory_10	315	228	702	3.066	0.515	0.145	0.027	5	0.4	160	319	30.3438	8.8777	1.1558	45.9535	44.7977	3.4180
sub-22618	ses-2	gordon333dil	lh	L_Auditory_11	899	663	1941	2.879	0.462	0.140	0.025	16	1.1	161	320	28.6660	9.5524	-1.7767	44.6380	46.4148	3.0009
sub-22618	ses-2	gordon333dil	lh	L_Auditory_12	1012	646	2582	3.260	0.495	0.109	0.018	11	0.8	162	321	28.2243	7.4981	-6.9093	40.6027	47.5120	3.7642
sub-22618	ses-2	gordon333dil	rh	???	9602	5805	2415	0.375	0.970	0.069	0.014	42	5.0	1	0	2.8068	8.9046	-62.8371	56.0721	118.9092	0.3152
sub-22618	ses-2	gordon333dil	rh	R_None_22	542	363	1684	3.724	0.750	0.102	0.026	4	0.4	2	22	28.8582	8.6752	0.0000	46.0429	46.0429	3.3265
sub-22618	ses-2	gordon333dil	rh	R_None_23	17	13	34	2.450	0.418	0.087	0.018	0	0.0	3	23	23.9175	5.3138	14.5887	31.6345	17.0458	4.5010
sub-22618	ses-2	gordon333dil	rh	R_None_24	138	81	332	3.069	0.826	0.113	0.034	2	0.1	4	24	22.8265	5.9353	9.7446	38.4378	28.6931	3.8459
sub-22618	ses-2	gordon333dil	rh	R_None_25	399	298	974	3.121	0.799	0.129	0.046	11	1.0	5	25	28.1001	11.8310	-20.2321	51.6068	71.8389	2.3751
sub-22618	ses-2	gordon333dil	rh	R_None_26	773	515	1512	2.934	0.342	0.101	0.015	5	0.5	6	26	36.5354	4.8920	16.3518	49.4967	33.1449	7.4684
sub-22618	ses-2	gordon333dil	rh	R_None_27	113	92	348	3.882	0.484	0.125	0.022	1	0.1	7	27	29.3382	10.4429	-11.2519	42.3497	53.6016	2.8094
sub-22618	ses-2	gordon333dil	rh	R_None_28	850	584	1777	3.086	0.387	0.109	0.022	7	0.8	8	28	35.9813	6.1094	5.3925	51.7173	46.3248	5.8895
sub-22618	ses-2	gordon333dil	rh	R_None_29	1024	727	2351	3.252	0.744	0.119	0.022	10	1.0	9	29	39.7186	8.7598	8.2090	57.4566	49.2475	4.5342
sub-22618	ses-2	gordon333dil	rh	R_None_30	154	117	413	2.697	0.529	0.116	0.028	3	0.1	10	30	28.9519	11.6109	-3.1395	47.2215	50.3609	2.4935
sub-22618	ses-2	gordon333dil	rh	R_None_31	226	161	497	3.337	0.536	0.121	0.024	2	0.3	11	31	37.9500	9.1424	-6.9839	55.3523	62.3363	4.1510
sub-22618	ses-2	gordon333dil	rh	R_None_32	642	478	1546	2.955	0.652	0.116	0.022	8	0.5	12	32	35.1761	11.2349	-13.6314	52.4842	66.1156	3.1310
sub-22618	ses-2	gordon333dil	rh	R_None_33	253	179	843	3.369	0.556	0.140	0.028	9	0.3	13	33	31.5090	11.6597	-9.2733	55.4500	64.7232	2.7024
sub-22618	ses-2	gordon333dil	rh	R_None_34	401	273	972	3.321	0.447	0.100	0.016	4	0.2	14	34	33.6036	6.9618	15.4101	43.2175	27.8074	4.8269
sub-22618	ses-2	gordon333dil	rh	R_None_35	454	320	1064	2.949	0.500	0.116	0.024	6	0.4	15	35	33.7382	8.5777	6.5590	47.3024	40.7434	3.9332
sub-22618	ses-2	gordon333dil	rh	R_None_36	1856	1303	5303	3.311	0.613	0.112	0.019	23	1.4	16	36	34.1128	7.5177	8.3284	50.7387	42.4103	4.5377
sub-22618	ses-2	gordon333dil	rh	R_None_37	260	175	705	3.467	1.007	0.112	0.022	3	0.2	17	37	27.2492	7.1718	0.0000	41.5008	41.5008	3.7995
sub-22618	ses-2	gordon333dil	rh	R_None_38	336	246	1096	3.370	0.902	0.115	0.023	3	0.3	18	38	22.7428	7.7379	0.0000	34.9499	34.9499	2.9391
sub-22618	ses-2	gordon333dil	rh	R_None_39	515	359	1265	3.222	0.522	0.096	0.017	5	0.4	19	39	32.9040	6.6971	8.3682	48.3862	40.0180	4.9132
sub-22618	ses-2	gordon333dil	rh	R_None_40	906	659	2217	2.914	0.507	0.110	0.022	14	0.6	20	40	32.1904	9.1626	-3.9989	50.7484	54.7473	3.5132
sub-22618	ses-2	gordon333dil	rh	R_None_41	573	406	1136	2.811	0.405	0.125	0.020	8	0.6	21	41	31.9558	7.8224	-7.8069	50.0886	57.8955	4.0852
sub-22618	ses-2	gordon333dil	rh	R_None_42	540	414	1646	3.134	0.558	0.154	0.043	12	0.8	22	42	24.3166	9.5472	-7.7592	43.3803	51.1395	2.5470
sub-22618	ses-2	gordon333dil	rh	R_None_43	791	498	1405	2.957	0.363	0.079	0.010	5	0.3	23	43	33.0136	7.4708	10.6376	44.5323	33.8948	4.4190
sub-22618	ses-2	gordon333dil	rh	R_None_44	261	189	825	3.430	0.494	0.111	0.023	2	0.3	24	44	27.1795	5.9027	12.7845	38.5614	25.7769	4.6046
sub-22618	ses-2	gordon333dil	rh	R_None_45	721	461	1253	3.116	0.550	0.076	0.009	3	0.2	25	45	34.5346	4.0756	18.9639	46.8162	27.8523	8.4735
sub-22618	ses-2	gordon333dil	rh	R_None_46	340	209	799	2.627	1.621	0.114	0.024	6	0.4	26	46	20.3280	12.0442	0.0000	36.8601	36.8601	1.6878
sub-22618	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.178	0.080	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22618	ses-2	gordon333dil	rh	R_Default_21	3098	2171	6922	2.899	0.525	0.125	0.023	41	2.8	28	68	30.0551	7.8265	-11.4656	46.0532	57.5188	3.8402
sub-22618	ses-2	gordon333dil	rh	R_Default_22	1009	704	2608	3.219	0.452	0.129	0.022	11	0.9	29	69	34.3517	8.2293	11.9054	50.7938	38.8885	4.1743
sub-22618	ses-2	gordon333dil	rh	R_Default_23	1208	864	2513	2.840	0.541	0.123	0.022	13	1.2	30	70	34.9683	7.6720	1.0076	48.4995	47.4919	4.5579
sub-22618	ses-2	gordon333dil	rh	R_Default_24	135	88	470	3.674	0.403	0.086	0.016	1	0.1	31	71	34.0361	5.8117	14.4638	44.7144	30.2506	5.8564
sub-22618	ses-2	gordon333dil	rh	R_Default_25	1260	868	2772	3.021	0.374	0.105	0.018	10	0.9	32	72	35.6223	7.1142	8.4462	48.3207	39.8745	5.0072
sub-22618	ses-2	gordon333dil	rh	R_Default_26	1957	1317	3966	2.816	0.414	0.109	0.020	18	1.7	33	73	34.2779	7.3188	-0.4223	49.8008	50.2231	4.6835
sub-22618	ses-2	gordon333dil	rh	R_Default_27	728	506	1941	3.361	0.415	0.112	0.017	10	0.5	34	74	33.6883	8.5359	-1.0696	50.2555	51.3251	3.9467
sub-22618	ses-2	gordon333dil	rh	R_Default_28	226	185	593	2.650	0.389	0.143	0.038	6	0.3	35	75	25.2549	9.6518	-0.5706	46.5523	47.1229	2.6166
sub-22618	ses-2	gordon333dil	rh	R_Default_29	1979	1391	4503	2.852	0.437	0.119	0.022	23	1.8	36	76	30.9137	8.7252	0.8293	47.7337	46.9044	3.5430
sub-22618	ses-2	gordon333dil	rh	R_Default_30	908	662	2404	2.905	0.434	0.139	0.027	19	1.0	37	77	34.1651	9.0048	-9.6209	51.7124	61.3333	3.7941
sub-22618	ses-2	gordon333dil	rh	R_Default_31	1358	1031	3111	2.813	0.635	0.133	0.025	27	1.3	38	78	33.5735	10.2350	-17.3440	50.5148	67.8589	3.2803
sub-22618	ses-2	gordon333dil	rh	R_Default_32	1904	1286	4698	3.235	0.514	0.097	0.017	16	1.3	39	79	35.8162	6.8629	9.3751	50.1231	40.7480	5.2188
sub-22618	ses-2	gordon333dil	rh	R_Default_33	951	660	1736	2.766	0.391	0.108	0.021	8	0.7	40	80	35.0750	8.1760	6.8608	49.9529	43.0921	4.2900
sub-22618	ses-2	gordon333dil	rh	R_Default_34	644	418	1435	2.967	0.454	0.111	0.025	7	0.5	41	81	35.0151	6.6211	8.9790	46.9224	37.9433	5.2884
sub-22618	ses-2	gordon333dil	rh	R_Default_35	1135	823	2324	2.647	0.397	0.129	0.025	14	1.3	42	82	35.5554	8.6709	-2.2304	49.2120	51.4424	4.1005
sub-22618	ses-2	gordon333dil	rh	R_Default_36	1611	1150	4129	3.000	0.531	0.118	0.021	22	1.3	43	83	35.8478	8.2467	1.7980	54.1536	52.3556	4.3469
sub-22618	ses-2	gordon333dil	rh	R_Default_37	375	257	1108	3.493	0.572	0.091	0.016	4	0.2	44	84	33.8099	10.3301	-4.3323	47.6454	51.9777	3.2730
sub-22618	ses-2	gordon333dil	rh	R_Default_38	703	488	1830	3.194	0.674	0.120	0.021	7	0.7	45	85	35.3919	7.4301	8.9597	48.3769	39.4172	4.7633
sub-22618	ses-2	gordon333dil	rh	R_Default_39	800	553	2285	3.536	0.525	0.119	0.026	9	0.9	46	86	34.8326	8.1523	-0.5618	48.7129	49.2747	4.2727
sub-22618	ses-2	gordon333dil	rh	R_Default_40	350	243	832	3.020	0.513	0.098	0.014	3	0.2	47	87	34.4361	7.3595	-1.1730	47.2450	48.4180	4.6791
sub-22618	ses-2	gordon333dil	rh	R_Default_41	289	190	557	3.231	0.592	0.090	0.014	1	0.2	48	88	34.8447	3.3282	26.2693	42.2778	16.0084	10.4696
sub-22618	ses-2	gordon333dil	rh	R_ParietoOccip_5	1350	904	2518	2.894	0.479	0.108	0.022	13	1.2	49	93	28.9461	7.3263	-10.0274	42.2219	52.2493	3.9510
sub-22618	ses-2	gordon333dil	rh	R_ParietoOccip_6	231	148	266	2.548	0.296	0.091	0.007	1	0.1	50	94	28.2559	3.7786	18.3661	36.4196	18.0535	7.4779
sub-22618	ses-2	gordon333dil	rh	R_ParietoOccip_7	402	273	708	3.105	0.740	0.087	0.012	2	0.2	51	95	30.3577	4.7720	6.6438	41.5240	34.8802	6.3617
sub-22618	ses-2	gordon333dil	rh	R_ParietoOccip_8	179	113	343	3.194	0.376	0.057	0.005	0	0.0	52	96	33.0775	3.2298	23.0687	40.0858	17.0170	10.2414
sub-22618	ses-2	gordon333dil	rh	R_FrontoParietal_10	597	437	1348	2.932	0.400	0.128	0.023	9	0.5	53	106	32.9437	9.3582	-11.8716	49.4761	61.3477	3.5203
sub-22618	ses-2	gordon333dil	rh	R_FrontoParietal_11	621	461	1208	2.451	0.317	0.132	0.026	13	0.7	54	107	32.5371	9.5446	-2.6809	48.3837	51.0645	3.4089
sub-22618	ses-2	gordon333dil	rh	R_FrontoParietal_12	1168	777	2804	2.973	0.646	0.105	0.018	12	0.8	55	108	33.1734	6.6823	-1.6116	48.8501	50.4617	4.9644
sub-22618	ses-2	gordon333dil	rh	R_FrontoParietal_13	773	522	2048	3.377	0.468	0.112	0.022	7	0.7	56	109	34.5816	6.6279	11.2689	49.5348	38.2659	5.2176
sub-22618	ses-2	gordon333dil	rh	R_FrontoParietal_14	1074	777	2676	3.013	0.565	0.134	0.028	14	1.2	57	110	35.8691	7.2770	13.5215	51.4669	37.9454	4.9291
sub-22618	ses-2	gordon333dil	rh	R_FrontoParietal_15	181	118	260	2.655	0.208	0.094	0.018	1	0.1	58	111	38.3954	3.8177	29.0369	46.9306	17.8938	10.0572
sub-22618	ses-2	gordon333dil	rh	R_FrontoParietal_16	220	159	492	2.617	0.257	0.127	0.021	4	0.2	59	112	29.6822	10.2630	6.1940	45.8643	39.6703	2.8922
sub-22618	ses-2	gordon333dil	rh	R_FrontoParietal_17	1074	728	2214	2.802	0.346	0.112	0.019	10	1.0	60	113	34.6973	7.9431	2.9438	46.8863	43.9425	4.3682
sub-22618	ses-2	gordon333dil	rh	R_FrontoParietal_18	1172	825	2319	2.746	0.529	0.123	0.024	14	1.1	61	114	34.3543	8.6462	-7.2239	50.0265	57.2504	3.9734
sub-22618	ses-2	gordon333dil	rh	R_FrontoParietal_19	377	240	542	2.678	0.262	0.078	0.011	1	0.2	62	115	36.1293	3.2928	21.9151	44.0302	22.1151	10.9723
sub-22618	ses-2	gordon333dil	rh	R_FrontoParietal_20	1283	931	2790	2.695	0.427	0.126	0.024	16	1.3	63	116	35.7376	8.5255	-11.2641	51.7580	63.0221	4.1919
sub-22618	ses-2	gordon333dil	rh	R_FrontoParietal_21	1078	785	2296	2.705	0.461	0.125	0.027	14	1.0	64	117	36.3444	9.7467	-4.5871	52.2187	56.8057	3.7289
sub-22618	ses-2	gordon333dil	rh	R_FrontoParietal_22	466	323	833	2.504	0.327	0.112	0.023	5	0.4	65	118	35.0717	9.0914	-0.9421	48.9238	49.8659	3.8577
sub-22618	ses-2	gordon333dil	rh	R_FrontoParietal_23	1188	830	3272	3.140	0.395	0.106	0.018	15	0.9	66	119	31.1545	6.4676	4.7520	46.3192	41.5672	4.8170
sub-22618	ses-2	gordon333dil	rh	R_FrontoParietal_24	544	366	937	2.693	0.256	0.101	0.018	4	0.4	67	120	35.1551	4.9755	16.8525	44.4626	27.6100	7.0656
sub-22618	ses-2	gordon333dil	rh	R_Salience_3	538	352	1040	2.833	0.608	0.102	0.016	4	0.4	68	123	37.0701	5.8556	18.9632	54.8468	35.8836	6.3307
sub-22618	ses-2	gordon333dil	rh	R_Salience_4	273	189	538	3.293	0.351	0.097	0.015	2	0.1	69	124	31.9403	6.1017	20.0935	43.8537	23.7602	5.2346
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_21	1859	1244	3207	2.878	0.446	0.102	0.018	14	1.4	70	145	34.8788	6.5889	-0.1580	47.0398	47.1978	5.2936
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_22	262	174	701	3.701	0.236	0.099	0.016	1	0.2	71	146	35.5975	6.1640	18.7380	45.9782	27.2402	5.7751
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_23	1238	831	2359	2.887	0.610	0.109	0.021	13	1.0	72	147	35.7398	8.6766	0.0000	55.9821	55.9821	4.1191
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_24	252	163	490	3.274	0.291	0.092	0.013	1	0.2	73	148	37.5328	6.8615	12.1811	47.6524	35.4713	5.4700
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_25	637	438	1347	2.973	0.513	0.102	0.016	5	0.5	74	149	35.8132	7.7229	11.8012	51.2122	39.4109	4.6373
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_26	452	313	917	2.959	0.542	0.105	0.016	3	0.3	75	150	33.1970	6.5880	17.6106	47.8364	30.2258	5.0390
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_27	652	454	1566	3.061	0.484	0.117	0.022	6	0.6	76	151	31.1345	6.3210	13.4864	45.2032	31.7168	4.9256
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_28	424	308	906	2.651	0.287	0.119	0.018	5	0.3	77	152	28.4054	7.1979	14.3191	42.7964	28.4773	3.9464
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_29	988	707	2864	3.234	0.470	0.141	0.024	17	1.0	78	153	30.9419	7.7427	-4.8454	48.6684	53.5138	3.9963
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_30	3518	2429	7577	2.909	0.472	0.114	0.020	36	3.0	79	154	33.0863	7.5399	2.8259	48.6494	45.8235	4.3882
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_31	866	544	1807	3.360	0.805	0.070	0.015	4	0.5	80	155	29.3882	8.2459	2.2894	42.1908	39.9014	3.5640
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_32	617	388	1487	3.828	0.824	0.066	0.011	2	0.2	81	156	34.1612	6.9813	12.7626	50.0309	37.2683	4.8932
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_33	535	350	904	2.995	0.388	0.091	0.014	2	0.3	82	157	34.9581	4.1702	16.3877	45.9020	29.5143	8.3829
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_34	234	200	949	3.659	0.575	0.130	0.030	4	0.3	83	158	20.1588	5.7806	5.4000	31.0331	25.6331	3.4873
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_35	225	153	507	3.301	0.447	0.091	0.017	1	0.2	84	159	26.5256	5.5162	7.0408	40.3874	33.3466	4.8087
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_36	203	132	461	3.390	0.253	0.086	0.016	2	0.1	85	160	30.0148	8.1216	3.7951	45.3828	41.5877	3.6957
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_37	913	585	1418	2.887	0.409	0.096	0.013	4	0.5	86	161	37.9573	3.9117	19.7388	46.7907	27.0519	9.7034
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_38	676	446	1743	3.368	0.342	0.087	0.012	4	0.4	87	162	33.5947	4.9419	14.8167	44.4147	29.5980	6.7979
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_39	632	469	1430	2.752	0.426	0.111	0.022	8	0.6	88	163	34.5399	9.0980	-5.8643	49.2417	55.1060	3.7964
sub-22618	ses-2	gordon333dil	rh	R_CinguloOperc_40	1580	1113	3435	2.815	0.458	0.112	0.023	19	1.3	89	164	35.0437	8.8080	2.6661	50.5697	47.9035	3.9786
sub-22618	ses-2	gordon333dil	rh	R_MedialParietal_4	665	442	689	1.662	0.683	0.124	0.016	11	0.6	90	168	25.8945	9.2651	0.0000	51.3760	51.3760	2.7948
sub-22618	ses-2	gordon333dil	rh	R_MedialParietal_5	1299	857	2217	2.610	0.361	0.111	0.017	12	0.9	91	169	30.2502	5.2158	3.7580	41.3844	37.6264	5.7997
sub-22618	ses-2	gordon333dil	rh	R_DorsalAttn_20	1296	937	2610	2.659	0.478	0.119	0.022	18	1.1	92	189	30.0760	9.0773	-8.1754	47.8658	56.0412	3.3133
sub-22618	ses-2	gordon333dil	rh	R_DorsalAttn_21	375	243	748	2.934	0.379	0.086	0.015	2	0.3	93	190	34.8612	6.0689	-3.2872	44.0153	47.3025	5.7443
sub-22618	ses-2	gordon333dil	rh	R_DorsalAttn_22	764	483	1225	2.887	0.301	0.075	0.010	3	0.3	94	191	38.2052	4.5081	21.2199	49.1464	27.9265	8.4748
sub-22618	ses-2	gordon333dil	rh	R_DorsalAttn_23	488	338	1052	2.871	0.386	0.102	0.016	4	0.4	95	192	33.8859	6.8518	15.6774	43.8914	28.2140	4.9455
sub-22618	ses-2	gordon333dil	rh	R_DorsalAttn_24	561	367	826	2.662	0.366	0.122	0.021	5	0.5	96	193	36.2970	4.7084	14.7507	48.5196	33.7690	7.7090
sub-22618	ses-2	gordon333dil	rh	R_DorsalAttn_25	790	574	1775	2.713	0.424	0.121	0.022	11	0.7	97	194	34.0409	7.7289	5.9931	47.6718	41.6787	4.4044
sub-22618	ses-2	gordon333dil	rh	R_DorsalAttn_26	265	190	558	2.647	0.428	0.074	0.009	1	0.1	98	195	37.8668	4.1368	22.8170	46.3220	23.5049	9.1537
sub-22618	ses-2	gordon333dil	rh	R_DorsalAttn_27	1450	1018	2697	2.549	0.315	0.115	0.017	17	1.1	99	196	31.1603	7.7424	-5.9390	47.2691	53.2081	4.0246
sub-22618	ses-2	gordon333dil	rh	R_DorsalAttn_28	1079	717	1725	2.615	0.292	0.103	0.016	8	0.7	100	197	32.7673	5.1888	11.6285	44.8048	33.1763	6.3150
sub-22618	ses-2	gordon333dil	rh	R_DorsalAttn_29	467	333	954	2.676	0.412	0.113	0.014	5	0.3	101	198	32.6260	6.9984	-14.8658	47.6289	62.4947	4.6619
sub-22618	ses-2	gordon333dil	rh	R_DorsalAttn_30	427	275	643	2.713	0.323	0.093	0.011	2	0.2	102	199	37.4657	3.3056	28.5708	44.9619	16.3911	11.3340
sub-22618	ses-2	gordon333dil	rh	R_DorsalAttn_31	800	539	1758	3.017	0.266	0.100	0.015	7	0.5	103	200	35.2981	6.6814	10.9030	46.0543	35.1513	5.2830
sub-22618	ses-2	gordon333dil	rh	R_DorsalAttn_32	2426	1668	5162	3.015	0.362	0.118	0.020	32	2.2	104	201	34.6856	7.1388	-1.8609	48.2646	50.1256	4.8588
sub-22618	ses-2	gordon333dil	rh	R_VentralAttn_12	493	337	1196	3.080	0.330	0.103	0.016	5	0.3	105	213	32.8178	7.2895	4.0838	44.4986	40.4148	4.5020
sub-22618	ses-2	gordon333dil	rh	R_VentralAttn_13	438	314	939	2.890	0.344	0.118	0.024	8	0.3	106	214	31.6170	10.2343	0.1114	44.8619	44.7505	3.0893
sub-22618	ses-2	gordon333dil	rh	R_VentralAttn_14	442	286	984	3.435	0.574	0.081	0.010	2	0.2	107	215	32.5123	3.7637	21.7175	40.0002	18.2828	8.6385
sub-22618	ses-2	gordon333dil	rh	R_VentralAttn_15	344	216	465	2.761	0.310	0.103	0.018	2	0.3	108	216	34.0994	4.4868	19.8496	40.8705	21.0209	7.5999
sub-22618	ses-2	gordon333dil	rh	R_VentralAttn_16	619	403	859	2.656	0.262	0.098	0.018	4	0.5	109	217	32.6136	5.6007	-2.8500	44.1919	47.0419	5.8231
sub-22618	ses-2	gordon333dil	rh	R_VentralAttn_17	620	419	1311	3.201	0.445	0.103	0.019	5	0.5	110	218	32.2483	7.4405	-6.5040	47.2048	53.7088	4.3342
sub-22618	ses-2	gordon333dil	rh	R_VentralAttn_18	366	254	1033	3.354	0.470	0.112	0.023	4	0.3	111	219	35.5666	6.7910	15.0151	50.5612	35.5461	5.2373
sub-22618	ses-2	gordon333dil	rh	R_VentralAttn_19	277	186	721	3.136	0.483	0.137	0.023	4	0.3	112	220	34.4147	6.1852	19.3105	48.2209	28.9104	5.5640
sub-22618	ses-2	gordon333dil	rh	R_VentralAttn_20	891	621	2645	3.347	0.586	0.121	0.023	13	0.8	113	221	31.5392	7.7891	1.7210	45.7680	44.0471	4.0491
sub-22618	ses-2	gordon333dil	rh	R_VentralAttn_21	664	456	1947	3.571	0.476	0.106	0.024	6	0.6	114	222	31.2370	7.2590	1.6480	45.1869	43.5390	4.3032
sub-22618	ses-2	gordon333dil	rh	R_VentralAttn_22	410	279	1095	3.508	0.297	0.120	0.024	4	0.5	115	223	32.8558	7.7070	10.2614	44.4143	34.1529	4.2631
sub-22618	ses-2	gordon333dil	rh	R_VentralAttn_23	348	233	496	2.803	0.408	0.121	0.022	3	0.4	116	224	33.6840	6.7506	6.3527	44.8431	38.4904	4.9898
sub-22618	ses-2	gordon333dil	rh	R_Visual_19	2386	1649	4346	2.534	0.507	0.130	0.025	27	2.5	117	243	28.0385	6.7419	1.3259	45.5064	44.1805	4.1588
sub-22618	ses-2	gordon333dil	rh	R_Visual_20	207	137	455	2.987	0.255	0.088	0.014	2	0.1	118	244	26.7531	5.9384	9.4595	37.6937	28.2342	4.5051
sub-22618	ses-2	gordon333dil	rh	R_Visual_21	4744	3299	6098	2.019	0.546	0.127	0.028	50	5.7	119	245	19.1869	8.4377	-60.6916	45.3373	106.0290	2.2740
sub-22618	ses-2	gordon333dil	rh	R_Visual_22	506	351	991	2.839	0.443	0.115	0.020	5	0.4	120	246	23.7054	6.7355	1.1601	36.1707	35.0106	3.5195
sub-22618	ses-2	gordon333dil	rh	R_Visual_23	555	402	1288	2.984	0.571	0.151	0.031	9	0.7	121	247	24.0832	6.2059	4.7631	33.8099	29.0468	3.8807
sub-22618	ses-2	gordon333dil	rh	R_Visual_24	715	504	1362	2.354	0.339	0.124	0.023	9	0.6	122	248	29.6277	7.1922	1.3811	44.9521	43.5710	4.1194
sub-22618	ses-2	gordon333dil	rh	R_Visual_25	638	434	1035	2.474	0.330	0.094	0.016	4	0.3	123	249	29.7717	5.8128	-4.4461	38.1237	42.5698	5.1218
sub-22618	ses-2	gordon333dil	rh	R_Visual_26	403	253	827	2.631	0.557	0.140	0.022	6	0.4	124	250	27.0395	5.9169	6.8553	37.0748	30.2195	4.5699
sub-22618	ses-2	gordon333dil	rh	R_Visual_27	717	482	1194	2.728	0.355	0.098	0.016	5	0.6	125	251	31.7812	5.1534	12.0186	41.5522	29.5336	6.1671
sub-22618	ses-2	gordon333dil	rh	R_Visual_28	5271	3369	8367	2.349	0.588	0.125	0.026	61	5.8	126	252	24.8770	8.2754	-1.6936	46.5147	48.2083	3.0062
sub-22618	ses-2	gordon333dil	rh	R_Visual_29	2138	1400	3939	2.821	0.395	0.103	0.018	18	1.7	127	253	31.0237	6.4641	3.6952	46.1277	42.4325	4.7994
sub-22618	ses-2	gordon333dil	rh	R_Visual_30	3171	2132	7235	3.085	0.487	0.107	0.020	30	2.6	128	254	30.5121	6.8344	-0.9127	46.0290	46.9418	4.4645
sub-22618	ses-2	gordon333dil	rh	R_Visual_31	620	438	1514	2.893	0.455	0.125	0.025	10	0.5	129	255	28.6819	8.9567	-2.3262	45.3220	47.6482	3.2023
sub-22618	ses-2	gordon333dil	rh	R_Visual_32	225	147	314	2.718	0.275	0.070	0.006	0	0.1	130	256	31.0477	2.6465	20.2037	36.1931	15.9894	11.7317
sub-22618	ses-2	gordon333dil	rh	R_Visual_33	3375	2215	5863	2.692	0.481	0.120	0.022	33	3.2	131	257	27.5535	5.5139	3.1248	41.4963	38.3715	4.9971
sub-22618	ses-2	gordon333dil	rh	R_Visual_34	1101	733	3041	3.439	0.513	0.128	0.030	18	1.3	132	258	25.7087	7.2693	-0.4152	39.7373	40.1525	3.5366
