participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	aparc.DKTatlas	lh	medialorbitofrontal	2652	1954	6402	2.918	0.652	0.117	0.027	55	2.5	13	14	30.2195	10.5953	-9.3060	51.7260	61.0321	2.8522
sub-22618	ses-2	aparc.DKTatlas	lh	middletemporal	6511	4393	14889	3.023	0.542	0.108	0.019	75	5.2	14	15	33.4119	7.8827	-6.8760	51.7917	58.6677	4.2386
sub-22618	ses-2	aparc.DKTatlas	lh	parahippocampal	1208	743	2295	2.900	0.758	0.081	0.015	8	0.8	15	16	27.9759	6.8392	-13.0442	41.3637	54.4079	4.0905
sub-22618	ses-2	aparc.DKTatlas	lh	paracentral	2673	1699	5097	2.879	0.512	0.094	0.014	17	1.6	16	17	27.8101	7.2491	2.3210	43.9001	41.5790	3.8363
sub-22618	ses-2	aparc.DKTatlas	lh	parsopercularis	2471	1728	5761	3.057	0.465	0.105	0.017	27	1.6	17	18	33.9166	8.6380	-0.0028	50.2138	50.2166	3.9264
sub-22618	ses-2	aparc.DKTatlas	lh	parsorbitalis	1286	871	3105	3.210	0.504	0.121	0.017	15	1.1	18	19	35.0530	6.5961	12.8387	48.4177	35.5789	5.3142
sub-22618	ses-2	aparc.DKTatlas	lh	parstriangularis	2546	1710	5213	3.057	0.475	0.111	0.020	22	2.1	19	20	36.7543	6.8901	7.8734	51.1443	43.2709	5.3344
sub-22618	ses-2	aparc.DKTatlas	lh	pericalcarine	2421	1650	2690	1.913	0.449	0.121	0.023	23	2.5	20	21	20.5405	6.4902	-4.5121	34.8775	39.3896	3.1649
sub-22618	ses-2	aparc.DKTatlas	lh	postcentral	8835	5847	15530	2.488	0.575	0.112	0.019	88	7.1	21	22	28.4175	6.7079	1.1558	45.9535	44.7977	4.2364
sub-22618	ses-2	aparc.DKTatlas	lh	posteriorcingulate	2343	1568	4198	2.526	0.826	0.108	0.017	25	1.8	22	23	32.0418	7.4818	5.1301	48.5235	43.3934	4.2826
sub-22618	ses-2	aparc.DKTatlas	lh	precentral	7869	5050	15764	2.956	0.442	0.098	0.016	60	5.1	23	24	29.6480	8.3345	-8.6155	46.9632	55.5787	3.5573
sub-22618	ses-2	aparc.DKTatlas	lh	precuneus	5756	4010	11258	2.723	0.540	0.110	0.018	62	4.6	24	25	30.7864	7.6957	-16.6523	48.4360	65.0883	4.0005
sub-22618	ses-2	aparc.DKTatlas	lh	rostralanteriorcingulate	1600	1125	3797	3.180	0.761	0.122	0.025	23	1.7	25	26	31.6287	12.2055	-55.1445	52.0916	107.2362	2.5913
sub-22618	ses-2	aparc.DKTatlas	lh	rostralmiddlefrontal	7044	5007	15952	2.897	0.463	0.122	0.024	92	6.8	26	27	34.3455	8.3731	-12.1922	51.4628	63.6550	4.1019
sub-22618	ses-2	aparc.DKTatlas	lh	superiorfrontal	13631	9440	32706	3.150	0.584	0.111	0.020	137	11.4	27	28	35.1288	7.8712	-8.5406	53.0646	61.6053	4.4630
sub-22618	ses-2	aparc.DKTatlas	lh	superiorparietal	7116	4885	12747	2.523	0.349	0.109	0.018	70	5.1	28	29	30.5188	7.1428	-15.0631	47.6960	62.7591	4.2727
sub-22618	ses-2	aparc.DKTatlas	lh	superiortemporal	9456	6206	21226	3.135	0.576	0.095	0.016	96	6.4	29	30	31.6640	7.2377	-11.6992	51.4183	63.1176	4.3749
sub-22618	ses-2	aparc.DKTatlas	lh	supramarginal	5954	4239	12772	2.883	0.460	0.126	0.023	81	6.1	30	31	31.9979	8.5677	-9.2658	50.5897	59.8555	3.7347
sub-22618	ses-2	aparc.DKTatlas	lh	transversetemporal	850	569	1590	2.617	0.389	0.125	0.018	11	0.6	31	34	23.1711	5.8641	7.7005	35.1425	27.4420	3.9514
sub-22618	ses-2	aparc.DKTatlas	lh	insula	2875	1946	7170	3.646	0.721	0.097	0.021	23	2.2	32	35	27.9673	8.6767	-17.0565	44.0371	61.0936	3.2233
sub-22618	ses-2	aparc.DKTatlas	rh	caudalanteriorcingulate	1198	827	2629	2.795	0.757	0.106	0.017	12	0.9	2	2	33.8410	9.3139	0.9058	56.0721	55.1663	3.6334
sub-22618	ses-2	aparc.DKTatlas	rh	caudalmiddlefrontal	3478	2367	7544	2.963	0.392	0.103	0.017	31	2.6	3	3	33.7939	6.7176	-3.2872	47.6882	50.9754	5.0307
sub-22618	ses-2	aparc.DKTatlas	rh	cuneus	3205	2174	4511	2.107	0.541	0.133	0.024	37	3.4	4	5	24.9491	7.2565	1.4990	41.7632	40.2642	3.4381
sub-22618	ses-2	aparc.DKTatlas	rh	entorhinal	482	321	1369	3.477	0.657	0.097	0.013	3	0.3	5	6	25.6651	5.3562	9.8259	36.8601	27.0341	4.7917
sub-22618	ses-2	aparc.DKTatlas	rh	fusiform	4560	3005	9765	3.078	0.492	0.111	0.022	46	4.0	6	7	28.8199	6.5587	-0.4152	44.8452	45.2605	4.3942
sub-22618	ses-2	aparc.DKTatlas	rh	inferiorparietal	6913	4748	14126	2.803	0.412	0.113	0.020	71	5.8	7	8	32.2893	7.8159	-2.3262	49.8008	52.1270	4.1312
sub-22618	ses-2	aparc.DKTatlas	rh	inferiortemporal	5818	4015	13667	3.059	0.541	0.111	0.021	68	4.8	8	9	31.1279	8.2095	-7.8069	50.7484	58.5553	3.7917
sub-22618	ses-2	aparc.DKTatlas	rh	isthmuscingulate	1303	827	2502	2.769	0.805	0.107	0.020	13	1.0	9	10	29.5351	7.5666	9.8881	44.9203	35.0322	3.9034
sub-22618	ses-2	aparc.DKTatlas	rh	lateraloccipital	9675	6271	15628	2.377	0.575	0.124	0.025	107	10.3	10	11	25.7863	7.5576	-1.6936	46.1277	47.8213	3.4120
sub-22618	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	4847	3402	11501	3.134	0.641	0.123	0.026	58	5.3	11	12	33.3981	10.7175	-13.6314	57.4566	71.0880	3.1162
sub-22618	ses-2	aparc.DKTatlas	rh	lingual	4626	3189	7685	2.412	0.671	0.128	0.028	53	5.5	12	13	22.0803	8.2268	-60.6916	45.2520	105.9436	2.6840
sub-22618	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	2145	1595	5295	2.948	0.756	0.128	0.029	40	2.6	13	14	29.9693	14.1847	-42.0040	55.4500	97.4539	2.1128
sub-22618	ses-2	aparc.DKTatlas	rh	middletemporal	7174	4881	16665	3.100	0.512	0.102	0.017	72	4.7	14	15	34.2926	7.4414	-1.0696	50.2555	51.3251	4.6084
sub-22618	ses-2	aparc.DKTatlas	rh	parahippocampal	1019	652	2030	3.017	0.821	0.095	0.016	12	0.6	15	16	27.3525	6.8231	-1.0510	41.5008	42.5517	4.0088
sub-22618	ses-2	aparc.DKTatlas	rh	paracentral	2837	1785	5272	2.900	0.403	0.104	0.018	20	2.2	16	17	29.1150	6.7514	5.8557	43.0809	37.2252	4.3125
sub-22618	ses-2	aparc.DKTatlas	rh	parsopercularis	2309	1589	5266	3.097	0.431	0.114	0.019	29	1.9	17	18	33.9799	7.1557	-1.8609	48.2646	50.1256	4.7487
sub-22618	ses-2	aparc.DKTatlas	rh	parsorbitalis	1298	893	3176	3.134	0.491	0.112	0.018	14	1.0	18	19	35.6442	7.1616	1.7210	49.4967	47.7757	4.9771
sub-22618	ses-2	aparc.DKTatlas	rh	parstriangularis	2063	1414	3937	2.744	0.442	0.110	0.019	22	1.7	19	20	35.5998	7.3838	0.4702	50.5612	50.0910	4.8214
sub-22618	ses-2	aparc.DKTatlas	rh	pericalcarine	2147	1505	2648	2.074	0.503	0.121	0.025	19	2.2	20	21	19.6451	5.9784	1.2257	38.4389	37.2132	3.2860
sub-22618	ses-2	aparc.DKTatlas	rh	postcentral	8001	5313	13948	2.520	0.569	0.117	0.021	83	7.0	21	22	28.0961	7.1472	-1.6488	48.5384	50.1872	3.9310
sub-22618	ses-2	aparc.DKTatlas	rh	posteriorcingulate	1803	1206	3583	2.789	0.809	0.110	0.019	20	1.6	22	23	34.5062	7.8868	-0.1580	51.3760	51.5341	4.3752
sub-22618	ses-2	aparc.DKTatlas	rh	precentral	8054	5290	16555	2.924	0.448	0.104	0.018	63	6.0	23	24	29.7119	7.8523	5.2350	49.1464	43.9114	3.7838
sub-22618	ses-2	aparc.DKTatlas	rh	precuneus	6725	4746	13113	2.694	0.453	0.121	0.022	86	5.9	24	25	29.1710	8.0093	-57.4225	47.0398	104.4623	3.6421
sub-22618	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1252	905	2749	2.820	0.744	0.112	0.018	13	1.0	25	26	32.3323	11.9455	-62.8371	53.4914	116.3286	2.7067
sub-22618	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	7200	5097	15221	2.747	0.468	0.117	0.022	83	6.5	26	27	34.6018	8.3637	-11.2641	51.4669	62.7310	4.1371
sub-22618	ses-2	aparc.DKTatlas	rh	superiorfrontal	15275	10653	35123	3.008	0.527	0.114	0.022	166	13.2	27	28	35.1273	8.1115	-11.4933	54.1536	65.6470	4.3305
sub-22618	ses-2	aparc.DKTatlas	rh	superiorparietal	7161	4914	12858	2.545	0.367	0.115	0.019	77	5.6	28	29	31.4313	7.2026	-14.8658	49.0585	63.9243	4.3639
sub-22618	ses-2	aparc.DKTatlas	rh	superiortemporal	8489	5638	19509	3.204	0.572	0.100	0.017	72	6.0	29	30	31.9199	6.7510	-6.5040	50.7387	57.2427	4.7282
sub-22618	ses-2	aparc.DKTatlas	rh	supramarginal	5827	3990	12671	2.991	0.453	0.113	0.018	60	4.5	30	31	34.1339	7.5290	-11.8716	49.4761	61.3477	4.5336
sub-22618	ses-2	aparc.DKTatlas	rh	transversetemporal	590	395	1180	2.832	0.429	0.125	0.019	9	0.5	31	34	23.6077	6.3508	7.7322	39.7348	32.0026	3.7173
sub-22618	ses-2	aparc.DKTatlas	rh	insula	3059	2051	7195	3.497	0.685	0.095	0.019	20	2.3	32	35	28.8183	7.2064	2.2894	45.4176	43.1281	3.9990
