participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	glasser	lh	L_7PC_ROI	631	471	1459	2.557	0.315	0.120	0.020	8	0.4	48	47	29.8065	7.4254	6.2575	47.1087	40.8512	4.0141
sub-22618	ses-2	glasser	lh	L_LIPv_ROI	434	290	906	2.578	0.373	0.113	0.017	5	0.3	49	48	28.5527	5.7448	12.2273	39.8409	27.6136	4.9702
sub-22618	ses-2	glasser	lh	L_VIP_ROI	403	282	891	2.572	0.315	0.123	0.023	6	0.4	50	49	23.5162	6.4426	7.8179	42.4081	34.5902	3.6501
sub-22618	ses-2	glasser	lh	L_MIP_ROI	730	471	937	2.497	0.252	0.095	0.014	4	0.5	51	50	33.7193	4.1976	14.5382	44.0073	29.4692	8.0329
sub-22618	ses-2	glasser	lh	L_1_ROI	2056	1293	4182	2.557	0.443	0.127	0.024	31	2.0	52	51	23.8579	5.8402	5.4103	42.1974	36.7872	4.0851
sub-22618	ses-2	glasser	lh	L_2_ROI	2284	1531	3595	2.570	0.353	0.099	0.013	16	1.3	53	52	32.7274	5.6907	-7.4023	45.9520	53.3543	5.7511
sub-22618	ses-2	glasser	lh	L_3a_ROI	1121	741	1247	2.362	0.464	0.128	0.027	9	1.2	54	53	28.9970	4.8742	11.5256	38.6050	27.0795	5.9491
sub-22618	ses-2	glasser	lh	L_6d_ROI	787	492	1953	3.004	0.358	0.106	0.018	7	0.6	55	54	25.3071	7.8234	7.0937	41.9022	34.8084	3.2348
sub-22618	ses-2	glasser	lh	L_6mp_ROI	1003	661	2042	2.814	0.383	0.101	0.016	9	0.7	56	55	30.4746	8.3022	-5.3912	45.8255	51.2167	3.6707
sub-22618	ses-2	glasser	lh	L_6v_ROI	395	237	1176	3.265	0.357	0.121	0.021	6	0.4	57	56	28.2740	6.7106	5.8537	45.5186	39.6649	4.2133
sub-22618	ses-2	glasser	lh	L_p24pr_ROI	289	212	822	3.244	0.374	0.124	0.020	4	0.2	58	57	32.0465	9.3179	11.4799	47.3871	35.9072	3.4393
sub-22618	ses-2	glasser	lh	L_33pr_ROI	203	138	319	1.983	0.671	0.134	0.014	2	0.2	59	58	29.5634	5.1448	17.1072	42.7226	25.6154	5.7463
sub-22618	ses-2	glasser	lh	L_a24pr_ROI	270	180	626	2.900	0.370	0.104	0.012	2	0.2	60	59	40.0430	3.3793	32.0447	47.8879	15.8432	11.8495
sub-22618	ses-2	glasser	lh	L_p32pr_ROI	508	338	1020	3.033	0.438	0.109	0.019	5	0.4	61	60	35.4729	7.0380	14.4845	46.2209	31.7364	5.0402
sub-22618	ses-2	glasser	lh	L_a24_ROI	377	308	1163	3.174	0.613	0.142	0.038	12	0.6	62	61	28.7428	9.8020	-1.3613	44.1549	45.5162	2.9323
sub-22618	ses-2	glasser	lh	L_d32_ROI	614	415	1466	3.387	0.558	0.107	0.019	4	0.6	63	62	36.8246	5.9631	13.9716	48.4628	34.4912	6.1754
sub-22618	ses-2	glasser	lh	L_8BM_ROI	725	488	1994	4.048	0.388	0.101	0.017	4	0.6	64	63	36.5149	6.4100	3.3710	48.5415	45.1706	5.6966
sub-22618	ses-2	glasser	lh	L_p32_ROI	455	305	646	2.654	0.289	0.101	0.014	2	0.3	65	64	39.2215	4.2262	10.3321	47.8969	37.5648	9.2806
sub-22618	ses-2	glasser	lh	L_10r_ROI	562	370	1254	2.898	0.578	0.115	0.022	10	0.4	66	65	32.7046	8.2494	6.0308	46.0408	40.0100	3.9645
sub-22618	ses-2	glasser	lh	L_47m_ROI	261	188	599	3.049	0.549	0.066	0.009	1	0.0	67	66	37.1441	4.5493	20.3047	48.4177	28.1130	8.1647
sub-22618	ses-2	glasser	lh	L_8Av_ROI	1019	722	2766	3.103	0.443	0.117	0.022	12	1.0	68	67	33.0188	7.9785	2.2415	49.5662	47.3247	4.1385
sub-22618	ses-2	glasser	lh	L_8Ad_ROI	1709	1094	2865	2.988	0.341	0.090	0.016	8	1.1	69	68	39.6022	4.5500	18.3129	55.1620	36.8492	8.7038
sub-22618	ses-2	glasser	lh	L_9m_ROI	1214	849	3741	3.586	0.543	0.126	0.024	15	1.1	70	69	34.6750	7.3794	7.7305	50.2721	42.5417	4.6989
sub-22618	ses-2	glasser	lh	L_8BL_ROI	798	534	2057	3.275	0.387	0.127	0.024	9	0.8	71	70	34.7295	7.3634	13.8607	53.0646	39.2039	4.7165
sub-22618	ses-2	glasser	lh	L_9p_ROI	1058	726	2410	3.078	0.388	0.112	0.022	12	0.9	72	71	36.3005	7.5510	12.8586	51.2528	38.3942	4.8074
sub-22618	ses-2	glasser	lh	L_10d_ROI	924	700	2522	3.106	0.490	0.137	0.028	14	1.0	73	72	35.0299	9.6857	2.7880	50.5786	47.7906	3.6166
sub-22618	ses-2	glasser	lh	L_8C_ROI	1127	767	2335	2.819	0.333	0.102	0.015	9	0.7	74	73	35.8213	6.6690	3.5310	47.7755	44.2445	5.3713
sub-22618	ses-2	glasser	lh	L_44_ROI	656	466	1439	2.739	0.319	0.112	0.020	9	0.5	75	74	31.6388	9.9115	0.2033	50.2138	50.0104	3.1921
sub-22618	ses-2	glasser	lh	L_45_ROI	894	640	2131	3.170	0.442	0.116	0.021	9	0.7	76	75	34.4829	8.6084	10.1011	51.1443	41.0432	4.0057
sub-22618	ses-2	glasser	lh	L_47l_ROI	707	458	1946	3.263	0.484	0.131	0.020	10	0.7	77	76	32.7293	6.5638	13.5359	47.0195	33.4837	4.9864
sub-22618	ses-2	glasser	lh	L_a47r_ROI	1110	853	3190	3.246	0.525	0.140	0.028	17	1.3	78	77	33.3141	8.8617	-6.2673	48.7744	55.0417	3.7593
sub-22618	ses-2	glasser	lh	L_6r_ROI	849	564	1789	3.060	0.318	0.097	0.013	8	0.4	79	78	36.2842	7.3644	2.6416	47.1164	44.4748	4.9270
sub-22618	ses-2	glasser	lh	L_IFJa_ROI	397	256	757	2.972	0.335	0.090	0.016	2	0.2	80	79	38.5027	4.9943	25.0476	47.6777	22.6301	7.7094
sub-22618	ses-2	glasser	lh	L_IFJp_ROI	398	249	594	2.952	0.284	0.098	0.013	2	0.2	81	80	39.9372	3.4666	30.4266	49.3279	18.9013	11.5205
sub-22618	ses-2	glasser	lh	L_IFSp_ROI	507	355	1080	3.045	0.562	0.116	0.019	4	0.4	82	81	36.5438	7.5491	-0.0028	50.6084	50.6112	4.8408
sub-22618	ses-2	glasser	lh	L_IFSa_ROI	833	555	1747	2.858	0.469	0.110	0.020	7	0.8	83	82	36.5583	5.7999	7.8734	46.8775	39.0041	6.3033
sub-22618	ses-2	glasser	lh	L_p9-46v_ROI	905	627	1675	2.671	0.376	0.132	0.026	11	1.0	84	83	34.6720	7.6843	0.1388	49.7613	49.6225	4.5121
sub-22618	ses-2	glasser	lh	L_46_ROI	1406	1008	3498	2.980	0.482	0.117	0.019	20	1.0	85	84	33.8181	8.2066	9.7111	51.4628	41.7517	4.1208
sub-22618	ses-2	glasser	lh	L_a9-46v_ROI	974	705	2470	3.029	0.409	0.132	0.029	19	1.0	86	85	32.0622	9.0500	-5.3561	47.6948	53.0509	3.5428
sub-22618	ses-2	glasser	lh	L_9-46d_ROI	1878	1299	3861	2.811	0.430	0.109	0.020	19	1.5	87	86	36.3950	8.2292	-12.1922	50.4454	62.6376	4.4227
sub-22618	ses-2	glasser	lh	L_9a_ROI	1196	810	2588	2.839	0.420	0.105	0.017	12	0.8	88	87	36.5421	6.9804	2.5720	49.3572	46.7852	5.2349
sub-22618	ses-2	glasser	lh	L_10v_ROI	807	650	2366	3.074	0.605	0.137	0.030	15	1.0	89	88	33.5745	9.7998	-8.2116	51.7260	59.9376	3.4261
sub-22618	ses-2	glasser	lh	L_a10p_ROI	724	546	1571	2.698	0.492	0.151	0.033	10	1.3	90	89	33.3083	9.7499	-8.5406	47.3308	55.8714	3.4163
sub-22618	ses-2	glasser	lh	L_10pp_ROI	609	472	1416	2.962	0.594	0.138	0.024	13	0.6	91	90	35.5726	10.0973	-8.0053	54.0131	62.0184	3.5230
sub-22618	ses-2	glasser	lh	L_11l_ROI	1060	776	2495	3.051	0.504	0.139	0.027	15	1.3	92	91	35.0900	8.8324	-11.7068	53.2100	64.9168	3.9729
sub-22618	ses-2	glasser	lh	L_13l_ROI	852	589	2047	3.489	0.519	0.108	0.019	7	0.7	93	92	34.9667	5.7920	-7.2980	47.7494	55.0474	6.0371
sub-22618	ses-2	glasser	lh	L_OFC_ROI	1275	956	3036	2.916	0.789	0.126	0.027	38	1.3	94	93	31.1055	11.4086	-9.3060	52.7200	62.0260	2.7265
sub-22618	ses-2	glasser	lh	L_47s_ROI	568	402	1812	3.807	0.479	0.114	0.026	7	0.6	95	94	32.0762	8.2126	7.6863	47.1856	39.4993	3.9057
sub-22618	ses-2	glasser	lh	L_LIPd_ROI	333	227	543	2.408	0.246	0.101	0.016	3	0.3	96	95	29.8585	6.5661	11.0084	40.8439	29.8355	4.5474
sub-22618	ses-2	glasser	lh	L_6a_ROI	1501	989	2705	2.807	0.353	0.089	0.013	8	0.9	97	96	36.5317	5.7639	13.9557	48.7748	34.8191	6.3381
sub-22618	ses-2	glasser	lh	L_i6-8_ROI	599	407	1207	2.942	0.226	0.103	0.021	10	0.5	98	97	34.6191	8.2887	4.0194	47.7312	43.7118	4.1766
sub-22618	ses-2	glasser	lh	L_s6-8_ROI	484	348	1353	3.037	0.486	0.111	0.020	7	0.4	99	98	31.8277	8.4646	3.7494	46.1527	42.4033	3.7601
sub-22618	ses-2	glasser	lh	L_43_ROI	351	236	1066	3.481	0.434	0.126	0.022	5	0.3	100	99	28.2707	6.6198	13.0616	44.6329	31.5713	4.2706
sub-22618	ses-2	glasser	lh	L_OP4_ROI	595	402	1463	3.356	0.456	0.117	0.024	6	0.5	101	100	32.4705	6.8137	3.5834	46.1440	42.5606	4.7655
sub-22618	ses-2	glasser	lh	L_OP1_ROI	592	441	1142	2.799	0.367	0.144	0.022	8	0.7	102	101	29.0034	9.3861	-1.7767	44.6380	46.4148	3.0900
sub-22618	ses-2	glasser	lh	L_OP2-3_ROI	367	248	666	3.269	0.338	0.115	0.022	2	0.4	103	102	32.4547	6.2971	8.9006	43.0890	34.1884	5.1539
sub-22618	ses-2	glasser	lh	L_52_ROI	405	247	485	2.921	0.396	0.066	0.006	1	0.1	104	103	34.8069	3.4296	25.3767	41.9883	16.6116	10.1491
sub-22618	ses-2	glasser	lh	L_RI_ROI	614	419	926	2.882	0.311	0.128	0.023	7	0.6	105	104	28.8008	6.2015	9.5289	41.3772	31.8483	4.6441
sub-22618	ses-2	glasser	lh	L_PFcm_ROI	677	490	1325	2.713	0.319	0.136	0.029	15	0.9	106	105	29.0342	8.8104	1.6600	44.6326	42.9726	3.2954
sub-22618	ses-2	glasser	lh	L_PoI2_ROI	422	325	1569	4.200	0.770	0.122	0.035	8	0.5	107	106	21.6523	9.1742	-2.3275	41.7766	44.1041	2.3601
sub-22618	ses-2	glasser	lh	L_TA2_ROI	342	219	903	3.577	0.399	0.086	0.012	2	0.2	108	107	33.4878	4.6461	15.7403	42.2752	26.5349	7.2076
sub-22618	ses-2	glasser	lh	L_FOP4_ROI	646	440	1447	3.262	0.440	0.106	0.015	7	0.5	109	108	34.0969	7.2999	10.8862	44.7618	33.8756	4.6708
sub-22618	ses-2	glasser	lh	L_MI_ROI	440	295	1254	3.706	0.598	0.091	0.016	4	0.3	110	109	27.0322	6.6856	10.2990	38.2767	27.9778	4.0433
sub-22618	ses-2	glasser	lh	L_Pir_ROI	281	171	761	3.821	0.644	0.099	0.041	4	0.2	111	110	19.5732	6.4411	2.4464	33.0077	30.5613	3.0388
sub-22618	ses-2	glasser	lh	L_AVI_ROI	569	357	966	3.373	0.285	0.083	0.011	2	0.3	112	111	36.8925	4.0198	14.2500	46.6277	32.3777	9.1776
sub-22618	ses-2	glasser	lh	L_AAIC_ROI	296	196	1087	4.400	0.537	0.091	0.016	2	0.2	113	112	28.6259	5.1387	13.0728	40.1442	27.0714	5.5707
sub-22618	ses-2	glasser	lh	L_FOP1_ROI	214	171	623	3.539	0.521	0.094	0.012	1	0.1	114	113	34.0649	5.7825	17.2351	43.0907	25.8556	5.8911
sub-22618	ses-2	glasser	lh	L_FOP3_ROI	296	195	443	2.900	0.261	0.100	0.019	2	0.2	115	114	33.0841	5.1350	18.6011	45.1223	26.5213	6.4429
sub-22618	ses-2	glasser	lh	L_FOP2_ROI	253	164	441	3.180	0.447	0.091	0.014	1	0.2	116	115	35.6777	4.7515	15.7797	43.5852	27.8054	7.5088
sub-22618	ses-2	glasser	lh	L_PFt_ROI	979	647	1876	2.914	0.422	0.109	0.018	8	0.8	117	116	36.0216	7.0378	-3.0269	50.5897	53.6166	5.1183
sub-22618	ses-2	glasser	lh	L_AIP_ROI	1057	718	1571	2.583	0.302	0.117	0.019	11	0.9	118	117	34.8043	6.3802	5.0572	45.7015	40.6443	5.4550
sub-22618	ses-2	glasser	lh	L_EC_ROI	593	343	1083	2.348	1.519	0.093	0.038	8	0.8	119	118	17.9264	11.9724	-13.0442	36.7620	49.8062	1.4973
sub-22618	ses-2	glasser	lh	L_PreS_ROI	475	280	588	1.641	1.306	0.115	0.027	8	0.4	120	119	17.4659	13.5094	-7.5865	37.5780	45.1646	1.2929
sub-22618	ses-2	glasser	lh	L_H_ROI	860	562	2	0.004	0.075	0.053	0.006	1	0.2	121	120	0.0304	0.5788	0.0000	13.2527	13.2527	0.0526
sub-22618	ses-2	glasser	lh	L_ProS_ROI	496	396	761	2.579	0.468	0.145	0.020	5	0.5	122	121	28.5483	11.4322	-47.0684	47.3333	94.4017	2.4972
sub-22618	ses-2	glasser	lh	L_PeEc_ROI	1295	896	2839	2.803	0.658	0.110	0.022	14	1.2	123	122	26.2938	7.9655	0.0000	41.3637	41.3637	3.3010
sub-22618	ses-2	glasser	lh	L_STGa_ROI	440	271	1366	3.625	0.488	0.101	0.013	5	0.3	124	123	29.6017	5.7509	14.9206	40.6237	25.7031	5.1473
sub-22618	ses-2	glasser	lh	L_PBelt_ROI	723	461	1286	2.877	0.328	0.073	0.008	3	0.3	125	124	31.7303	4.3123	13.7306	40.6027	26.8721	7.3580
sub-22618	ses-2	glasser	lh	L_A5_ROI	801	521	2207	3.355	0.452	0.102	0.018	8	0.6	126	125	30.2420	6.2250	14.3689	42.7684	28.3996	4.8581
sub-22618	ses-2	glasser	lh	L_PHA1_ROI	418	259	1031	3.483	0.631	0.077	0.011	2	0.2	127	126	30.3307	5.3914	2.1230	40.7684	38.6454	5.6258
sub-22618	ses-2	glasser	lh	L_PHA3_ROI	778	512	1686	3.029	0.520	0.114	0.023	10	0.6	128	127	29.0327	7.6417	0.8544	44.1370	43.2826	3.7993
sub-22618	ses-2	glasser	lh	L_STSda_ROI	763	508	1491	2.862	0.593	0.079	0.014	6	0.4	129	128	32.6467	7.3470	7.3880	42.8764	35.4884	4.4435
sub-22618	ses-2	glasser	lh	L_STSdp_ROI	811	516	1303	2.914	0.494	0.081	0.010	3	0.3	130	129	37.5415	3.4419	20.0938	45.1913	25.0975	10.9071
sub-22618	ses-2	glasser	lh	L_STSvp_ROI	876	563	1470	2.898	0.383	0.078	0.009	3	0.4	131	130	39.7843	3.9692	21.7190	48.5203	26.8013	10.0233
sub-22618	ses-2	glasser	lh	L_TGd_ROI	2022	1409	5806	3.503	0.555	0.101	0.020	40	1.9	132	131	31.1597	7.9331	-11.6992	51.4183	63.1176	3.9278
sub-22618	ses-2	glasser	lh	L_TE1a_ROI	970	647	2317	3.192	0.602	0.107	0.021	11	0.8	133	132	33.0678	7.0687	-6.8760	44.7049	51.5809	4.6780
sub-22618	ses-2	glasser	lh	L_TE1p_ROI	1231	843	3183	3.105	0.509	0.114	0.024	16	1.0	134	133	33.1523	8.4148	-5.0540	47.1373	52.1913	3.9398
sub-22618	ses-2	glasser	lh	L_TE2a_ROI	1359	1002	3308	3.147	0.566	0.119	0.023	17	1.2	135	134	34.5788	8.5700	2.0722	53.6318	51.5596	4.0349
sub-22618	ses-2	glasser	lh	L_TF_ROI	1528	1039	3059	3.029	0.529	0.100	0.015	13	0.9	136	135	35.0982	6.3803	7.6127	47.0500	39.4373	5.5010
sub-22618	ses-2	glasser	lh	L_TE2p_ROI	832	568	2159	3.277	0.533	0.110	0.018	12	0.6	137	136	33.6973	7.4822	1.8883	46.8123	44.9239	4.5036
sub-22618	ses-2	glasser	lh	L_PHT_ROI	861	583	2175	3.100	0.491	0.118	0.018	10	0.6	138	137	31.9167	7.5646	-3.8574	48.9904	52.8478	4.2192
sub-22618	ses-2	glasser	lh	L_PH_ROI	1143	711	2186	2.843	0.462	0.098	0.017	10	0.9	139	138	34.4031	6.2256	15.3400	49.7506	34.4106	5.5260
sub-22618	ses-2	glasser	lh	L_TPOJ1_ROI	673	459	1404	2.820	0.363	0.103	0.018	6	0.6	140	139	31.5007	7.4195	-4.6314	43.3223	47.9537	4.2457
sub-22618	ses-2	glasser	lh	L_TPOJ2_ROI	605	395	1413	2.933	0.486	0.109	0.022	8	0.5	141	140	30.5142	8.0464	1.7514	51.7917	50.0403	3.7923
sub-22618	ses-2	glasser	lh	L_TPOJ3_ROI	372	244	680	2.793	0.360	0.083	0.012	2	0.2	142	141	35.5976	4.9263	19.4719	45.8736	26.4017	7.2260
sub-22618	ses-2	glasser	lh	L_DVT_ROI	794	550	1307	2.506	0.426	0.116	0.023	10	0.7	143	142	30.6701	8.3399	-15.0631	46.2493	61.3124	3.6775
sub-22618	ses-2	glasser	lh	L_PGp_ROI	704	504	1984	3.261	0.610	0.127	0.022	12	0.6	144	143	30.3177	8.7547	2.1763	50.3167	48.1404	3.4630
sub-22618	ses-2	glasser	lh	L_IP2_ROI	513	346	776	2.566	0.252	0.099	0.013	3	0.3	145	144	36.5270	5.0471	13.4654	46.1143	32.6489	7.2372
sub-22618	ses-2	glasser	lh	L_IP1_ROI	766	522	1484	2.829	0.319	0.090	0.015	5	0.4	146	145	32.5740	7.3917	2.3442	45.3015	42.9573	4.4068
sub-22618	ses-2	glasser	lh	L_IP0_ROI	670	459	1140	2.791	0.327	0.113	0.019	6	0.6	147	146	34.4389	6.4217	12.6404	45.8906	33.2502	5.3629
sub-22618	ses-2	glasser	lh	L_PFop_ROI	771	534	1922	2.981	0.442	0.126	0.024	10	0.8	148	147	31.7656	7.4356	-2.2642	45.3332	47.5975	4.2721
sub-22618	ses-2	glasser	lh	L_PF_ROI	1730	1236	4343	3.026	0.560	0.131	0.026	23	2.1	149	148	31.5325	8.8479	-9.2658	48.1251	57.3909	3.5638
sub-22618	ses-2	glasser	lh	L_PFm_ROI	1419	977	3368	2.885	0.444	0.115	0.021	18	1.0	150	149	31.6311	7.2797	5.1342	45.5654	40.4313	4.3451
sub-22618	ses-2	glasser	lh	L_PGi_ROI	1423	940	2334	2.740	0.470	0.112	0.018	11	1.2	151	150	35.8631	6.4495	4.9809	46.5712	41.5903	5.5606
