participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	CC400	lh	region00087	362	236	680	2.986	0.316	0.075	0.008	1	0.1	45	87	34.4097	4.2396	19.1577	45.1403	25.9827	8.1162
sub-22618	ses-2	CC400	lh	region00088	835	605	2015	2.938	0.498	0.131	0.023	12	0.9	46	88	33.6763	8.0654	0.6665	51.4628	50.7963	4.1754
sub-22618	ses-2	CC400	lh	region00089	197	135	575	3.898	0.385	0.111	0.017	1	0.2	47	89	34.0194	6.5635	20.4188	47.8103	27.3915	5.1831
sub-22618	ses-2	CC400	lh	region00090	822	528	1328	2.408	0.774	0.063	0.009	3	0.3	48	90	22.7340	4.7672	10.7794	32.8890	22.1096	4.7688
sub-22618	ses-2	CC400	lh	region00091	22	13	40	3.292	0.238	0.257	0.099	1	0.1	49	91	9.6863	5.2643	-3.6622	18.0719	21.7341	1.8400
sub-22618	ses-2	CC400	lh	region00094	699	478	1671	2.982	0.471	0.108	0.015	7	0.5	50	94	33.5043	7.9992	-3.8574	49.7506	53.6080	4.1885
sub-22618	ses-2	CC400	lh	region00095	997	644	1973	2.656	0.460	0.092	0.013	8	0.6	51	95	28.5272	5.5095	5.8537	41.0591	35.2053	5.1778
sub-22618	ses-2	CC400	lh	region00099	230	147	574	3.113	0.816	0.101	0.018	2	0.2	52	99	30.0872	9.0415	-15.5289	44.5694	60.0982	3.3277
sub-22618	ses-2	CC400	lh	region00100	200	127	429	3.747	0.960	0.094	0.013	1	0.1	53	100	32.8195	8.9410	0.0000	47.7102	47.7102	3.6707
sub-22618	ses-2	CC400	lh	region00102	1404	969	2348	2.719	0.391	0.116	0.017	15	1.1	54	102	34.3722	6.5167	5.0572	50.5897	45.5325	5.2745
sub-22618	ses-2	CC400	lh	region00104	871	597	1643	2.562	0.324	0.106	0.020	8	0.7	55	104	33.6683	6.8339	7.8179	46.9185	39.1006	4.9267
sub-22618	ses-2	CC400	lh	region00106	474	313	827	2.569	0.448	0.105	0.021	4	0.4	56	106	37.5384	6.1816	8.6302	48.5774	39.9472	6.0726
sub-22618	ses-2	CC400	lh	region00108	1240	838	1978	2.186	0.478	0.128	0.023	15	1.1	57	108	26.7736	5.5707	6.9495	40.3250	33.3755	4.8061
sub-22618	ses-2	CC400	lh	region00109	167	130	552	3.488	0.805	0.163	0.027	3	0.2	58	109	32.4330	7.7707	11.9863	52.0916	40.1053	4.1738
sub-22618	ses-2	CC400	lh	region00112	460	326	1374	3.509	0.476	0.125	0.024	10	0.5	59	112	32.1320	7.7912	6.2983	49.1181	42.8198	4.1241
sub-22618	ses-2	CC400	lh	region00114	954	639	1772	2.581	0.392	0.096	0.016	8	0.7	60	114	31.1531	8.1933	7.5376	47.8975	40.3599	3.8022
sub-22618	ses-2	CC400	lh	region00117	699	457	1013	2.328	0.633	0.095	0.015	5	0.5	61	117	25.4081	4.2966	13.5176	36.9376	23.4200	5.9135
sub-22618	ses-2	CC400	lh	region00118	1110	736	2152	2.823	0.337	0.101	0.017	12	0.6	62	118	30.3575	7.6956	5.7834	44.3736	38.5902	3.9448
sub-22618	ses-2	CC400	lh	region00120	1110	827	2692	2.924	0.550	0.122	0.021	17	1.0	63	120	29.9720	9.2060	-7.4463	50.3167	57.7630	3.2557
sub-22618	ses-2	CC400	lh	region00122	1415	992	1662	1.868	0.507	0.139	0.033	16	1.9	64	122	19.3604	7.3250	-0.8888	37.4600	38.3489	2.6431
sub-22618	ses-2	CC400	lh	region00123	777	511	1768	3.146	0.436	0.121	0.020	9	0.6	65	123	34.7074	6.4733	16.4155	47.0195	30.6040	5.3616
sub-22618	ses-2	CC400	lh	region00129	836	594	2054	3.012	0.442	0.107	0.019	9	0.6	66	129	34.0455	8.3941	3.7494	51.7469	47.9975	4.0559
sub-22618	ses-2	CC400	lh	region00130	646	439	1136	3.098	0.557	0.112	0.025	5	0.6	67	130	28.1268	9.0332	-17.0565	41.9883	59.0448	3.1137
sub-22618	ses-2	CC400	lh	region00131	1002	756	2506	3.038	0.510	0.118	0.020	12	0.8	68	131	32.6246	9.7901	-0.0028	51.1443	51.1470	3.3324
sub-22618	ses-2	CC400	lh	region00132	34	23	76	2.927	0.629	0.068	0.008	0	0.0	69	132	28.5302	5.3566	16.9105	36.1572	19.2467	5.3261
sub-22618	ses-2	CC400	lh	region00137	233	159	605	3.006	0.515	0.115	0.019	3	0.2	70	137	30.5061	8.5053	-22.4528	43.9278	66.3805	3.5867
sub-22618	ses-2	CC400	lh	region00138	669	462	1301	2.708	0.337	0.105	0.018	6	0.5	71	138	33.3658	7.6637	-4.2733	45.5654	49.8387	4.3538
sub-22618	ses-2	CC400	lh	region00139	57	37	142	2.855	0.331	0.026	0.001	0	0.0	72	139	29.2673	4.1279	10.1832	35.5585	25.3752	7.0900
sub-22618	ses-2	CC400	lh	region00140	636	469	1782	3.419	0.588	0.126	0.021	9	0.5	73	140	35.8634	8.7079	5.8185	48.9449	43.1264	4.1185
sub-22618	ses-2	CC400	lh	region00145	858	553	1734	2.834	0.365	0.099	0.016	6	0.6	74	145	30.2092	8.7432	7.0937	45.8255	38.7317	3.4552
sub-22618	ses-2	CC400	lh	region00148	627	426	1242	3.303	0.537	0.096	0.017	4	0.4	75	148	33.9138	6.3308	14.1879	45.1223	30.9345	5.3570
sub-22618	ses-2	CC400	lh	region00149	292	207	521	2.542	0.449	0.124	0.033	9	0.3	76	149	31.5779	10.0633	1.7887	45.7556	43.9669	3.1379
sub-22618	ses-2	CC400	lh	region00154	1121	734	2489	3.141	0.426	0.093	0.016	7	0.7	77	154	37.1908	5.7095	15.1134	49.1903	34.0768	6.5139
sub-22618	ses-2	CC400	lh	region00156	582	402	1252	3.205	0.470	0.116	0.024	5	0.6	78	156	36.3370	6.9438	15.4065	46.5993	31.1928	5.2330
sub-22618	ses-2	CC400	lh	region00157	825	539	2087	3.228	0.446	0.092	0.016	6	0.5	79	157	30.9803	5.4484	13.7793	42.3906	28.6112	5.6861
sub-22618	ses-2	CC400	lh	region00158	886	628	2187	3.202	0.475	0.123	0.026	9	1.0	80	158	35.4114	7.3605	7.7305	47.4971	39.7667	4.8110
sub-22618	ses-2	CC400	lh	region00160	927	668	2138	2.917	0.417	0.124	0.025	12	0.9	81	160	33.6822	8.3069	-1.7245	47.6948	49.4192	4.0547
sub-22618	ses-2	CC400	lh	region00161	661	469	1324	3.146	0.322	0.125	0.026	7	0.8	82	161	29.7355	7.0652	1.1558	43.0890	41.9332	4.2087
sub-22618	ses-2	CC400	lh	region00164	833	564	1969	2.829	0.524	0.128	0.027	13	0.9	83	164	29.9742	7.9414	6.0496	47.7320	41.6824	3.7744
sub-22618	ses-2	CC400	lh	region00167	425	308	1191	3.164	0.474	0.095	0.018	3	0.4	84	167	31.4670	8.2360	4.2164	46.7323	42.5160	3.8207
sub-22618	ses-2	CC400	lh	region00171	1359	858	2185	2.309	0.497	0.103	0.016	12	0.9	85	171	24.2721	7.0175	2.3210	45.3729	43.0519	3.4588
sub-22618	ses-2	CC400	lh	region00173	1043	698	2382	3.108	0.589	0.129	0.025	13	1.1	86	173	30.7256	6.0565	14.1931	46.5894	32.3963	5.0732
sub-22618	ses-2	CC400	lh	region00175	3	2	8	3.030	0.059	0.196	0.033	0	0.0	87	175	17.9471	2.4254	15.1557	19.5385	4.3828	7.3998
sub-22618	ses-2	CC400	lh	region00176	2188	1352	2487	1.892	0.486	0.116	0.023	23	2.3	88	176	19.5004	6.9432	-4.5121	38.0790	42.5911	2.8086
sub-22618	ses-2	CC400	lh	region00177	775	525	1808	3.160	0.625	0.119	0.023	10	0.7	89	177	28.2515	8.2509	5.1340	47.3670	42.2329	3.4241
sub-22618	ses-2	CC400	lh	region00178	699	457	1744	3.293	0.499	0.105	0.018	6	0.5	90	178	36.2291	6.9460	14.0138	50.4853	36.4715	5.2158
sub-22618	ses-2	CC400	lh	region00181	834	565	1674	2.516	0.350	0.108	0.017	9	0.6	91	181	26.9784	6.6096	8.9500	45.7843	36.8342	4.0817
sub-22618	ses-2	CC400	lh	region00182	483	374	1222	2.938	0.449	0.141	0.034	10	0.5	92	182	27.2331	8.3223	4.1451	51.4183	47.2732	3.2723
sub-22618	ses-2	CC400	lh	region00184	428	294	842	2.765	0.315	0.115	0.013	5	0.2	93	184	36.7726	6.3621	8.9762	45.4588	36.4825	5.7799
sub-22618	ses-2	CC400	lh	region00185	1	0	1	2.103	0.000	0.011	0.000	0	0.0	94	185	38.3056	0.0000	38.3056	38.3056	0.0000	inf
sub-22618	ses-2	CC400	lh	region00186	609	398	1508	3.033	0.465	0.110	0.020	6	0.4	95	186	32.3781	7.1975	9.7333	44.6746	34.9413	4.4985
sub-22618	ses-2	CC400	lh	region00187	848	518	1637	2.629	0.592	0.106	0.018	7	0.6	96	187	23.2104	5.3775	0.4215	36.6247	36.2032	4.3162
sub-22618	ses-2	CC400	lh	region00188	639	449	1700	3.369	0.502	0.119	0.026	10	0.7	97	188	28.3049	7.5901	-1.7450	45.3694	47.1144	3.7292
sub-22618	ses-2	CC400	lh	region00189	687	480	1636	2.992	0.566	0.144	0.030	11	0.8	98	189	31.4329	8.9204	4.9809	46.4638	41.4829	3.5237
sub-22618	ses-2	CC400	lh	region00193	519	376	1340	3.087	0.591	0.116	0.018	6	0.4	99	193	27.1293	7.6202	10.4834	41.8742	31.3908	3.5602
sub-22618	ses-2	CC400	lh	region00196	35	22	60	1.747	0.936	0.090	0.032	0	0.0	100	196	18.0446	10.4146	0.0000	29.6044	29.6044	1.7326
sub-22618	ses-2	CC400	lh	region00197	1068	683	1822	2.970	0.412	0.086	0.010	5	0.5	101	197	37.7211	4.4730	20.0938	47.4442	27.3504	8.4331
sub-22618	ses-2	CC400	lh	region00198	957	664	1901	2.838	0.412	0.109	0.024	13	0.7	102	198	35.1584	8.4927	-5.3561	47.8605	53.2166	4.1398
sub-22618	ses-2	CC400	lh	region00202	702	534	2036	3.138	0.481	0.142	0.030	10	1.0	103	202	33.2714	8.9101	-6.2673	48.0002	54.2675	3.7341
sub-22618	ses-2	CC400	lh	region00203	592	382	1012	2.759	0.470	0.090	0.014	5	0.3	104	203	30.2572	7.9765	0.8544	44.4316	43.5772	3.7933
sub-22618	ses-2	CC400	lh	region00206	751	508	1644	2.984	0.543	0.123	0.024	9	0.8	105	206	34.6296	7.3239	4.5534	47.7998	43.2463	4.7283
sub-22618	ses-2	CC400	lh	region00210	888	593	2454	3.255	0.499	0.112	0.019	12	0.7	106	210	28.1024	7.3683	-6.9093	41.6993	48.6086	3.8140
sub-22618	ses-2	CC400	lh	region00211	1455	1040	2526	2.305	0.346	0.119	0.019	18	1.2	107	211	28.2822	7.9142	-15.0631	46.2493	61.3124	3.5736
sub-22618	ses-2	CC400	lh	region00214	772	521	1596	2.912	0.447	0.112	0.021	8	0.7	108	214	35.6865	6.6387	3.0553	50.6084	47.5531	5.3755
sub-22618	ses-2	CC400	lh	region00215	573	397	1610	3.271	0.550	0.115	0.025	10	0.6	109	215	31.1185	8.5249	-1.9353	46.7418	48.6771	3.6503
sub-22618	ses-2	CC400	lh	region00217	320	220	783	2.955	0.454	0.101	0.021	4	0.2	110	217	30.7673	7.8181	4.9415	43.0007	38.0592	3.9354
sub-22618	ses-2	CC400	lh	region00219	857	592	1664	2.647	0.305	0.129	0.024	12	0.8	111	219	29.9940	7.6344	2.4130	44.6306	42.2176	3.9288
sub-22618	ses-2	CC400	lh	region00221	600	413	1615	3.316	0.598	0.102	0.018	5	0.4	112	221	35.1676	6.7625	7.6863	48.4177	40.7314	5.2004
sub-22618	ses-2	CC400	lh	region00226	568	389	1438	3.419	0.516	0.094	0.017	4	0.4	113	226	35.8476	6.2876	11.1484	47.4224	36.2740	5.7013
sub-22618	ses-2	CC400	lh	region00231	1655	1110	3018	2.737	0.493	0.126	0.027	18	1.7	114	231	28.6815	6.9467	2.9603	44.0808	41.1205	4.1288
sub-22618	ses-2	CC400	lh	region00234	1576	1057	2824	2.705	0.317	0.118	0.019	15	1.4	115	234	31.0669	6.5225	0.9729	45.8229	44.8500	4.7630
sub-22618	ses-2	CC400	lh	region00235	741	528	1678	2.763	0.428	0.132	0.023	11	0.7	116	235	34.2636	8.2140	2.5720	50.0995	47.5275	4.1714
sub-22618	ses-2	CC400	lh	region00237	623	454	1768	3.038	0.387	0.127	0.023	10	0.5	117	237	30.1108	6.4675	9.9317	46.3049	36.3732	4.6557
sub-22618	ses-2	CC400	lh	region00239	156	105	335	2.765	0.661	0.117	0.018	2	0.1	118	239	34.5387	6.3435	17.7192	47.3871	29.6679	5.4448
sub-22618	ses-2	CC400	lh	region00243	1174	783	2449	2.873	0.561	0.095	0.017	9	0.9	119	243	32.4571	6.4831	2.8419	44.0120	41.1701	5.0064
sub-22618	ses-2	CC400	lh	region00244	445	285	972	3.175	0.483	0.107	0.016	4	0.3	120	244	23.8000	5.8611	11.4906	40.3836	28.8931	4.0607
sub-22618	ses-2	CC400	lh	region00245	10111	6139	2549	0.384	1.022	0.075	0.018	59	6.5	121	245	2.9534	8.7577	-55.1445	59.1813	114.3259	0.3372
sub-22618	ses-2	CC400	lh	region00249	894	598	2169	3.139	0.345	0.106	0.018	11	0.6	122	249	36.2827	7.6915	12.8586	51.2528	38.3942	4.7173
sub-22618	ses-2	CC400	lh	region00251	557	388	1208	2.985	0.571	0.115	0.023	6	0.4	123	251	34.4498	7.7646	-3.9271	47.1373	51.0644	4.4368
sub-22618	ses-2	CC400	lh	region00254	501	369	942	2.536	0.479	0.153	0.033	10	0.9	124	254	32.2141	10.5683	1.7227	47.3308	45.6081	3.0482
sub-22618	ses-2	CC400	lh	region00257	1116	742	1686	2.409	0.308	0.100	0.013	8	0.6	125	257	30.8724	6.9882	7.8464	47.6960	39.8496	4.4178
sub-22618	ses-2	CC400	lh	region00260	626	430	1689	3.804	0.494	0.118	0.024	7	0.6	126	260	31.6073	8.5272	8.2267	47.1856	38.9589	3.7066
sub-22618	ses-2	CC400	lh	region00261	863	616	2297	3.098	0.441	0.127	0.024	10	0.9	127	261	32.6387	7.7915	-3.0269	46.4966	49.5235	4.1890
sub-22618	ses-2	CC400	lh	region00262	195	121	465	3.188	0.297	0.076	0.008	1	0.1	128	262	32.3275	3.6066	22.8457	40.7684	17.9226	8.9634
sub-22618	ses-2	CC400	lh	region00263	945	618	1495	2.726	0.340	0.102	0.014	7	0.6	129	263	33.5045	5.2079	14.1816	45.8906	31.7089	6.4334
sub-22618	ses-2	CC400	lh	region00264	445	283	902	2.788	0.555	0.113	0.018	7	0.2	130	264	34.7066	6.9831	7.6359	46.1649	38.5291	4.9701
sub-22618	ses-2	CC400	lh	region00266	1253	863	2622	2.963	0.350	0.104	0.017	13	1.0	131	266	36.6419	7.8476	2.2415	55.1620	52.9205	4.6692
sub-22618	ses-2	CC400	lh	region00268	26	16	49	2.636	0.387	0.097	0.015	0	0.0	132	268	26.9101	3.9640	18.6780	32.8343	14.1563	6.7887
sub-22618	ses-2	CC400	lh	region00271	451	280	1396	3.816	0.469	0.094	0.016	4	0.2	133	271	30.2637	6.2155	7.3880	42.1186	34.7307	4.8691
sub-22618	ses-2	CC400	lh	region00274	759	538	1751	3.395	0.536	0.111	0.019	6	0.7	134	274	31.0666	7.5259	6.5314	46.1440	39.6126	4.1279
sub-22618	ses-2	CC400	lh	region00276	2	2	6	3.299	0.135	0.140	0.016	0	0.0	135	276	30.7213	1.1390	29.9159	31.5267	1.6108	26.9721
sub-22618	ses-2	CC400	lh	region00278	1412	924	2761	2.847	0.474	0.106	0.021	13	1.2	136	278	32.9864	6.2008	-0.5772	46.9684	47.5456	5.3197
sub-22618	ses-2	CC400	lh	region00279	564	397	1333	2.768	0.438	0.128	0.019	6	0.5	137	279	34.6137	7.6581	3.5310	48.4632	44.9322	4.5199
sub-22618	ses-2	CC400	lh	region00280	911	583	1494	2.769	0.375	0.064	0.009	8	0.2	138	280	36.9664	6.0587	-2.3566	46.0233	48.3799	6.1013
sub-22618	ses-2	CC400	lh	region00282	1123	716	2004	2.656	0.590	0.089	0.013	8	0.6	139	282	29.0577	4.7886	7.2043	41.1410	33.9367	6.0681
sub-22618	ses-2	CC400	lh	region00283	895	647	2005	2.936	0.602	0.117	0.025	13	0.9	140	283	33.1437	9.4000	-1.3613	46.6226	47.9839	3.5259
sub-22618	ses-2	CC400	lh	region00286	210	172	317	1.783	0.581	0.166	0.045	3	0.3	141	286	17.7985	5.9233	3.5395	31.4583	27.9188	3.0048
sub-22618	ses-2	CC400	lh	region00291	251	172	746	4.094	0.563	0.097	0.017	2	0.1	142	291	32.9518	5.6349	17.8167	42.9494	25.1327	5.8478
sub-22618	ses-2	CC400	lh	region00292	57	37	77	1.552	1.064	0.146	0.042	1	0.1	143	292	10.3817	8.2437	0.0000	26.1711	26.1711	1.2593
sub-22618	ses-2	CC400	lh	region00293	526	341	1464	3.264	0.259	0.106	0.016	6	0.4	144	293	33.5602	6.7927	16.0737	45.5186	29.4449	4.9406
sub-22618	ses-2	CC400	lh	region00296	804	567	1861	3.134	0.536	0.122	0.024	9	0.8	145	296	33.0569	6.7479	7.6127	46.8123	39.1996	4.8988
sub-22618	ses-2	CC400	lh	region00297	650	463	1680	3.200	0.715	0.119	0.024	8	0.6	146	297	35.5468	7.9969	2.7880	49.4879	46.6999	4.4451
sub-22618	ses-2	CC400	lh	region00298	346	226	965	3.947	0.685	0.088	0.020	3	0.2	147	298	28.5998	8.2236	8.1843	44.0730	35.8887	3.4778
sub-22618	ses-2	CC400	lh	region00303	790	550	1691	3.143	0.425	0.114	0.022	7	0.8	148	303	33.7963	8.1707	5.1301	48.7117	43.5816	4.1363
sub-22618	ses-2	CC400	lh	region00305	926	633	2153	3.145	0.440	0.119	0.024	10	0.9	149	305	30.2809	7.1867	10.3940	45.9535	35.5595	4.2135
sub-22618	ses-2	CC400	lh	region00312	348	248	748	3.250	0.348	0.095	0.016	1	0.3	150	312	35.2695	4.7088	8.9146	41.9767	33.0621	7.4902
sub-22618	ses-2	CC400	lh	region00314	628	484	1403	2.810	0.543	0.139	0.031	9	1.0	151	314	31.8589	10.6799	-9.2658	48.1251	57.3909	2.9831
sub-22618	ses-2	CC400	lh	region00316	879	608	2112	3.090	0.486	0.114	0.017	10	0.7	152	316	31.4492	8.0149	10.1507	49.1215	38.9708	3.9239
sub-22618	ses-2	CC400	lh	region00318	622	398	1221	2.815	0.456	0.123	0.025	7	0.6	153	318	29.0162	5.0536	14.7308	42.3191	27.5882	5.7417
sub-22618	ses-2	CC400	lh	region00319	760	519	1647	2.962	0.471	0.126	0.022	10	0.8	154	319	31.7051	8.9062	0.5629	48.9904	48.4274	3.5599
sub-22618	ses-2	CC400	lh	region00324	3	2	3	1.223	0.130	0.236	0.080	0	0.0	155	324	17.4593	1.8650	15.6830	19.4019	3.7189	9.3615
sub-22618	ses-2	CC400	lh	region00326	717	476	1527	2.585	0.317	0.107	0.016	8	0.4	156	326	27.2937	6.7928	-1.2492	42.4815	43.7307	4.0180
sub-22618	ses-2	CC400	lh	region00331	991	676	1720	2.546	0.440	0.116	0.016	11	0.7	157	331	26.4681	7.8691	-1.7767	45.1912	46.9679	3.3636
sub-22618	ses-2	CC400	lh	region00332	1026	764	1481	1.965	0.512	0.150	0.032	13	1.4	158	332	22.0229	5.5260	5.7481	32.4903	26.7423	3.9854
sub-22618	ses-2	CC400	lh	region00334	464	333	1248	2.989	0.378	0.110	0.021	6	0.3	159	334	29.3646	8.0659	-5.3912	44.8546	50.2458	3.6406
sub-22618	ses-2	CC400	lh	region00337	9	5	20	2.999	0.309	0.049	0.003	0	0.0	160	337	30.4545	1.9942	26.3475	33.1588	6.8113	15.2714
sub-22618	ses-2	CC400	lh	region00340	801	536	1402	2.271	0.444	0.123	0.023	10	0.7	161	340	24.8688	6.8090	-0.4559	43.1403	43.5962	3.6523
sub-22618	ses-2	CC400	lh	region00342	439	296	833	2.329	0.548	0.118	0.022	6	0.5	162	342	23.3601	7.1298	1.8609	44.7368	42.8759	3.2764
