participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	2692	1867	5215	2.613	0.328	0.108	0.018	25	1.9	19	18	32.6380	6.5002	9.0442	48.8397	39.7955	5.0211
sub-22618	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1935	1331	4882	3.105	0.488	0.118	0.021	26	1.6	20	19	32.3314	8.4967	7.0335	47.4233	40.3898	3.8052
sub-22618	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2267	1613	5294	2.844	0.495	0.130	0.025	33	2.8	21	20	30.3076	9.4341	-25.7697	47.2934	73.0631	3.2126
sub-22618	ses-1	HOCPATh25	lh	Angular_Gyrus	1901	1278	3579	2.779	0.493	0.105	0.017	15	1.4	22	21	34.6684	5.7842	3.1956	48.4238	45.2282	5.9936
sub-22618	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	9810	6715	20132	2.737	0.496	0.112	0.020	113	7.7	23	22	30.8201	7.3343	-4.1707	50.1834	54.3542	4.2022
sub-22618	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4531	3002	9049	2.795	0.512	0.112	0.020	51	3.9	24	23	30.7285	6.8930	-3.0680	46.3879	49.4559	4.4579
sub-22618	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	2127	1474	2679	1.983	0.463	0.135	0.030	28	2.8	25	24	20.0213	6.7732	1.9794	40.0163	38.0369	2.9560
sub-22618	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	1060	765	2334	2.697	0.601	0.133	0.024	24	1.0	26	25	32.0859	11.9162	-25.3083	56.7422	82.0504	2.6926
sub-22618	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1290	854	3159	3.395	0.605	0.098	0.018	11	0.9	27	26	32.1716	7.0678	11.4112	46.1533	34.7421	4.5518
sub-22618	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1161	791	2416	2.924	0.779	0.102	0.016	13	0.8	28	27	31.3831	9.4167	-0.0828	52.3332	52.4160	3.3327
sub-22618	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	2970	2104	6763	3.197	0.568	0.111	0.021	27	2.6	29	28	36.2833	7.6624	-11.1676	49.2988	60.4664	4.7352
sub-22618	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2354	1622	5410	2.820	0.956	0.132	0.022	33	2.5	30	29	33.0262	8.3879	0.0000	48.0071	48.0071	3.9374
sub-22618	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2919	1950	5968	2.923	0.628	0.111	0.018	26	2.3	31	30	32.3597	6.6023	3.9390	45.3589	41.4199	4.9012
sub-22618	ses-1	HOCPATh25	lh	Precuneous_Cortex	4916	3389	10359	2.881	0.526	0.112	0.019	54	4.0	32	31	30.6888	7.6925	-37.2990	47.3957	84.6947	3.9895
sub-22618	ses-1	HOCPATh25	lh	Cuneal_Cortex	2414	1675	4373	2.405	0.434	0.134	0.025	34	2.7	33	32	26.6118	6.8405	-5.5554	40.4165	45.9719	3.8903
sub-22618	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3422	2417	8907	3.345	0.609	0.117	0.020	43	3.1	34	33	32.9044	7.9322	-18.4297	48.6520	67.0817	4.1482
sub-22618	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	989	639	2300	3.097	0.652	0.098	0.026	8	1.2	35	34	26.7862	6.4116	-0.8815	42.2508	43.1323	4.1778
sub-22618	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	736	471	1408	3.008	0.672	0.088	0.012	4	0.3	36	35	30.0296	4.7366	-5.0035	39.9476	44.9511	6.3398
sub-22618	ses-1	HOCPATh25	lh	Lingual_Gyrus	3511	2536	5681	2.300	0.642	0.134	0.029	43	4.4	37	36	23.6763	8.3151	-29.7793	40.6066	70.3859	2.8474
sub-22618	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	682	494	1764	2.943	0.555	0.125	0.022	13	0.5	38	37	28.8335	8.0471	-2.1514	43.3787	45.5302	3.5831
sub-22618	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1799	1228	4144	3.087	0.589	0.105	0.019	18	1.2	39	38	32.6455	8.1876	-11.7914	47.4962	59.2875	3.9872
sub-22618	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1359	884	2937	2.988	0.455	0.111	0.023	14	1.2	40	39	29.4809	6.2858	5.5328	40.4006	34.8678	4.6901
sub-22618	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2456	1627	4796	2.830	0.551	0.120	0.024	26	2.4	41	40	29.1307	6.0585	8.1472	44.4167	36.2695	4.8082
sub-22618	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	719	496	1608	3.146	0.526	0.091	0.016	5	0.4	42	41	35.2653	6.8587	6.5758	46.5086	39.9328	5.1417
sub-22618	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	2065	1435	4557	3.129	0.477	0.120	0.019	23	1.9	43	42	32.4325	7.5234	0.3771	46.0579	45.6808	4.3109
sub-22618	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1438	1004	2585	2.833	0.420	0.126	0.022	18	1.4	44	43	30.1509	8.1674	-0.5050	46.9605	47.4655	3.6916
sub-22618	ses-1	HOCPATh25	lh	Planum_Polare	911	591	1624	3.046	0.404	0.073	0.008	3	0.4	45	44	35.0748	4.9032	9.3883	44.8607	35.4724	7.1534
sub-22618	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	824	538	1533	2.621	0.435	0.127	0.019	12	0.6	46	45	24.1436	5.7632	9.8947	37.0432	27.1485	4.1893
sub-22618	ses-1	HOCPATh25	lh	Planum_Temporale	1691	1140	3094	2.960	0.454	0.095	0.013	12	1.0	47	46	31.1493	6.1927	2.2086	44.2655	42.0569	5.0300
sub-22618	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	559	386	820	2.294	0.704	0.133	0.024	7	0.6	48	47	25.5332	7.8742	7.6519	41.4998	33.8478	3.2426
sub-22618	ses-1	HOCPATh25	lh	Occipital_Pole	6157	3887	8490	2.091	0.497	0.124	0.026	73	6.9	49	48	22.4442	7.2680	-8.5150	42.0618	50.5767	3.0881
sub-22618	ses-1	HOCPATh25	rh	Frontal_Pole	15028	10649	35022	2.907	0.543	0.121	0.024	201	14.2	2	1	35.6093	8.7119	-19.0117	58.3863	77.3981	4.0874
sub-22618	ses-1	HOCPATh25	rh	Insular_Cortex	2734	1861	6452	3.482	0.677	0.098	0.019	20	2.0	3	2	29.1116	7.4108	-4.0877	45.2555	49.3433	3.9283
sub-22618	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4918	3321	11781	3.189	0.541	0.106	0.019	42	3.9	4	3	35.3467	7.3687	4.7031	51.0137	46.3105	4.7969
sub-22618	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5280	3612	11315	2.849	0.436	0.107	0.019	51	4.1	5	4	34.1949	6.8845	2.5034	47.3560	44.8526	4.9669
sub-22618	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	823	575	1953	3.105	0.514	0.112	0.020	9	0.6	6	5	35.9268	7.4354	-5.1643	49.0239	54.1882	4.8318
sub-22618	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1168	786	2811	3.233	0.438	0.105	0.020	11	1.0	7	6	34.8522	6.9984	3.9022	47.3726	43.4704	4.9800
sub-22618	ses-1	HOCPATh25	rh	Precentral_Gyrus	9052	5922	18953	2.922	0.473	0.104	0.017	73	6.5	8	7	29.8770	7.5683	6.1030	48.8345	42.7315	3.9477
sub-22618	ses-1	HOCPATh25	rh	Temporal_Pole	3131	2169	9292	3.404	0.681	0.109	0.023	41	2.7	9	8	33.1580	8.1361	-11.8751	56.8854	68.7605	4.0754
sub-22618	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	907	612	2044	3.226	0.476	0.111	0.022	9	0.9	10	9	32.7526	6.8546	8.1507	45.9671	37.8164	4.7782
sub-22618	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1393	901	3434	3.265	0.480	0.109	0.020	16	1.1	11	10	30.9718	7.0700	2.9946	47.7117	44.7171	4.3807
sub-22618	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	748	527	2158	3.199	0.465	0.101	0.017	9	0.5	12	11	33.9791	6.9149	6.6898	47.9011	41.2113	4.9139
sub-22618	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2896	1920	6676	3.245	0.582	0.100	0.016	24	1.9	13	12	36.0954	7.0064	-8.3754	49.4421	57.8174	5.1518
sub-22618	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2818	1890	6209	2.881	0.511	0.102	0.017	32	1.9	14	13	32.6882	7.7268	-2.6001	46.5622	49.1623	4.2305
sub-22618	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	430	310	1194	3.069	0.690	0.107	0.017	4	0.4	15	14	33.6536	7.5847	0.5530	46.2192	45.6662	4.4371
sub-22618	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1996	1393	4911	3.047	0.556	0.106	0.022	24	1.5	16	15	30.8157	8.9864	-34.3371	48.1240	82.4610	3.4292
sub-22618	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1467	974	3724	3.243	0.633	0.110	0.019	16	1.1	17	16	31.6050	7.0766	8.7905	43.5935	34.8030	4.4661
sub-22618	ses-1	HOCPATh25	rh	Postcentral_Gyrus	8013	5313	14327	2.536	0.536	0.115	0.020	81	6.8	18	17	29.1216	7.5488	-6.2097	50.6372	56.8469	3.8578
sub-22618	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2734	1917	5372	2.555	0.384	0.116	0.017	32	2.1	19	18	32.6233	6.3743	6.1728	46.6316	40.4589	5.1179
sub-22618	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	2108	1413	4737	3.005	0.436	0.105	0.017	18	1.5	20	19	36.8298	6.3291	11.8908	48.9273	37.0366	5.8191
sub-22618	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2345	1635	5571	3.062	0.438	0.125	0.020	32	2.1	21	20	33.4697	7.7965	-0.7116	50.8088	51.5204	4.2929
sub-22618	ses-1	HOCPATh25	rh	Angular_Gyrus	2068	1381	4151	2.803	0.444	0.106	0.021	19	1.6	22	21	34.9146	7.0479	1.8740	46.8863	45.0123	4.9539
sub-22618	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	9070	6152	17643	2.699	0.430	0.115	0.020	105	7.6	23	22	31.3924	7.0151	0.1037	48.3154	48.2118	4.4750
sub-22618	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4703	3125	9260	2.765	0.434	0.114	0.023	48	4.5	24	23	30.0432	7.0781	-1.9832	45.5746	47.5578	4.2445
sub-22618	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1775	1283	2342	2.027	0.520	0.130	0.030	17	2.3	25	24	18.8128	6.1634	0.6831	35.0891	34.4060	3.0524
sub-22618	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1027	722	2469	3.011	0.720	0.119	0.022	18	1.0	26	25	35.5639	10.6380	-13.5313	53.9805	67.5117	3.3431
sub-22618	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1408	930	3418	3.291	0.528	0.107	0.021	11	1.2	27	26	32.6193	6.6425	11.0277	47.1682	36.1405	4.9107
sub-22618	ses-1	HOCPATh25	rh	Subcallosal_Cortex	858	610	1897	2.978	0.697	0.127	0.023	20	0.7	28	27	31.8410	9.7287	-8.0428	50.8883	58.9311	3.2729
sub-22618	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3054	2129	6944	3.035	0.532	0.111	0.021	33	2.8	29	28	35.3652	8.5054	-17.1515	51.0926	68.2441	4.1579
sub-22618	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2881	2000	6350	2.829	0.700	0.114	0.020	31	2.4	30	29	34.6355	7.6817	-6.4172	56.9218	63.3390	4.5088
sub-22618	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2726	1818	5627	2.972	0.684	0.110	0.020	26	2.3	31	30	33.0554	7.2842	9.5775	49.9480	40.3705	4.5379
sub-22618	ses-1	HOCPATh25	rh	Precuneous_Cortex	5652	3970	11555	2.747	0.429	0.120	0.021	78	5.1	32	31	29.4584	7.6603	-10.8234	47.6612	58.4846	3.8456
sub-22618	ses-1	HOCPATh25	rh	Cuneal_Cortex	1487	972	2535	2.426	0.437	0.118	0.016	16	1.1	33	32	27.1471	4.9891	10.3083	39.3759	29.0676	5.4413
sub-22618	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2707	1913	7174	3.303	0.536	0.113	0.022	27	2.4	34	33	33.1615	8.1076	-5.7785	49.6772	55.4557	4.0902
sub-22618	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	797	543	2431	3.803	0.670	0.107	0.022	6	0.8	35	34	26.9931	5.8116	10.2963	43.0951	32.7988	4.6447
sub-22618	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	519	337	1013	2.994	0.637	0.076	0.008	2	0.3	36	35	30.6155	5.2318	13.9489	40.8696	26.9207	5.8518
sub-22618	ses-1	HOCPATh25	rh	Lingual_Gyrus	3631	2570	6172	2.488	0.687	0.124	0.027	41	3.8	37	36	23.3312	8.8649	-85.3275	47.6043	132.9318	2.6319
sub-22618	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	549	387	1381	3.017	0.597	0.132	0.036	9	0.7	38	37	27.6902	10.2859	0.6941	44.3108	43.6167	2.6920
sub-22618	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1532	1009	3379	3.043	0.491	0.097	0.015	15	0.9	39	38	30.9540	7.1512	-3.4778	45.9488	49.4267	4.3285
sub-22618	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1561	1058	3574	3.226	0.519	0.116	0.022	17	1.4	40	39	29.7491	6.6000	-0.0082	41.4127	41.4210	4.5074
sub-22618	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2384	1588	4299	2.575	0.519	0.134	0.027	30	2.7	41	40	26.6596	5.8942	6.3401	41.5472	35.2071	4.5230
sub-22618	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	507	322	985	3.128	0.455	0.085	0.012	2	0.3	42	41	38.6590	4.7734	16.8493	50.9210	34.0716	8.0988
sub-22618	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1970	1316	4071	3.111	0.461	0.102	0.017	15	1.4	43	42	33.7567	6.5825	5.6645	45.0590	39.3945	5.1283
sub-22618	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1396	935	2318	2.898	0.427	0.102	0.019	13	1.1	44	43	33.4284	7.5913	-2.6834	47.1208	49.8042	4.4035
sub-22618	ses-1	HOCPATh25	rh	Planum_Polare	988	627	1723	3.007	0.520	0.071	0.010	4	0.4	45	44	33.8133	5.4339	9.7775	46.7774	36.9999	6.2227
sub-22618	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	737	492	1465	3.077	0.389	0.127	0.018	10	0.6	46	45	26.4883	7.3275	9.5477	43.3374	33.7898	3.6149
sub-22618	ses-1	HOCPATh25	rh	Planum_Temporale	1050	693	1878	2.941	0.490	0.084	0.010	6	0.5	47	46	32.3043	5.5290	7.0028	46.6916	39.6888	5.8427
sub-22618	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	436	319	546	1.977	0.530	0.159	0.032	7	0.6	48	47	23.2096	7.5133	3.3608	34.4572	31.0964	3.0891
sub-22618	ses-1	HOCPATh25	rh	Occipital_Pole	5310	3454	7728	2.110	0.554	0.133	0.029	64	6.7	49	48	21.6852	7.1677	-5.1616	43.8231	48.9846	3.0254
