participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	955	671	2041	2.724	0.512	0.117	0.021	13	0.8	19	18	30.5860	8.1502	2.7117	44.3007	41.5889	3.7528
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1665	1081	2344	2.045	0.468	0.114	0.021	18	1.4	20	19	24.8483	6.7306	-0.0099	40.6816	40.6915	3.6918
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1231	820	2047	2.273	0.543	0.139	0.029	16	1.5	21	20	25.7118	6.1696	8.2945	39.7138	31.4194	4.1675
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1476	1028	2534	2.484	0.450	0.126	0.024	20	1.5	22	21	27.2945	7.4514	-5.5554	41.4998	47.0552	3.6630
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1290	871	2075	2.561	0.289	0.105	0.018	10	0.9	23	22	31.4557	6.0961	3.7850	43.9883	40.2033	5.1600
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1843	1266	3231	2.328	0.411	0.120	0.020	22	1.7	24	23	27.7370	6.1562	0.3652	42.4026	42.0373	4.5056
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	656	436	1277	2.683	0.374	0.103	0.016	8	0.4	25	24	30.1477	7.0710	-3.5329	42.0047	45.5376	4.2636
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	863	565	1646	2.836	0.376	0.106	0.016	9	0.6	26	25	28.2086	7.2360	9.3883	43.1476	33.7594	3.8984
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1658	1086	3223	2.805	0.470	0.099	0.015	14	1.1	27	26	28.8275	5.9656	8.2375	41.8563	33.6188	4.8323
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	479	327	984	3.314	0.528	0.109	0.020	4	0.4	28	27	29.9021	5.2073	13.1001	41.6015	28.5014	5.7423
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	802	549	1365	3.113	0.437	0.110	0.018	5	0.7	29	28	28.9891	6.0300	0.3771	46.2478	45.8708	4.8075
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	374	272	860	3.206	0.564	0.142	0.025	5	0.4	30	29	32.0505	8.6551	7.2018	46.0579	38.8562	3.7031
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1025	682	1972	3.110	0.562	0.100	0.013	9	0.6	31	30	33.9106	6.4407	2.2086	45.9171	43.7085	5.2651
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	773	550	1330	2.671	0.282	0.131	0.025	13	0.8	32	31	27.0136	8.1320	-0.5050	41.8265	42.3314	3.3219
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	449	299	1227	3.308	0.381	0.111	0.023	5	0.3	33	32	29.1704	6.2659	9.0745	42.2616	33.1871	4.6554
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	674	473	1643	2.995	0.472	0.128	0.020	8	0.6	34	33	30.7346	7.0665	7.6989	42.2279	34.5290	4.3493
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1562	1004	2818	2.764	0.487	0.109	0.018	15	1.3	35	34	29.2355	5.8749	0.2053	44.1821	43.9768	4.9763
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1112	734	2473	2.854	0.469	0.116	0.022	13	1.1	36	35	32.9300	7.1777	-0.2920	47.0095	47.3015	4.5878
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	556	360	1212	2.865	0.369	0.092	0.017	4	0.4	37	36	26.2556	4.7204	-0.9831	36.4005	37.3836	5.5621
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	478	316	684	2.099	0.506	0.094	0.014	3	0.3	38	37	27.0208	4.8668	11.8386	41.0592	29.2206	5.5521
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	632	419	1237	2.999	0.506	0.098	0.016	5	0.4	39	38	32.4953	6.4838	11.1971	42.7054	31.5083	5.0118
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	591	380	930	2.723	0.294	0.105	0.018	5	0.5	40	39	26.6947	4.7981	13.6321	39.7006	26.0684	5.5636
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1323	881	2767	2.727	0.381	0.118	0.019	14	1.2	41	40	28.1973	5.4354	14.0453	41.3109	27.2655	5.1877
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	965	607	1216	1.947	0.432	0.122	0.027	10	1.0	42	41	22.8561	5.1595	9.7531	38.8508	29.0977	4.4299
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	245	153	645	3.407	0.299	0.097	0.022	2	0.2	43	42	26.3856	4.4376	12.2547	37.0583	24.8037	5.9459
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	962	578	2131	3.011	0.331	0.094	0.015	6	0.7	44	43	20.6112	4.6802	9.1014	35.0284	25.9271	4.4039
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	462	309	1221	3.297	0.662	0.101	0.016	5	0.3	45	44	30.4034	6.7469	15.9886	42.6367	26.6481	4.5063
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	731	496	1370	2.607	0.337	0.117	0.023	9	0.6	46	45	32.5544	6.8621	10.2571	48.8397	38.5826	4.7441
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	592	380	741	1.987	0.422	0.093	0.018	5	0.4	47	46	24.5619	4.0783	10.9591	33.3141	22.3550	6.0226
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	888	588	1449	2.358	0.282	0.111	0.016	10	0.6	48	47	27.3102	6.9966	8.2876	39.3164	31.0288	3.9034
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1019	662	1914	2.811	0.351	0.102	0.015	9	0.7	49	48	31.6253	7.1400	5.4447	43.5946	38.1498	4.4293
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	952	607	1668	2.561	0.363	0.107	0.015	9	0.6	50	49	27.2612	6.8299	3.9373	41.7597	37.8224	3.9915
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1174	690	2543	2.999	0.479	0.103	0.018	10	0.8	51	50	22.5194	5.6967	8.2256	39.0399	30.8142	3.9531
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	798	535	1559	2.601	0.323	0.108	0.015	8	0.5	52	51	31.8706	5.0128	16.8723	42.0287	25.1564	6.3578
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	626	402	694	1.746	0.264	0.083	0.012	5	0.3	53	52	23.7092	5.0006	7.4510	34.7731	27.3221	4.7413
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	597	393	1035	2.852	0.354	0.064	0.008	1	0.3	54	53	23.9186	3.6264	15.1612	34.4435	19.2823	6.5956
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1129	793	2785	3.116	0.598	0.116	0.019	12	0.9	55	54	33.5278	5.9281	11.7802	48.2153	36.4351	5.6557
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1511	957	3252	2.991	0.650	0.110	0.021	17	1.3	56	55	31.3872	6.2801	6.0019	46.3879	40.3859	4.9979
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	755	514	1871	2.916	0.463	0.114	0.019	8	0.7	57	56	31.4650	7.9162	3.3528	45.5185	42.1657	3.9747
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	922	595	1772	2.790	0.420	0.100	0.018	8	0.6	58	57	33.4885	6.5455	4.9838	44.9936	40.0097	5.1163
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1337	868	2005	2.763	0.323	0.100	0.016	9	1.0	59	58	34.8484	4.1341	12.4820	43.7392	31.2572	8.4294
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	588	399	1176	2.999	0.395	0.102	0.012	4	0.3	60	59	37.3652	6.0729	7.0335	47.4233	40.3898	6.1528
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	327	233	730	2.592	0.303	0.105	0.015	4	0.2	61	60	28.6578	7.4397	8.5496	39.4679	30.9183	3.8520
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1244	839	1943	2.589	0.380	0.106	0.016	9	0.9	62	61	35.0259	5.0126	10.2947	45.9090	35.6144	6.9876
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	738	489	1119	2.478	0.248	0.090	0.013	4	0.4	63	62	33.9616	4.9028	11.0727	43.2676	32.1948	6.9270
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	832	571	1626	2.490	0.412	0.098	0.016	9	0.5	64	63	30.1568	6.2802	9.1073	47.1867	38.0794	4.8019
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	568	406	1461	2.797	0.391	0.130	0.023	8	0.5	65	64	28.7107	6.0190	11.5107	40.7949	29.2842	4.7700
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	663	457	1433	2.747	0.384	0.119	0.023	7	0.6	66	65	32.2623	6.4869	9.0442	47.9406	38.8964	4.9734
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	475	329	1241	2.986	0.237	0.101	0.018	6	0.4	67	66	30.4267	7.3958	9.1749	42.4001	33.2252	4.1140
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1199	795	1952	2.732	0.368	0.087	0.012	5	0.7	68	67	37.1005	4.5011	14.1306	47.1005	32.9699	8.2426
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	817	561	1854	3.019	0.453	0.090	0.013	5	0.4	69	68	34.1621	8.0370	10.0174	46.9008	36.8834	4.2506
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	579	379	1008	2.669	0.366	0.097	0.013	5	0.3	70	69	35.8842	6.5133	10.4034	44.3400	33.9366	5.5094
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	561	473	1037	2.474	0.459	0.178	0.047	12	1.6	71	70	29.3647	12.9670	-25.7697	46.2051	71.9747	2.2646
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	696	497	1603	2.936	0.485	0.133	0.024	10	0.7	72	71	31.1939	8.5270	8.1570	46.9605	38.8035	3.6582
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	725	489	2024	3.317	0.404	0.115	0.023	9	0.6	73	72	32.0141	8.4392	10.8302	47.2934	36.4633	3.7935
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	778	546	1597	2.833	0.512	0.112	0.023	9	0.6	74	73	31.9218	8.1839	-0.8855	46.1404	47.0258	3.9006
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1262	839	3574	3.844	0.848	0.091	0.023	10	1.1	75	74	25.7475	10.3889	-7.5056	44.8607	52.3663	2.4784
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	569	380	1107	3.162	0.405	0.108	0.015	5	0.4	76	75	34.4142	6.1219	14.8982	43.2263	28.3282	5.6215
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	690	440	1167	3.076	0.420	0.076	0.009	2	0.3	77	76	36.9865	3.3657	25.1923	46.2130	21.0207	10.9891
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	707	454	1228	3.002	0.433	0.089	0.015	5	0.4	78	77	32.8016	7.0103	10.1340	43.9746	33.8406	4.6790
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	439	306	1223	3.223	0.466	0.127	0.025	8	0.4	79	78	29.6453	8.4727	6.5758	43.2094	36.6336	3.4989
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	622	420	1727	3.430	0.417	0.116	0.019	7	0.5	80	79	30.7489	7.2722	8.6638	44.1303	35.4665	4.2283
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1333	875	2951	3.043	0.299	0.098	0.016	13	0.8	81	80	35.0489	7.5799	-1.2176	47.0398	48.2573	4.6239
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1808	1208	3413	2.726	0.460	0.092	0.015	12	1.1	82	81	37.7678	7.3270	-17.0758	48.5237	65.5995	5.1546
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1178	790	2571	3.128	0.481	0.110	0.019	10	1.0	83	82	35.4297	6.8630	10.3691	48.0071	37.6380	5.1624
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1349	853	2022	2.833	0.374	0.083	0.012	5	0.7	84	83	36.2511	3.6669	17.3367	45.3589	28.0222	9.8861
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	486	330	1067	2.909	0.265	0.080	0.013	3	0.3	85	84	34.3875	6.2168	12.8747	43.8987	31.0240	5.5314
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	676	459	1734	3.068	0.420	0.105	0.019	7	0.5	86	85	30.1897	7.4645	12.9629	43.2255	30.2625	4.0444
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1027	721	2850	3.533	0.566	0.117	0.023	11	1.0	87	86	32.1843	8.3422	0.8728	45.8664	44.9936	3.8580
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1499	1058	3372	2.968	0.707	0.105	0.018	18	1.2	88	87	31.0576	8.7728	-12.2901	50.3696	62.6597	3.5402
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1529	1150	4089	3.220	0.643	0.138	0.028	26	1.8	89	88	34.5446	11.7772	-25.3083	56.7422	82.0504	2.9332
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1458	1035	3716	2.979	0.784	0.114	0.023	21	1.1	90	89	28.0373	9.0822	-2.1514	47.7172	49.8686	3.0871
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1295	920	3344	3.146	0.623	0.127	0.022	20	1.2	91	90	30.3866	8.4271	-3.2339	50.3316	53.5655	3.6058
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1274	820	2319	2.926	0.490	0.089	0.009	7	0.5	92	91	36.0567	4.3650	18.2769	47.4962	29.2192	8.2605
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	896	616	2630	3.446	0.878	0.105	0.024	11	0.7	93	92	28.1065	10.9732	0.0000	48.1852	48.1852	2.5614
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1638	1143	4795	3.363	0.459	0.111	0.020	20	1.5	94	93	32.1077	7.9779	4.7533	50.5819	45.8285	4.0246
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	741	445	1521	2.623	1.188	0.096	0.027	9	1.0	95	94	23.8016	10.6344	-0.8815	39.9476	40.8291	2.2382
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	660	405	1286	3.361	0.523	0.060	0.008	1	0.2	96	95	36.3606	4.4725	16.9456	48.4078	31.4622	8.1297
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	587	404	1404	2.895	0.494	0.116	0.020	6	0.4	97	96	31.3352	6.6718	1.0310	43.4335	42.4026	4.6966
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	680	452	1322	2.666	0.333	0.093	0.017	8	0.5	98	97	32.8353	7.9586	-2.4181	46.0348	48.4529	4.1258
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	368	249	663	2.790	0.339	0.092	0.010	2	0.2	99	98	36.1312	2.6473	28.5001	44.0279	15.5277	13.6485
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	585	405	1300	2.830	0.417	0.127	0.020	8	0.6	100	99	31.3722	8.0394	11.6396	46.7387	35.0991	3.9023
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	683	458	1695	3.234	0.522	0.120	0.023	9	0.6	101	100	30.8567	7.5444	8.0398	43.4823	35.4424	4.0900
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	952	670	2032	2.965	0.399	0.110	0.020	10	0.7	102	101	35.3241	6.9262	3.0414	49.5621	46.5207	5.1001
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1327	933	3357	3.185	0.575	0.124	0.024	16	1.4	103	102	35.4151	7.9177	-7.3104	48.7563	56.0667	4.4729
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1338	899	2378	2.655	0.415	0.113	0.022	15	1.2	104	103	35.6596	7.5878	6.7191	48.6368	41.9177	4.6996
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1866	1282	3781	2.812	0.428	0.115	0.021	18	1.7	105	104	35.3505	7.3268	0.4562	47.9296	47.4734	4.8248
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1098	713	2017	2.834	0.501	0.104	0.021	9	0.8	106	105	36.7484	5.7913	12.1753	47.6112	35.4359	6.3454
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1179	843	2903	2.852	0.561	0.133	0.023	21	1.2	107	106	31.7187	8.9136	8.1483	51.5167	43.3684	3.5585
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	969	639	1790	2.876	0.291	0.111	0.016	8	0.8	108	107	37.0153	5.2236	15.1247	45.5726	30.4479	7.0862
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	616	441	1279	2.544	0.429	0.122	0.023	9	0.5	109	108	27.6465	6.7918	2.4291	46.4416	44.0125	4.0706
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	465	327	763	2.271	0.508	0.109	0.012	4	0.3	110	109	30.0154	6.7808	11.0272	44.4981	33.4709	4.4265
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	738	479	843	1.750	0.728	0.115	0.014	11	0.5	111	110	26.4492	5.9485	0.0000	54.7043	54.7043	4.4463
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	403	243	390	1.541	0.687	0.123	0.013	7	0.2	112	111	32.2775	4.9439	19.8577	44.2199	24.3622	6.5287
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	673	463	1802	3.998	0.445	0.111	0.021	4	0.7	113	112	36.9398	6.6446	11.2607	50.0071	38.7465	5.5594
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2193	1459	5208	3.093	0.555	0.109	0.022	23	1.9	114	113	32.0636	7.6220	1.7312	46.1758	44.4446	4.2067
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1052	710	2227	2.946	0.775	0.108	0.020	12	0.8	115	114	34.8238	8.7681	-6.2974	54.0714	60.3688	3.9717
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	762	475	2197	3.603	0.542	0.102	0.018	8	0.5	116	115	30.1301	6.6034	8.5642	42.3406	33.7764	4.5628
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1114	730	2372	2.838	0.505	0.089	0.015	10	0.7	117	116	32.1851	7.0792	2.0385	43.2626	41.2241	4.5464
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	538	335	680	2.385	0.361	0.064	0.006	2	0.1	118	117	39.1331	2.8847	31.7065	46.3551	14.6486	13.5657
