participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	143	77	293	2.953	1.085	0.111	0.025	2	0.1	11	10	20.1436	8.5063	0.0000	36.1572	36.1572	2.3681
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	575	425	1174	2.702	0.610	0.145	0.031	8	0.8	12	11	24.8778	7.1742	5.9557	37.7588	31.8030	3.4677
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	606	471	724	1.803	0.628	0.175	0.041	10	1.1	13	12	20.0909	6.7232	2.9610	36.4060	33.4450	2.9883
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1327	790	1854	2.148	0.518	0.126	0.028	16	1.6	14	13	22.1086	8.0840	-5.4045	41.2970	46.7015	2.7349
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	702	442	1366	2.696	0.401	0.116	0.022	9	0.7	15	14	25.9697	8.4772	2.4385	41.7683	39.3298	3.0635
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	458	327	593	1.776	0.547	0.149	0.037	7	0.7	16	15	17.7272	6.0799	1.9843	32.3763	30.3920	2.9157
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	650	393	769	1.931	0.589	0.111	0.030	7	0.7	17	16	16.6361	7.2702	-9.3577	34.0870	43.4446	2.2883
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	411	280	669	2.639	0.358	0.108	0.015	3	0.3	18	17	26.0269	7.9173	0.6997	37.6294	36.9297	3.2873
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	362	222	597	2.400	0.488	0.105	0.029	3	0.4	19	18	21.3969	8.8084	1.7046	39.1443	37.4397	2.4291
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	812	562	1694	2.658	0.319	0.113	0.019	8	0.7	20	19	28.1078	6.3196	3.8304	39.7598	35.9293	4.4477
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	592	418	668	1.663	0.419	0.138	0.031	7	0.7	21	20	17.3772	6.8244	2.0763	31.9833	29.9070	2.5464
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	967	633	1086	1.884	0.441	0.114	0.018	8	0.8	22	21	20.1720	5.7011	3.7079	33.9731	30.2652	3.5383
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1026	659	1273	1.962	0.371	0.127	0.026	12	1.1	23	22	26.1520	7.1812	5.3895	41.5321	36.1426	3.6417
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	142	88	299	3.434	0.584	0.102	0.014	1	0.1	24	23	33.1833	5.7781	18.1701	45.3878	27.2177	5.7429
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	510	405	750	2.346	0.528	0.130	0.019	5	0.4	25	24	27.0424	11.5911	-47.0684	47.3333	94.4017	2.3330
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	712	418	801	1.955	0.486	0.143	0.040	11	1.3	26	25	20.5545	6.5877	-3.0166	36.4774	39.4941	3.1201
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	728	465	1077	2.442	0.262	0.101	0.019	6	0.6	27	26	32.9786	7.2193	9.6653	47.8975	38.2323	4.5681
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1018	722	1229	1.981	0.492	0.132	0.025	12	1.1	28	27	22.8074	6.1954	5.8171	40.0725	34.2554	3.6813
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	866	607	1083	1.836	0.461	0.141	0.034	10	1.3	29	28	18.1938	7.8008	-4.5121	42.1633	46.6754	2.3323
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	612	437	1457	2.828	0.549	0.123	0.019	9	0.5	30	29	29.9316	8.4423	2.1763	45.8736	43.6973	3.5454
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	850	563	945	1.743	0.405	0.114	0.023	10	0.8	31	30	25.9112	5.8686	5.4271	38.4982	33.0711	4.4152
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	738	494	1299	2.370	0.405	0.115	0.019	7	0.5	32	31	26.3961	6.5550	-0.4559	43.1403	43.5962	4.0269
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	363	237	498	2.881	0.369	0.114	0.024	2	0.4	33	32	33.4494	6.1944	8.8737	43.2359	34.3623	5.4000
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	1191	819	2053	2.300	0.497	0.140	0.025	16	1.3	34	33	25.5855	6.3381	6.9659	44.7368	37.7709	4.0368
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	966	664	1543	2.389	0.418	0.120	0.023	11	1.0	35	34	27.8066	7.0268	6.1432	44.5120	38.3688	3.9572
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	789	530	1197	2.489	0.249	0.106	0.017	6	0.5	36	35	30.6702	6.4143	2.4130	43.2360	40.8230	4.7815
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	423	296	847	2.693	0.249	0.115	0.016	5	0.3	37	36	32.0469	7.0816	6.3673	44.6306	38.2634	4.5254
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	1026	686	1691	2.247	0.476	0.119	0.019	11	0.8	38	37	27.6539	5.6793	-1.2492	42.4818	43.7310	4.8693
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	801	563	1386	2.305	0.323	0.125	0.022	10	0.8	39	38	27.3882	8.4466	3.1948	46.2493	43.0545	3.2425
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	593	426	1177	2.410	0.354	0.118	0.019	8	0.4	40	39	27.0427	6.7241	6.7598	42.7845	36.0248	4.0218
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	775	512	1994	3.236	0.486	0.103	0.018	8	0.5	41	40	28.2426	7.4410	-6.9093	40.6027	47.5120	3.7955
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	670	431	1240	2.690	0.546	0.117	0.020	7	0.5	42	41	27.0488	7.1459	8.3923	39.5394	31.1471	3.7852
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	419	276	667	2.714	0.297	0.119	0.015	4	0.3	43	42	27.3596	7.4692	10.1192	40.0771	29.9579	3.6630
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	618	388	1452	3.106	0.441	0.087	0.013	5	0.3	44	43	31.0245	5.7797	13.0998	47.0067	33.9069	5.3679
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	345	231	575	2.885	0.394	0.090	0.011	2	0.2	45	44	28.3320	4.5989	16.1295	37.4354	21.3059	6.1607
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	431	272	653	2.588	0.403	0.093	0.010	3	0.2	46	45	27.9684	5.2454	10.1922	38.8726	28.6804	5.3320
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	483	340	951	3.201	0.319	0.114	0.022	4	0.5	47	46	30.3063	6.0342	5.7317	43.0890	37.3574	5.0224
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	411	269	1077	3.029	0.368	0.117	0.022	5	0.4	48	47	26.6369	7.4522	6.8407	41.0472	34.2065	3.5744
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	463	316	738	3.188	0.389	0.123	0.021	4	0.4	49	48	29.3043	6.5700	8.9006	41.7945	32.8938	4.4603
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	495	322	964	3.213	0.497	0.087	0.009	3	0.2	50	49	36.2638	7.1788	13.7306	48.1451	34.4145	5.0515
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	340	247	778	3.177	0.537	0.138	0.026	5	0.4	51	50	31.1978	8.7405	1.1558	45.9535	44.7977	3.5693
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	396	265	632	2.753	0.270	0.114	0.021	6	0.3	52	51	27.6043	6.0802	9.5289	39.8976	30.3686	4.5400
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	441	280	1219	3.302	0.372	0.110	0.024	6	0.3	53	52	27.9715	6.0422	3.5834	40.9598	37.3764	4.6293
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	577	436	1160	2.716	0.370	0.155	0.029	12	0.8	54	53	26.5144	9.9165	-1.7767	44.6380	46.4148	2.6738
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	386	267	1004	3.175	0.397	0.116	0.022	4	0.4	55	54	32.5651	6.0529	15.3851	43.4238	28.0387	5.3801
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	289	198	583	3.092	0.370	0.109	0.018	2	0.2	56	55	32.0857	5.1362	12.9816	38.6050	25.6234	6.2470
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	495	301	1176	2.909	0.482	0.115	0.021	8	0.4	57	56	26.5736	7.3234	8.0258	44.3132	36.2874	3.6286
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	347	223	751	3.132	0.221	0.100	0.011	3	0.2	58	57	33.0834	4.0101	20.1168	40.3697	20.2529	8.2501
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	472	317	677	2.563	0.302	0.129	0.021	4	0.5	59	58	28.6634	4.8264	15.0627	38.5204	23.4577	5.9389
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	565	385	1183	2.775	0.325	0.108	0.020	7	0.4	60	59	31.0457	7.5931	-3.0269	44.6730	47.6999	4.0887
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	506	326	653	2.052	0.390	0.075	0.011	2	0.2	61	60	28.0169	4.0966	13.1158	41.0591	27.9432	6.8391
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	519	339	1219	2.947	0.320	0.097	0.021	6	0.4	62	61	24.3369	5.1186	-8.6155	33.4912	42.1068	4.7546
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	383	261	667	2.806	0.337	0.113	0.016	4	0.3	63	62	32.5643	5.5175	14.8825	43.5335	28.6511	5.9020
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	221	154	255	2.454	0.388	0.125	0.024	1	0.3	64	63	29.0222	4.1151	16.1183	37.1520	21.0337	7.0525
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	741	465	1148	2.086	0.459	0.122	0.022	8	0.7	65	64	24.4279	5.5794	12.6357	40.2217	27.5860	4.3782
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	333	218	575	2.947	0.297	0.083	0.012	2	0.1	66	65	26.0513	3.2271	9.7442	33.3661	23.6218	8.0728
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	350	223	776	3.270	0.531	0.076	0.011	1	0.2	67	66	31.2313	4.7945	18.8193	44.8698	26.0505	6.5140
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	941	627	1921	2.668	0.335	0.117	0.020	10	0.9	68	67	26.8970	4.9667	14.6706	42.1974	27.5268	5.4154
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	378	251	367	1.932	0.318	0.111	0.025	3	0.3	69	68	25.9985	3.7896	12.5595	37.2174	24.6579	6.8605
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	203	136	357	2.777	0.271	0.124	0.015	2	0.1	70	69	29.4366	4.4599	17.2909	40.7854	23.4945	6.6003
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	996	584	2136	3.025	0.388	0.095	0.018	7	0.7	71	70	19.9151	5.2699	-3.6055	35.5128	39.1183	3.7791
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	499	322	1102	3.128	0.460	0.115	0.019	5	0.4	72	71	25.1456	6.3055	11.4906	42.5543	31.0637	3.9879
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	677	474	1224	2.658	0.320	0.116	0.021	7	0.5	73	72	33.7349	7.5108	10.0359	47.6960	37.6600	4.4915
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	452	303	1063	3.043	0.567	0.101	0.016	4	0.3	74	73	31.6605	7.5599	12.1663	44.8029	32.6366	4.1880
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	569	368	740	2.051	0.305	0.095	0.018	5	0.4	75	74	25.8648	5.1363	5.6138	37.0528	31.4390	5.0357
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	545	366	1168	2.846	0.374	0.093	0.012	4	0.3	76	75	32.0063	7.5224	7.0937	44.5605	37.4668	4.2548
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	672	447	1072	2.366	0.299	0.118	0.018	7	0.5	77	76	27.8472	6.8802	-7.4023	41.4240	48.8263	4.0474
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	619	388	1014	2.431	0.381	0.092	0.012	4	0.3	78	77	25.0995	6.8649	2.3210	43.3164	40.9954	3.6562
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	312	215	477	2.691	0.359	0.086	0.017	1	0.2	79	78	24.5306	3.7537	14.1350	34.4766	20.3416	6.5351
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	515	354	1132	2.663	0.324	0.123	0.021	6	0.5	80	79	30.8561	5.6819	11.8666	44.5338	32.6672	5.4306
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	462	303	500	1.735	0.242	0.076	0.010	2	0.2	81	80	26.5713	3.3219	16.3319	34.5967	18.2648	7.9989
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	473	308	823	2.675	0.294	0.100	0.014	4	0.3	82	81	30.1350	8.4898	0.0791	45.0051	44.9260	3.5495
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	468	300	642	2.180	0.328	0.096	0.010	4	0.2	83	82	28.4653	8.7342	10.3631	45.3729	35.0098	3.2591
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	347	185	657	2.768	0.568	0.104	0.020	4	0.2	84	83	18.1313	4.2663	7.1611	32.3023	25.1412	4.2499
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	380	236	997	3.213	0.371	0.100	0.017	3	0.3	85	84	24.6042	5.3925	15.9814	40.0509	24.0695	4.5627
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	328	195	600	2.908	0.347	0.057	0.005	1	0.1	86	85	22.1074	3.5370	13.4166	33.5104	20.0938	6.2503
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	293	197	395	1.815	0.424	0.140	0.025	4	0.3	87	86	24.2149	6.0775	6.8485	39.7036	32.8550	3.9843
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	516	346	1104	3.294	0.558	0.101	0.018	3	0.4	88	87	36.0125	5.1853	11.9454	46.8123	34.8668	6.9452
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1082	734	2373	2.911	0.502	0.122	0.021	13	1.0	89	88	33.0105	6.8188	-0.5772	46.9684	47.5456	4.8411
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	771	518	1789	2.953	0.439	0.112	0.018	8	0.6	90	89	33.0010	8.0190	-3.8574	49.7506	53.6080	4.1153
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	838	551	1422	2.704	0.331	0.111	0.018	7	0.7	91	90	32.5405	6.1677	0.9729	45.6696	44.6967	5.2760
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	753	487	1093	2.773	0.271	0.106	0.017	6	0.6	92	91	34.9732	5.1274	16.7427	44.4807	27.7381	6.8209
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	326	211	544	2.798	0.275	0.085	0.012	1	0.2	93	92	33.5671	2.4527	25.4995	38.6244	13.1249	13.6860
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	489	323	998	3.027	0.452	0.099	0.013	3	0.3	94	93	37.2230	6.9373	12.4880	49.0353	36.5474	5.3657
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	407	268	553	2.626	0.376	0.106	0.016	2	0.3	95	94	38.2814	4.0191	20.8257	45.7015	24.8759	9.5249
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	248	178	403	2.576	0.290	0.136	0.027	6	0.2	96	95	31.0195	8.6752	5.0572	44.6634	39.6061	3.5756
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	507	322	624	2.496	0.209	0.084	0.011	2	0.2	97	96	33.9762	3.9286	18.3429	42.1019	23.7589	8.6484
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	309	217	660	2.499	0.294	0.106	0.015	4	0.3	98	97	27.1122	6.7762	8.4414	37.3765	28.9351	4.0011
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	552	408	988	2.288	0.320	0.089	0.016	4	0.4	99	98	27.7677	8.8965	-15.0631	47.4235	62.4865	3.1212
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	378	251	606	2.417	0.227	0.075	0.005	1	0.1	100	99	32.4025	3.4970	21.0507	40.5458	19.4950	9.2658
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	589	418	1000	2.561	0.305	0.120	0.015	5	0.4	101	100	33.8911	5.7761	0.4087	44.3286	43.9199	5.8674
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	225	153	564	2.767	0.389	0.100	0.014	2	0.1	102	101	28.5646	4.7235	17.2970	38.9193	21.6223	6.0473
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	393	268	833	2.555	0.362	0.146	0.029	7	0.4	103	102	25.5192	5.5437	7.8179	39.8409	32.0230	4.6033
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	167	121	472	2.822	0.370	0.148	0.032	5	0.2	104	103	26.6525	8.2978	8.8862	43.1015	34.2152	3.2120
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	319	243	754	2.734	0.308	0.164	0.040	6	0.5	105	104	26.6464	8.1017	1.8677	41.7591	39.8915	3.2890
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	345	238	535	2.389	0.214	0.082	0.012	1	0.2	106	105	37.7388	4.2356	23.5742	46.8451	23.2709	8.9099
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	604	410	1208	2.764	0.411	0.089	0.014	4	0.4	107	106	34.8602	7.5277	0.0275	46.6019	46.5744	4.6309
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	525	363	1198	2.947	0.365	0.109	0.018	5	0.4	108	107	34.2507	7.2079	11.2807	49.6614	38.3807	4.7518
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	520	336	677	2.701	0.323	0.107	0.017	3	0.5	109	108	38.4217	4.8529	14.3731	45.9584	31.5853	7.9173
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	440	294	798	2.803	0.343	0.068	0.009	1	0.2	110	109	37.6466	4.9178	18.2649	45.8255	27.5606	7.6552
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	523	335	1318	3.256	0.244	0.107	0.016	6	0.4	111	110	34.9075	7.4230	16.0737	46.5263	30.4526	4.7026
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	614	411	979	2.686	0.344	0.086	0.008	4	0.2	112	111	38.0080	4.6927	5.8537	45.7807	39.9270	8.0994
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	520	353	757	2.697	0.235	0.110	0.016	3	0.5	113	112	34.5723	4.9098	12.6346	43.6256	30.9910	7.0415
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	527	398	1309	2.990	0.473	0.132	0.027	11	0.6	114	113	30.1181	9.1901	-2.2642	46.4966	48.7609	3.2772
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	426	326	640	2.414	0.548	0.146	0.038	5	0.9	115	114	33.1898	10.2278	-9.2658	48.1251	57.3909	3.2451
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	691	445	1671	3.037	0.422	0.129	0.025	9	0.8	116	115	32.4981	7.1921	8.6549	45.3332	36.6783	4.5186
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	377	274	1243	3.431	0.300	0.117	0.023	5	0.3	117	116	31.7851	7.2388	14.8493	44.6385	29.7892	4.3909
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	459	303	908	2.744	0.376	0.109	0.025	5	0.4	118	117	31.4417	8.4917	1.7514	51.7917	50.0403	3.7026
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	453	282	943	3.392	0.343	0.060	0.006	1	0.1	119	118	36.0219	2.9752	23.6406	42.7342	19.0936	12.1075
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	628	429	2245	4.250	0.718	0.088	0.019	5	0.4	120	119	25.8129	9.4395	-2.3275	44.0371	46.3646	2.7346
