participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-1	glasser	lh	L_PGs_ROI	1478	1039	3616	2.892	0.584	0.129	0.024	22	1.5	152	151	29.5898	8.3332	2.3919	46.3184	43.9265	3.5508
sub-22618	ses-1	glasser	lh	L_V6A_ROI	458	310	980	2.610	0.317	0.132	0.024	8	0.4	153	152	25.7010	7.0052	-3.5329	38.4887	42.0216	3.6688
sub-22618	ses-1	glasser	lh	L_VMV1_ROI	310	203	685	2.835	0.303	0.072	0.009	1	0.1	154	153	29.1854	3.8006	10.3473	38.1955	27.8482	7.6792
sub-22618	ses-1	glasser	lh	L_VMV3_ROI	437	267	999	3.099	0.571	0.097	0.018	5	0.3	155	154	28.8179	6.2718	9.7757	41.7905	32.0148	4.5949
sub-22618	ses-1	glasser	lh	L_PHA2_ROI	319	206	402	2.461	0.375	0.078	0.008	1	0.1	156	155	29.8554	4.1794	18.9822	37.6527	18.6705	7.1435
sub-22618	ses-1	glasser	lh	L_V4t_ROI	330	234	729	2.699	0.311	0.132	0.026	7	0.3	157	156	26.8032	7.5854	-3.0680	39.3327	42.4008	3.5335
sub-22618	ses-1	glasser	lh	L_FST_ROI	523	354	850	2.585	0.336	0.111	0.019	4	0.5	158	157	32.4398	5.5611	3.3528	44.2422	40.8894	5.8334
sub-22618	ses-1	glasser	lh	L_V3CD_ROI	332	244	648	2.604	0.379	0.128	0.024	4	0.3	159	158	29.9828	7.3064	8.4338	42.2632	33.8294	4.1037
sub-22618	ses-1	glasser	lh	L_LO3_ROI	352	247	761	2.567	0.337	0.131	0.029	7	0.4	160	159	28.3261	8.9915	2.7117	44.9936	42.2818	3.1503
sub-22618	ses-1	glasser	lh	L_VMV2_ROI	332	214	335	2.045	0.462	0.096	0.008	2	0.1	161	160	31.4822	3.0468	24.4595	40.6066	16.1471	10.3328
sub-22618	ses-1	glasser	lh	L_31pd_ROI	507	340	950	2.754	0.531	0.104	0.012	4	0.3	162	161	33.9576	5.9322	11.7008	47.3957	35.6949	5.7243
sub-22618	ses-1	glasser	lh	L_31a_ROI	350	234	1050	3.293	0.428	0.128	0.030	5	0.4	163	162	30.7580	5.1505	15.3428	43.4809	28.1381	5.9718
sub-22618	ses-1	glasser	lh	L_VVC_ROI	768	541	1790	3.086	0.490	0.121	0.027	9	0.7	164	163	29.0023	7.0957	-1.9090	41.9718	43.8808	4.0873
sub-22618	ses-1	glasser	lh	L_25_ROI	312	213	730	3.385	0.513	0.098	0.015	2	0.2	165	164	34.4774	7.6244	6.2191	47.1642	40.9450	4.5220
sub-22618	ses-1	glasser	lh	L_s32_ROI	297	210	581	2.670	0.327	0.120	0.025	8	0.2	166	165	31.4283	10.3311	-0.5959	45.2056	45.8014	3.0421
sub-22618	ses-1	glasser	lh	L_pOFC_ROI	487	341	1108	3.153	0.575	0.121	0.022	5	0.5	167	166	29.7211	7.5225	0.8728	43.3554	42.4825	3.9509
sub-22618	ses-1	glasser	lh	L_PoI1_ROI	502	327	1016	3.398	0.761	0.100	0.028	4	0.5	168	167	25.9247	10.3296	-7.5056	44.2240	51.7297	2.5097
sub-22618	ses-1	glasser	lh	L_Ig_ROI	337	231	659	3.299	0.391	0.099	0.020	2	0.3	169	168	29.7135	3.2399	18.3204	40.6120	22.2916	9.1712
sub-22618	ses-1	glasser	lh	L_FOP5_ROI	528	354	965	2.955	0.444	0.105	0.015	4	0.3	170	169	35.8394	5.1904	16.6462	46.4605	29.8143	6.9050
sub-22618	ses-1	glasser	lh	L_p10p_ROI	713	498	1478	2.701	0.456	0.112	0.022	9	0.6	171	170	34.1290	9.1874	1.1893	47.7714	46.5821	3.7148
sub-22618	ses-1	glasser	lh	L_p47r_ROI	728	477	1265	2.940	0.510	0.105	0.021	5	0.7	172	171	38.3117	6.3443	12.9433	48.0660	35.1227	6.0387
sub-22618	ses-1	glasser	lh	L_TGv_ROI	736	545	2535	3.502	0.491	0.140	0.033	15	0.9	173	172	29.7555	9.8318	-2.1514	47.9298	50.0812	3.0264
sub-22618	ses-1	glasser	lh	L_MBelt_ROI	473	312	881	2.921	0.375	0.136	0.021	7	0.4	174	173	26.5154	7.5694	9.3883	40.1685	30.7802	3.5030
sub-22618	ses-1	glasser	lh	L_LBelt_ROI	465	317	659	2.413	0.426	0.113	0.015	4	0.3	175	174	27.8799	4.8861	9.8947	35.8288	25.9341	5.7060
sub-22618	ses-1	glasser	lh	L_A4_ROI	898	569	2314	3.217	0.501	0.117	0.024	12	0.8	176	175	28.3189	7.6207	8.2375	45.9171	37.6796	3.7160
sub-22618	ses-1	glasser	lh	L_STSva_ROI	875	596	1560	2.711	0.423	0.116	0.023	9	0.9	177	176	32.6620	8.0392	1.7312	43.8338	42.1027	4.0628
sub-22618	ses-1	glasser	lh	L_TE1m_ROI	806	523	1984	2.949	0.731	0.115	0.021	13	0.6	178	177	29.8619	8.1423	-6.2974	50.1197	56.4170	3.6675
sub-22618	ses-1	glasser	lh	L_PI_ROI	356	220	607	3.276	0.459	0.055	0.006	0	0.1	179	178	38.0679	2.6857	30.9475	48.4078	17.4603	14.1741
sub-22618	ses-1	glasser	lh	L_a32pr_ROI	484	337	947	3.021	0.460	0.104	0.019	3	0.4	180	179	35.6600	7.9903	3.7673	46.2154	42.4481	4.4629
sub-22618	ses-1	glasser	lh	L_p24_ROI	282	234	1277	3.939	0.646	0.154	0.030	4	0.5	181	180	29.0872	7.8148	11.3759	42.4043	31.0285	3.7221
sub-22618	ses-1	glasser	rh	???	9842	5949	3233	0.543	1.047	0.074	0.015	48	6.0	1	0	5.9731	12.9818	-72.4157	56.9218	129.3374	0.4601
sub-22618	ses-1	glasser	rh	R_V1_ROI	4865	3359	6549	2.010	0.543	0.127	0.030	50	6.2	2	1	17.9858	7.7047	-85.3275	66.2638	151.5913	2.3344
sub-22618	ses-1	glasser	rh	R_MST_ROI	526	347	833	2.780	0.289	0.104	0.017	3	0.4	3	2	34.5908	4.7732	9.3916	43.2369	33.8453	7.2468
sub-22618	ses-1	glasser	rh	R_V6_ROI	654	433	891	2.471	0.258	0.091	0.012	3	0.3	4	3	30.0918	3.1771	13.6022	38.9335	25.3313	9.4715
sub-22618	ses-1	glasser	rh	R_V2_ROI	3994	2786	5888	2.161	0.580	0.143	0.031	51	5.4	5	4	23.2961	6.0559	1.3825	40.3541	38.9716	3.8468
sub-22618	ses-1	glasser	rh	R_V3_ROI	3058	2025	5366	2.378	0.544	0.136	0.025	44	3.3	6	5	25.2102	5.7276	0.7040	39.3759	38.6718	4.4015
sub-22618	ses-1	glasser	rh	R_V4_ROI	2049	1346	3638	2.550	0.454	0.134	0.026	27	2.3	7	6	27.0749	5.4587	7.3175	41.5472	34.2297	4.9599
sub-22618	ses-1	glasser	rh	R_V8_ROI	481	333	813	2.775	0.338	0.134	0.028	5	0.5	8	7	29.1546	6.2910	6.3401	40.1971	33.8570	4.6343
sub-22618	ses-1	glasser	rh	R_4_ROI	2922	1862	5965	2.992	0.396	0.100	0.015	19	1.9	9	8	26.0151	6.6101	12.1635	43.2960	31.1324	3.9356
sub-22618	ses-1	glasser	rh	R_3b_ROI	1966	1320	2502	1.879	0.364	0.107	0.015	17	1.4	10	9	25.2220	5.9714	6.2255	41.8251	35.5996	4.2238
sub-22618	ses-1	glasser	rh	R_FEF_ROI	624	443	1402	2.809	0.462	0.111	0.019	6	0.4	11	10	30.0897	6.2419	11.7905	41.1954	29.4049	4.8206
sub-22618	ses-1	glasser	rh	R_PEF_ROI	551	356	1007	2.985	0.315	0.086	0.009	3	0.3	12	11	38.4482	3.8675	22.4427	46.4728	24.0301	9.9413
sub-22618	ses-1	glasser	rh	R_55b_ROI	427	304	1212	3.039	0.349	0.103	0.018	4	0.3	13	12	30.0600	7.6295	14.6261	48.8345	34.2084	3.9400
sub-22618	ses-1	glasser	rh	R_V3A_ROI	1109	721	2105	2.614	0.583	0.130	0.026	14	1.2	14	13	26.6781	5.4646	11.1166	38.7567	27.6400	4.8820
sub-22618	ses-1	glasser	rh	R_RSC_ROI	563	366	1021	2.383	0.851	0.140	0.019	9	0.5	15	14	25.6384	6.2992	9.9581	43.8104	33.8524	4.0701
sub-22618	ses-1	glasser	rh	R_POS2_ROI	1347	893	2227	2.573	0.349	0.097	0.014	8	0.8	16	15	31.7961	4.1012	8.8679	39.7580	30.8901	7.7529
sub-22618	ses-1	glasser	rh	R_V7_ROI	400	271	840	3.013	0.425	0.120	0.022	4	0.5	17	16	33.0902	6.5915	12.2621	45.2860	33.0239	5.0201
sub-22618	ses-1	glasser	rh	R_IPS1_ROI	713	495	1355	2.632	0.298	0.115	0.020	9	0.6	18	17	31.6923	6.4876	6.2876	43.4158	37.1283	4.8851
sub-22618	ses-1	glasser	rh	R_FFC_ROI	983	673	2219	3.183	0.512	0.124	0.027	11	1.1	19	18	30.1305	6.6811	-0.0082	41.4127	41.4210	4.5098
sub-22618	ses-1	glasser	rh	R_V3B_ROI	441	282	588	2.538	0.295	0.115	0.022	3	0.3	20	19	33.2995	3.6664	15.5956	40.6231	25.0274	9.0824
sub-22618	ses-1	glasser	rh	R_LO1_ROI	407	257	507	2.618	0.343	0.095	0.017	2	0.3	21	20	35.0459	3.9247	19.1276	43.6860	24.5584	8.9297
sub-22618	ses-1	glasser	rh	R_LO2_ROI	338	224	836	2.987	0.414	0.124	0.026	5	0.3	22	21	28.5507	7.8136	11.1982	45.5746	34.3764	3.6540
sub-22618	ses-1	glasser	rh	R_PIT_ROI	514	352	1086	2.678	0.538	0.133	0.032	7	0.6	23	22	26.1310	6.7413	-1.9832	39.7276	41.7108	3.8763
sub-22618	ses-1	glasser	rh	R_MT_ROI	409	266	645	2.595	0.294	0.096	0.017	3	0.3	24	23	33.6842	7.2041	11.0364	44.3742	33.3377	4.6757
sub-22618	ses-1	glasser	rh	R_A1_ROI	183	125	459	2.983	0.239	0.084	0.014	1	0.1	25	24	23.3073	3.2617	13.2815	29.0021	15.7206	7.1457
sub-22618	ses-1	glasser	rh	R_PSL_ROI	584	410	1535	3.119	0.599	0.110	0.015	8	0.4	26	25	33.0237	8.2565	6.7686	47.9255	41.1570	3.9997
sub-22618	ses-1	glasser	rh	R_SFL_ROI	550	383	1617	3.330	0.471	0.145	0.030	8	0.6	27	26	31.5219	7.9843	12.5877	49.2520	36.6643	3.9480
sub-22618	ses-1	glasser	rh	R_PCV_ROI	569	397	1270	2.870	0.518	0.110	0.016	6	0.4	28	27	31.4223	4.6482	11.6414	41.4340	29.7926	6.7601
sub-22618	ses-1	glasser	rh	R_STV_ROI	630	411	1349	2.906	0.346	0.098	0.016	5	0.4	29	28	34.0586	7.1805	5.8389	44.5867	38.7478	4.7432
sub-22618	ses-1	glasser	rh	R_7Pm_ROI	341	268	835	2.669	0.444	0.163	0.037	11	0.4	30	29	26.8905	9.9249	1.0498	47.6612	46.6114	2.7094
sub-22618	ses-1	glasser	rh	R_7m_ROI	658	467	1738	2.946	0.448	0.131	0.022	14	0.6	31	30	24.9026	9.0105	-10.8234	43.1332	53.9566	2.7637
sub-22618	ses-1	glasser	rh	R_POS1_ROI	767	529	1487	2.991	0.463	0.112	0.021	9	0.7	32	31	30.4051	7.8393	1.7149	45.2339	43.5190	3.8786
sub-22618	ses-1	glasser	rh	R_23d_ROI	292	202	955	3.594	0.510	0.099	0.024	3	0.2	33	32	33.6229	5.6970	14.0283	47.0621	33.0338	5.9019
sub-22618	ses-1	glasser	rh	R_v23ab_ROI	312	213	737	3.025	0.371	0.136	0.025	5	0.3	34	33	29.8841	6.3605	9.2143	40.5613	31.3470	4.6984
sub-22618	ses-1	glasser	rh	R_d23ab_ROI	193	136	619	3.674	0.447	0.133	0.035	3	0.3	35	34	32.8978	7.6903	15.8667	47.1735	31.3068	4.2778
sub-22618	ses-1	glasser	rh	R_31pv_ROI	497	320	728	2.803	0.467	0.099	0.017	2	0.4	36	35	36.9092	4.4494	21.6562	49.9480	28.2918	8.2954
sub-22618	ses-1	glasser	rh	R_5m_ROI	613	380	1283	2.835	0.315	0.113	0.019	5	0.6	37	36	26.2312	5.9299	13.3580	40.6208	27.2628	4.4235
sub-22618	ses-1	glasser	rh	R_5mv_ROI	778	512	1226	2.794	0.358	0.105	0.016	5	0.5	38	37	34.7023	5.8461	3.9348	43.9325	39.9977	5.9359
sub-22618	ses-1	glasser	rh	R_23c_ROI	851	593	1484	2.735	0.438	0.115	0.022	8	0.9	39	38	34.8031	8.0205	-0.0492	46.1327	46.1819	4.3393
sub-22618	ses-1	glasser	rh	R_5L_ROI	586	400	1286	2.792	0.437	0.121	0.020	7	0.4	40	39	29.5013	5.9390	12.5452	40.3389	27.7937	4.9674
sub-22618	ses-1	glasser	rh	R_24dd_ROI	757	483	1800	3.258	0.428	0.100	0.017	6	0.5	41	40	30.6953	5.6380	17.4958	43.1248	25.6289	5.4444
sub-22618	ses-1	glasser	rh	R_24dv_ROI	444	288	781	3.079	0.263	0.108	0.024	3	0.4	42	41	34.5792	6.9575	11.0277	44.1125	33.0848	4.9701
sub-22618	ses-1	glasser	rh	R_7AL_ROI	802	546	1490	2.443	0.362	0.095	0.016	9	0.5	43	42	33.1512	5.9494	14.1993	44.6161	30.4167	5.5722
sub-22618	ses-1	glasser	rh	R_SCEF_ROI	705	480	1831	3.445	0.491	0.097	0.016	4	0.5	44	43	34.3956	6.3011	14.5907	47.2530	32.6623	5.4587
sub-22618	ses-1	glasser	rh	R_6ma_ROI	1013	710	2357	3.007	0.405	0.105	0.017	9	0.8	45	44	33.0912	7.6287	5.1213	47.9699	42.8486	4.3377
sub-22618	ses-1	glasser	rh	R_7Am_ROI	713	505	1313	2.546	0.353	0.117	0.020	9	0.6	46	45	32.0470	7.7427	8.8060	45.1414	36.3354	4.1390
sub-22618	ses-1	glasser	rh	R_7PL_ROI	401	280	960	2.706	0.402	0.135	0.018	8	0.4	47	46	29.5918	7.5796	9.6153	44.1082	34.4929	3.9041
sub-22618	ses-1	glasser	rh	R_7PC_ROI	725	516	1465	2.488	0.348	0.118	0.014	10	0.5	48	47	30.7297	6.4857	6.1728	43.1667	36.9939	4.7381
sub-22618	ses-1	glasser	rh	R_LIPv_ROI	351	286	881	2.534	0.369	0.151	0.027	5	0.5	49	48	30.2077	6.7148	12.0944	44.8680	32.7736	4.4987
sub-22618	ses-1	glasser	rh	R_VIP_ROI	387	248	574	2.395	0.235	0.093	0.015	3	0.2	50	49	35.3506	4.8250	18.7477	43.4320	24.6843	7.3265
sub-22618	ses-1	glasser	rh	R_MIP_ROI	709	465	1101	2.508	0.290	0.090	0.012	4	0.3	51	50	33.9944	3.9144	14.5463	45.7199	31.1736	8.6845
sub-22618	ses-1	glasser	rh	R_1_ROI	1774	1140	3766	2.641	0.429	0.128	0.025	23	1.8	52	51	25.3388	6.1083	10.3625	43.1788	32.8163	4.1483
sub-22618	ses-1	glasser	rh	R_2_ROI	2285	1514	3819	2.721	0.415	0.108	0.019	19	1.8	53	52	33.8542	5.7695	4.3387	45.4915	41.1528	5.8678
sub-22618	ses-1	glasser	rh	R_3a_ROI	1116	734	1253	2.286	0.428	0.120	0.027	8	1.2	54	53	28.5993	4.1194	13.4479	37.1987	23.7508	6.9426
sub-22618	ses-1	glasser	rh	R_6d_ROI	723	442	1618	3.014	0.350	0.105	0.017	6	0.6	55	54	28.0509	8.0942	13.7305	45.3149	31.5844	3.4656
sub-22618	ses-1	glasser	rh	R_6mp_ROI	1108	733	2145	2.778	0.346	0.110	0.018	10	0.9	56	55	32.2109	6.5831	13.7963	47.0263	33.2300	4.8929
sub-22618	ses-1	glasser	rh	R_6v_ROI	655	462	1965	3.180	0.371	0.128	0.027	10	0.7	57	56	31.5103	7.1028	6.7786	46.3491	39.5704	4.4363
sub-22618	ses-1	glasser	rh	R_p24pr_ROI	326	223	845	3.195	0.417	0.095	0.016	2	0.2	58	57	37.3417	5.9241	18.3369	46.5261	28.1892	6.3034
sub-22618	ses-1	glasser	rh	R_33pr_ROI	271	184	532	2.660	0.704	0.131	0.018	4	0.2	59	58	33.5978	7.5759	-3.8427	46.1359	49.9786	4.4348
sub-22618	ses-1	glasser	rh	R_a24pr_ROI	259	195	949	3.430	0.458	0.115	0.025	5	0.3	60	59	28.0462	7.6581	8.3824	43.8338	35.4515	3.6623
sub-22618	ses-1	glasser	rh	R_p32pr_ROI	520	346	836	2.866	0.344	0.093	0.019	2	0.3	61	60	38.0027	3.4310	20.6496	48.4755	27.8259	11.0763
sub-22618	ses-1	glasser	rh	R_a24_ROI	415	313	997	2.834	0.417	0.134	0.024	7	0.4	62	61	33.3084	9.0772	-3.1003	46.0260	49.1263	3.6695
sub-22618	ses-1	glasser	rh	R_d32_ROI	724	493	1823	3.180	0.586	0.118	0.026	8	0.8	63	62	34.7108	8.1352	-5.6098	51.0926	56.7024	4.2667
sub-22618	ses-1	glasser	rh	R_8BM_ROI	826	566	2158	3.496	0.499	0.117	0.024	7	0.8	64	63	35.7413	7.4018	11.7408	48.6109	36.8701	4.8287
sub-22618	ses-1	glasser	rh	R_p32_ROI	543	392	1284	2.908	0.464	0.114	0.026	11	0.6	65	64	32.6415	9.9072	-17.1515	47.8774	65.0290	3.2947
sub-22618	ses-1	glasser	rh	R_10r_ROI	536	373	973	2.558	0.412	0.115	0.020	6	0.5	66	65	35.9495	7.7985	11.2461	49.9485	38.7024	4.6098
sub-22618	ses-1	glasser	rh	R_47m_ROI	327	229	797	3.188	0.460	0.097	0.016	2	0.2	67	66	34.0272	5.6581	14.2628	44.9742	30.7113	6.0139
sub-22618	ses-1	glasser	rh	R_8Av_ROI	1099	755	2734	3.140	0.506	0.091	0.013	8	0.7	68	67	34.9349	6.4819	2.5034	47.2141	44.7107	5.3896
sub-22618	ses-1	glasser	rh	R_8Ad_ROI	1226	811	2396	2.958	0.414	0.100	0.018	9	1.0	69	68	36.2463	7.1500	10.6345	47.5755	36.9410	5.0694
sub-22618	ses-1	glasser	rh	R_9m_ROI	1682	1153	4326	3.207	0.636	0.105	0.019	16	1.3	70	69	36.7683	8.1189	-6.4172	52.4838	58.9010	4.5287
sub-22618	ses-1	glasser	rh	R_8BL_ROI	1065	716	3222	3.509	0.598	0.125	0.024	13	0.9	71	70	34.1453	6.8623	13.2375	46.6897	33.4521	4.9758
sub-22618	ses-1	glasser	rh	R_9p_ROI	989	659	2120	2.970	0.398	0.110	0.023	9	0.9	72	71	36.7211	6.4685	5.6529	49.8168	44.1638	5.6769
sub-22618	ses-1	glasser	rh	R_10d_ROI	837	594	2054	2.921	0.518	0.123	0.022	12	0.6	73	72	36.2247	8.1694	4.4310	50.7973	46.3663	4.4342
sub-22618	ses-1	glasser	rh	R_8C_ROI	1140	769	2142	2.739	0.312	0.114	0.021	11	1.0	74	73	35.2373	5.6140	14.2366	46.0121	31.7754	6.2767
sub-22618	ses-1	glasser	rh	R_44_ROI	603	419	1822	3.514	0.379	0.117	0.025	7	0.6	75	74	33.5623	7.3535	11.4808	49.6651	38.1843	4.5641
sub-22618	ses-1	glasser	rh	R_45_ROI	406	271	848	3.025	0.361	0.106	0.018	4	0.2	76	75	36.1607	7.1525	15.3625	47.1234	31.7609	5.0557
sub-22618	ses-1	glasser	rh	R_47l_ROI	555	408	1808	3.407	0.531	0.127	0.023	7	0.5	77	76	33.1021	8.0031	-5.7785	49.5948	55.3733	4.1361
sub-22618	ses-1	glasser	rh	R_a47r_ROI	1398	990	3361	2.935	0.576	0.128	0.027	17	1.5	78	77	35.7845	7.1762	-6.1653	52.6935	58.8589	4.9866
sub-22618	ses-1	glasser	rh	R_6r_ROI	1186	796	2545	3.027	0.379	0.103	0.018	12	0.9	79	78	36.1002	6.6855	3.9022	48.0948	44.1926	5.3998
sub-22618	ses-1	glasser	rh	R_IFJa_ROI	373	249	666	2.872	0.340	0.079	0.012	1	0.2	80	79	35.6121	3.7805	20.3894	44.1587	23.7693	9.4200
sub-22618	ses-1	glasser	rh	R_IFJp_ROI	347	222	490	2.815	0.279	0.101	0.014	2	0.2	81	80	37.6042	5.7235	8.3844	46.9552	38.5708	6.5702
sub-22618	ses-1	glasser	rh	R_IFSp_ROI	546	389	1081	2.791	0.589	0.131	0.028	8	0.6	82	81	33.6347	8.8733	-5.1643	46.2993	51.4636	3.7905
sub-22618	ses-1	glasser	rh	R_IFSa_ROI	689	494	1652	2.799	0.398	0.123	0.024	10	0.7	83	82	33.3940	7.4731	3.4369	48.8578	45.4209	4.4686
sub-22618	ses-1	glasser	rh	R_p9-46v_ROI	1160	832	2761	2.851	0.464	0.124	0.022	16	1.1	84	83	33.2311	8.2387	2.5834	48.2700	45.6866	4.0335
sub-22618	ses-1	glasser	rh	R_46_ROI	1530	1053	3082	2.718	0.448	0.109	0.020	15	1.3	85	84	34.5976	7.1985	0.1765	46.4234	46.2468	4.8062
sub-22618	ses-1	glasser	rh	R_a9-46v_ROI	735	519	1380	2.473	0.385	0.111	0.018	8	0.5	86	85	33.9569	8.7673	-12.1479	47.7201	59.8680	3.8731
sub-22618	ses-1	glasser	rh	R_9-46d_ROI	1922	1385	4316	2.867	0.425	0.115	0.022	26	1.7	87	86	36.2440	8.4967	-7.2526	49.2830	56.5356	4.2657
sub-22618	ses-1	glasser	rh	R_9a_ROI	973	712	2198	2.815	0.448	0.133	0.028	14	1.1	88	87	33.6745	9.6214	-19.0117	49.2315	68.2432	3.5000
sub-22618	ses-1	glasser	rh	R_10v_ROI	718	522	2055	3.087	0.613	0.126	0.027	14	0.7	89	88	33.8237	9.5133	-2.7971	52.4230	55.2202	3.5554
sub-22618	ses-1	glasser	rh	R_a10p_ROI	762	524	1489	2.710	0.404	0.119	0.023	11	0.8	90	89	36.7824	9.4959	-7.0972	51.7460	58.8432	3.8735
sub-22618	ses-1	glasser	rh	R_10pp_ROI	834	617	2356	3.097	0.591	0.147	0.039	18	1.3	91	90	34.3797	11.6705	-11.4512	58.3863	69.8375	2.9459
sub-22618	ses-1	glasser	rh	R_11l_ROI	1212	871	2879	3.138	0.609	0.128	0.025	17	1.3	92	91	38.2082	9.1243	2.6037	57.9823	55.3787	4.1875
sub-22618	ses-1	glasser	rh	R_13l_ROI	493	339	1018	3.058	0.411	0.104	0.021	3	0.4	93	92	37.1481	6.0455	-1.8193	55.5530	57.3723	6.1448
sub-22618	ses-1	glasser	rh	R_OFC_ROI	1107	789	2852	3.008	0.669	0.124	0.027	26	0.9	94	93	32.3645	12.3666	-13.5313	56.1169	69.6482	2.6171
sub-22618	ses-1	glasser	rh	R_47s_ROI	660	454	2181	3.645	0.509	0.117	0.026	7	0.7	95	94	30.6972	7.6825	8.1166	47.3754	39.2588	3.9958
sub-22618	ses-1	glasser	rh	R_LIPd_ROI	253	174	489	2.549	0.348	0.093	0.014	2	0.2	96	95	34.8511	6.3825	16.9201	46.6316	29.7116	5.4604
sub-22618	ses-1	glasser	rh	R_6a_ROI	1353	867	2095	2.807	0.336	0.080	0.011	5	0.7	97	96	38.4737	4.1896	4.7031	46.8856	42.1825	9.1831
sub-22618	ses-1	glasser	rh	R_i6-8_ROI	442	300	1185	2.991	0.321	0.106	0.020	5	0.4	98	97	31.5122	8.2213	3.8838	45.8202	41.9364	3.8330
sub-22618	ses-1	glasser	rh	R_s6-8_ROI	482	318	1094	3.172	0.399	0.107	0.018	4	0.4	99	98	35.7740	6.7941	19.4345	47.4561	28.0216	5.2655
sub-22618	ses-1	glasser	rh	R_43_ROI	612	408	1444	3.103	0.453	0.103	0.017	6	0.4	100	99	32.5091	7.7662	6.1030	44.4291	38.3261	4.1860
sub-22618	ses-1	glasser	rh	R_OP4_ROI	844	585	1926	3.021	0.493	0.126	0.023	13	0.8	101	100	30.6376	8.0630	6.4296	45.0590	38.6294	3.7998
sub-22618	ses-1	glasser	rh	R_OP1_ROI	331	227	832	3.449	0.425	0.130	0.020	4	0.3	102	101	30.7944	6.7974	9.8915	43.9399	34.0483	4.5303
sub-22618	ses-1	glasser	rh	R_OP2-3_ROI	326	210	513	3.132	0.340	0.095	0.019	2	0.2	103	102	32.7222	5.6345	5.6645	42.7101	37.0455	5.8075
sub-22618	ses-1	glasser	rh	R_52_ROI	259	163	325	2.903	0.376	0.067	0.009	1	0.1	104	103	33.3272	2.8471	21.9724	38.3004	16.3280	11.7056
sub-22618	ses-1	glasser	rh	R_RI_ROI	517	349	715	2.826	0.467	0.108	0.021	3	0.4	105	104	30.3779	5.2669	7.6510	42.0992	34.4482	5.7677
sub-22618	ses-1	glasser	rh	R_PFcm_ROI	520	358	827	2.822	0.350	0.101	0.019	6	0.5	106	105	33.1948	8.4463	-2.6834	44.3331	47.0165	3.9301
sub-22618	ses-1	glasser	rh	R_PoI2_ROI	439	313	1652	4.264	0.689	0.105	0.030	6	0.4	107	106	21.6629	7.5886	-4.0877	39.6826	43.7703	2.8547
sub-22618	ses-1	glasser	rh	R_TA2_ROI	476	299	1049	3.293	0.467	0.068	0.008	2	0.2	108	107	33.2219	4.9483	9.7775	45.3116	35.5341	6.7139
sub-22618	ses-1	glasser	rh	R_FOP4_ROI	436	276	797	3.114	0.351	0.081	0.012	2	0.2	109	108	37.8550	4.0957	27.3293	50.9210	23.5917	9.2425
sub-22618	ses-1	glasser	rh	R_MI_ROI	318	246	908	3.265	0.283	0.104	0.016	3	0.2	110	109	25.0655	6.1984	8.4989	40.8371	32.3382	4.0439
sub-22618	ses-1	glasser	rh	R_Pir_ROI	361	231	1043	3.636	0.885	0.064	0.021	1	0.1	111	110	28.7584	6.3083	7.5588	45.4869	37.9281	4.5588
sub-22618	ses-1	glasser	rh	R_AVI_ROI	548	362	981	3.263	0.364	0.094	0.015	4	0.3	112	111	34.9364	6.4794	12.0952	45.2555	33.1603	5.3919
sub-22618	ses-1	glasser	rh	R_AAIC_ROI	313	232	903	3.546	0.609	0.104	0.021	2	0.3	113	112	29.5464	7.0057	6.5969	43.1012	36.5043	4.2175
sub-22618	ses-1	glasser	rh	R_FOP1_ROI	239	158	712	3.530	0.223	0.087	0.016	1	0.2	114	113	32.0367	4.8323	19.2136	39.7784	20.5648	6.6296
sub-22618	ses-1	glasser	rh	R_FOP3_ROI	217	138	268	2.692	0.239	0.099	0.021	1	0.2	115	114	34.1050	4.2924	22.8222	41.7864	18.9642	7.9454
sub-22618	ses-1	glasser	rh	R_FOP2_ROI	254	156	342	2.931	0.351	0.083	0.013	1	0.2	116	115	36.8699	3.1853	20.1181	43.2592	23.1411	11.5751
sub-22618	ses-1	glasser	rh	R_PFt_ROI	907	628	2052	2.912	0.441	0.107	0.016	7	0.6	117	116	37.8552	7.0022	-6.2097	48.2130	54.4227	5.4062
sub-22618	ses-1	glasser	rh	R_AIP_ROI	1028	670	1580	2.764	0.342	0.109	0.017	9	0.8	118	117	37.6740	6.0483	16.3228	50.6372	34.3144	6.2288
sub-22618	ses-1	glasser	rh	R_EC_ROI	368	230	1015	2.946	1.601	0.102	0.030	6	0.4	119	118	21.8880	11.6697	-4.4562	39.0029	43.4591	1.8756
sub-22618	ses-1	glasser	rh	R_PreS_ROI	366	211	412	1.579	1.193	0.108	0.027	4	0.3	120	119	15.3689	12.0402	0.0000	36.7325	36.7325	1.2765
sub-22618	ses-1	glasser	rh	R_H_ROI	671	412	48	0.110	0.440	0.054	0.008	1	0.2	121	120	0.9997	4.0101	0.0000	22.6788	22.6788	0.2493
sub-22618	ses-1	glasser	rh	R_ProS_ROI	389	279	600	2.829	0.531	0.120	0.015	3	0.3	122	121	27.2950	12.9120	-49.9159	43.4281	93.3440	2.1139
