participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1007	658	2304	3.081	0.405	0.093	0.016	9	0.7	119	118	35.6589	8.6298	-5.0540	47.0178	52.0718	4.1320
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	708	460	1706	3.369	0.443	0.101	0.014	6	0.4	120	119	34.3733	6.2117	16.2904	45.1913	28.9009	5.5337
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1053	699	2240	2.938	0.382	0.108	0.019	10	0.9	121	120	31.5818	7.4888	6.8407	48.3080	41.4673	4.2172
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	918	610	1592	2.788	0.448	0.113	0.019	7	0.8	122	121	35.4297	7.3940	4.9809	46.6195	41.6386	4.7917
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1079	797	2859	3.142	0.622	0.130	0.025	19	1.1	123	122	30.2844	9.4868	-7.4463	50.3167	57.7630	3.1923
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	533	373	1011	2.791	0.409	0.115	0.019	4	0.5	124	123	33.7327	7.9439	-8.7001	44.7113	53.4114	4.2464
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1586	1098	3579	2.818	0.549	0.128	0.025	24	1.6	125	124	31.0303	8.3018	6.5239	47.7320	41.2081	3.7378
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1205	818	3343	3.717	0.542	0.106	0.019	10	1.0	126	125	33.5209	6.5832	7.6863	47.1856	39.4993	5.0919
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1237	858	2490	2.882	0.633	0.113	0.021	22	1.0	127	126	33.3592	9.4269	0.0000	47.7102	47.7102	3.5387
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	597	393	1562	3.252	0.525	0.128	0.021	9	0.5	128	127	33.1876	6.9240	13.4119	47.0148	33.6029	4.7931
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1682	1325	4364	2.866	0.555	0.149	0.034	33	2.6	129	128	31.9539	10.6716	-8.5406	51.0618	59.6025	2.9943
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1425	1045	3734	3.100	0.482	0.125	0.024	20	1.3	130	129	35.4369	8.2395	4.1099	50.5786	46.4687	4.3008
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	665	448	1411	3.112	0.422	0.114	0.021	7	0.6	131	130	36.4139	7.7975	7.8734	51.1443	43.2709	4.6700
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1063	765	2622	3.156	0.642	0.130	0.029	14	1.4	132	131	34.2158	8.3967	-1.3613	47.8100	49.1712	4.0749
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	680	511	1766	2.984	0.552	0.123	0.022	10	0.6	133	132	31.2113	9.7116	0.2033	50.2138	50.0104	3.2138
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1255	892	2932	2.828	0.457	0.125	0.022	18	1.1	134	133	34.5886	8.2875	2.5720	47.8117	45.2397	4.1736
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1032	709	2214	3.026	0.678	0.116	0.017	11	0.7	135	134	36.1740	7.0811	0.0000	54.9363	54.9363	5.1085
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1435	970	4629	3.775	0.451	0.119	0.021	16	1.3	136	135	34.5465	6.9694	13.9716	50.2721	36.3006	4.9569
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1624	1100	3830	3.158	0.409	0.110	0.020	14	1.3	137	136	36.5864	6.7078	14.2033	51.2528	37.0495	5.4543
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1427	938	2871	2.974	0.348	0.105	0.020	14	1.2	138	137	36.8498	6.9131	9.7821	49.2826	39.5006	5.3304
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	977	696	2605	3.011	0.413	0.118	0.022	10	0.9	139	138	33.0033	7.3503	11.4564	49.5662	38.1099	4.4900
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	557	353	1573	3.396	0.523	0.090	0.019	6	0.4	140	139	31.4459	8.7259	-1.9353	45.5257	47.4610	3.6037
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1467	974	2929	2.999	0.323	0.088	0.015	10	0.9	141	140	37.1774	6.6644	2.2415	55.1620	52.9205	5.5785
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1074	746	2465	3.081	0.447	0.119	0.019	9	0.9	142	141	35.4887	7.5872	13.8607	53.0646	39.2039	4.6775
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	708	491	1978	3.486	0.659	0.114	0.016	7	0.5	143	142	32.0906	7.6602	10.1507	49.1215	38.9708	4.1893
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	476	323	991	3.305	0.640	0.117	0.022	5	0.5	144	143	32.1237	8.6047	5.1340	47.3670	42.2329	3.7333
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	475	312	1244	3.372	0.461	0.130	0.022	6	0.4	145	144	28.9694	6.2838	13.7189	41.3523	27.6334	4.6101
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	509	347	833	2.920	0.417	0.104	0.018	4	0.4	146	145	32.7244	6.1902	8.2153	42.5568	34.3415	5.2865
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1160	808	2615	2.978	0.482	0.121	0.020	15	1.1	147	146	30.4653	7.9595	1.8609	45.3746	43.5137	3.8275
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	521	357	723	2.502	0.322	0.104	0.018	3	0.4	148	147	30.2593	4.5291	11.9667	39.7228	27.7561	6.6810
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	736	494	1774	3.081	0.550	0.115	0.020	8	0.6	149	148	32.3544	6.5502	12.2707	44.5694	32.2987	4.9394
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	272	204	689	2.949	0.463	0.109	0.021	3	0.2	150	149	33.9337	7.4140	12.5202	48.5235	36.0033	4.5770
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	826	590	1954	2.816	0.532	0.118	0.021	10	0.7	151	150	29.0374	7.7472	8.2447	46.1325	37.8878	3.7481
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9630	5832	2528	0.387	0.990	0.070	0.014	42	5.1	1	0	2.9147	9.0615	-62.8371	56.0721	118.9092	0.3217
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1136	746	3035	3.378	0.514	0.121	0.027	17	1.2	2	1	25.2211	7.3480	-0.4152	39.7373	40.1525	3.4324
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1024	661	1781	2.867	0.732	0.087	0.012	6	0.5	3	2	29.1595	6.0824	0.0000	41.5240	41.5240	4.7940
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1379	904	2292	2.793	0.400	0.090	0.012	7	0.8	4	3	30.0463	4.0797	4.3661	41.4963	37.1302	7.3648
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2127	1393	3803	2.675	0.464	0.133	0.027	26	2.4	5	4	26.6703	5.4174	3.1248	40.8483	37.7235	4.9231
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	192	119	439	2.962	0.735	0.121	0.028	3	0.1	6	5	20.8626	6.3602	0.0000	38.4378	38.4378	3.2802
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1158	762	2541	2.842	0.471	0.122	0.021	13	1.1	7	6	27.5761	6.4257	9.3782	46.1277	36.7495	4.2915
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	797	586	1097	1.979	0.581	0.153	0.037	12	1.3	8	7	19.9535	6.4678	1.8842	33.7924	31.9082	3.0851
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	632	472	1522	2.970	0.633	0.162	0.036	10	0.9	9	8	21.5456	7.2724	-0.6556	33.8099	34.4655	2.9626
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	736	483	987	1.875	0.507	0.128	0.036	8	1.1	10	9	17.2732	7.2997	-0.7778	45.2520	46.0298	2.3663
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2590	1613	3318	2.030	0.614	0.126	0.026	29	2.9	11	10	21.8052	7.1046	-0.2891	42.0072	42.2963	3.0692
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	519	357	892	2.745	0.392	0.106	0.016	5	0.3	12	11	26.1764	6.7540	1.1601	40.4526	39.2925	3.8757
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1600	1073	2790	2.769	0.361	0.099	0.017	14	1.1	13	12	31.6847	6.6327	-2.3262	44.1988	46.5251	4.7771
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1175	758	1283	1.833	0.497	0.123	0.025	13	1.3	14	13	18.2207	7.8972	-1.6936	44.3127	46.0063	2.3072
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1513	979	2334	2.378	0.363	0.124	0.025	16	1.7	15	14	27.9126	6.7892	-0.7889	41.6709	42.4599	4.1113
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1692	1231	2190	1.980	0.588	0.136	0.032	18	2.3	16	15	17.5834	6.1220	1.2257	34.6418	33.4160	2.8722
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	991	688	1300	2.288	0.486	0.117	0.023	9	0.9	17	16	22.2525	11.7974	-60.6916	44.3170	105.0086	1.8862
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	887	615	1310	2.170	0.403	0.152	0.037	11	1.4	18	17	24.4802	6.2471	3.4243	45.3373	41.9130	3.9187
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1180	805	2348	2.718	0.454	0.129	0.025	16	1.2	19	18	28.7091	7.5074	2.5825	46.5147	43.9322	3.8241
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1572	1057	2639	2.235	0.629	0.134	0.022	19	1.5	20	19	25.6016	5.2082	6.8553	37.2175	30.3623	4.9156
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1395	911	2060	2.323	0.430	0.111	0.018	12	1.0	21	20	28.2317	5.1979	12.2956	38.1237	25.8281	5.4313
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1509	1001	2565	2.552	0.470	0.129	0.026	16	1.7	22	21	28.7455	6.4026	9.0011	45.5064	36.5054	4.4897
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	782	533	1282	2.650	0.385	0.097	0.016	5	0.6	23	22	33.0805	5.4668	12.0186	43.8208	31.8022	6.0512
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	930	674	2113	2.673	0.445	0.143	0.025	15	1.0	24	23	25.6916	7.4936	-4.4461	45.0128	49.4588	3.4285
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1647	1087	3425	3.141	0.519	0.115	0.017	18	1.3	25	24	29.0637	6.8099	7.7322	47.8219	40.0897	4.2679
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	983	658	2543	3.380	0.479	0.113	0.017	10	0.6	26	25	30.1934	5.8671	13.9960	47.3096	33.3136	5.1462
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	493	319	846	3.210	0.409	0.100	0.018	3	0.4	27	26	29.8179	4.7407	12.2453	37.5372	25.2919	6.2898
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	640	447	1285	3.202	0.438	0.125	0.027	7	0.7	28	27	29.2302	7.6658	7.0085	42.8007	35.7922	3.8131
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	628	418	1329	2.866	0.490	0.073	0.011	4	0.3	29	28	30.1434	5.3483	11.5084	42.3615	30.8532	5.6361
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	588	379	1189	2.809	0.337	0.094	0.018	5	0.4	30	29	30.4407	6.1367	1.4597	40.7600	39.3003	4.9605
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	716	485	1118	2.935	0.454	0.113	0.021	6	0.7	31	30	29.5547	6.7923	7.9735	42.4918	34.5183	4.3512
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	642	458	1591	2.997	0.529	0.123	0.025	9	0.6	32	31	29.6906	7.5305	1.2043	45.0502	43.8459	3.9427
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	902	632	2022	3.004	0.449	0.123	0.018	11	0.7	33	32	31.5479	7.4504	-1.6488	45.7566	47.4054	4.2344
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1327	895	2762	2.785	0.531	0.126	0.021	14	1.2	34	33	27.8450	5.9297	9.6030	45.8920	36.2890	4.6958
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	689	516	1593	2.812	0.435	0.132	0.027	8	0.7	35	34	32.7744	7.3896	9.2946	49.0025	39.7080	4.4352
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	825	549	1276	2.507	0.570	0.104	0.018	5	0.6	36	35	28.5645	5.4972	11.1709	45.9096	34.7386	5.1962
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	484	310	745	2.077	0.523	0.138	0.026	8	0.5	37	36	22.5308	6.1127	8.6301	39.4790	30.8489	3.6859
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	677	455	1316	2.840	0.516	0.111	0.019	5	0.6	38	37	26.6214	4.2789	12.8398	37.5790	24.7392	6.2215
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	932	616	1927	2.916	0.379	0.117	0.021	9	0.9	39	38	30.5801	6.0454	1.6746	44.0789	42.4042	5.0584
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	544	353	1255	3.149	0.360	0.100	0.019	4	0.4	40	39	31.0753	6.7246	10.4511	46.2101	35.7590	4.6211
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	976	627	1187	1.936	0.306	0.114	0.022	8	0.9	41	40	25.0033	5.2337	12.1615	39.6776	27.5161	4.7774
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	660	439	1162	2.553	0.274	0.117	0.018	8	0.5	42	41	33.6938	6.1171	5.7392	48.9929	43.2537	5.5081
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	640	393	1063	2.602	0.241	0.096	0.012	5	0.4	43	42	24.5974	5.0258	11.0318	37.3532	26.3214	4.8942
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1059	621	2167	2.957	0.431	0.102	0.019	7	0.8	44	43	20.8394	5.4899	11.2983	39.9029	28.6046	3.7959
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	485	329	889	2.692	0.427	0.122	0.019	4	0.5	45	44	27.3383	6.4994	13.6166	42.5994	28.9827	4.2063
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1234	744	2659	2.994	0.407	0.095	0.016	8	0.9	46	45	25.4834	5.8729	12.1743	40.6162	28.4419	4.3392
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	436	273	491	1.927	0.344	0.073	0.012	2	0.2	47	46	26.9842	2.8823	17.2088	33.9784	16.7696	9.3621
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	481	304	739	2.505	0.294	0.104	0.017	3	0.3	48	47	27.4669	6.3350	11.6598	41.2008	29.5410	4.3357
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	330	214	583	2.862	0.361	0.114	0.020	3	0.2	49	48	22.9368	6.0009	13.2916	36.6171	23.3255	3.8223
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	668	449	1369	2.734	0.321	0.122	0.020	6	0.7	50	49	30.9113	7.8703	13.2585	49.6798	36.4212	3.9276
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	450	274	799	2.372	0.367	0.129	0.029	6	0.5	51	50	24.0629	5.9522	5.0728	39.5916	34.5187	4.0427
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	572	371	884	2.358	0.646	0.102	0.016	5	0.4	52	51	23.7071	5.4522	9.9246	34.8191	24.8945	4.3481
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2372	1577	4932	3.047	0.489	0.103	0.018	19	1.9	53	52	31.6304	6.2202	5.3163	45.1329	39.8166	5.0851
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	800	525	1576	2.862	0.411	0.100	0.013	6	0.5	54	53	34.6798	5.8749	13.0025	44.9619	31.9594	5.9031
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	655	451	1471	2.828	0.480	0.115	0.021	8	0.5	55	54	31.0489	8.5528	4.7212	45.7022	40.9810	3.6303
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	679	459	1254	2.674	0.292	0.083	0.010	3	0.3	56	55	30.6260	5.4227	10.1057	43.7420	33.6363	5.6477
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	515	353	1194	3.063	0.313	0.116	0.014	6	0.4	57	56	35.9382	6.3276	13.2573	49.4761	36.2188	5.6796
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	768	505	1346	2.794	0.320	0.101	0.013	5	0.5	58	57	39.3509	4.0096	24.2610	49.3414	25.0804	9.8143
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1035	696	1570	2.521	0.296	0.108	0.017	9	0.8	59	58	32.6975	6.1579	-5.9390	44.8048	50.7438	5.3098
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	411	270	529	2.548	0.315	0.130	0.025	4	0.5	60	59	35.6252	4.9013	14.7507	44.9842	30.2336	7.2686
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	748	488	1101	2.830	0.360	0.105	0.017	5	0.6	61	60	36.3633	5.9708	3.8599	47.4612	43.6013	6.0901
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	868	636	1771	2.553	0.324	0.126	0.021	13	0.6	62	61	30.1372	8.7349	2.7875	47.2691	44.4817	3.4502
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	607	424	1309	2.652	0.381	0.114	0.015	7	0.5	63	62	31.0669	7.4004	-14.8658	47.6289	62.4947	4.1980
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	706	492	1178	2.309	0.301	0.111	0.018	6	0.5	64	63	31.4404	7.0269	1.3811	45.9588	44.5777	4.4743
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1013	718	2032	2.704	0.497	0.120	0.023	14	0.9	65	64	30.2547	9.0411	-8.1754	47.8658	56.0412	3.3464
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1202	806	2164	2.427	0.324	0.099	0.016	12	0.9	66	65	30.8661	6.7087	0.5719	49.0585	48.4865	4.6009
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1045	696	1854	2.805	0.325	0.087	0.011	6	0.6	67	66	34.7724	6.6968	10.5830	49.1464	38.5633	5.1924
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	785	516	1454	2.853	0.361	0.091	0.016	5	0.6	68	67	36.0197	6.2790	15.6774	48.3207	32.6433	5.7365
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	728	497	1297	2.735	0.357	0.092	0.015	6	0.4	69	68	34.8400	6.4749	10.6598	48.2243	37.5645	5.3808
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1090	750	2212	2.881	0.338	0.109	0.015	11	0.7	70	69	35.7854	6.0956	11.0923	45.8895	34.7972	5.8707
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	919	616	1987	2.998	0.341	0.108	0.019	12	0.7	71	70	32.5385	7.7728	0.1114	44.6227	44.5113	4.1862
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	562	370	1348	3.004	0.574	0.092	0.013	5	0.3	72	71	34.8026	8.2689	7.1009	48.5001	41.3992	4.2089
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	610	409	1017	2.855	0.374	0.104	0.019	5	0.5	73	72	33.4652	7.9799	4.6753	46.7643	42.0890	4.1937
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	750	532	1821	3.127	0.498	0.130	0.025	10	0.8	74	73	31.7453	8.0686	2.8259	44.3579	41.5320	3.9344
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	741	488	1686	2.983	0.399	0.111	0.019	7	0.6	75	74	34.4564	6.6157	-4.8454	48.6494	53.4948	5.2083
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	924	634	2200	3.035	0.301	0.109	0.018	10	0.7	76	75	33.1913	7.6529	10.3654	46.0543	35.6889	4.3371
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	377	245	1132	4.086	0.832	0.069	0.012	1	0.1	77	76	30.7948	6.2482	12.2367	47.4559	35.2192	4.9286
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	756	478	1688	3.528	0.838	0.073	0.016	3	0.4	78	77	28.8463	8.6591	2.2894	42.1908	39.9014	3.3313
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1118	743	2253	3.085	0.467	0.098	0.014	8	0.7	79	78	34.9564	7.2202	3.7951	46.4192	42.6241	4.8414
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	751	507	1464	3.085	0.446	0.098	0.019	4	0.6	80	79	30.5979	6.8647	8.1483	42.5045	34.3562	4.4573
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	622	409	1706	3.367	0.307	0.089	0.013	5	0.3	81	80	32.0808	5.6037	14.8167	42.0418	27.2251	5.7250
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	850	591	1981	3.135	0.320	0.126	0.021	14	0.9	82	81	34.0735	8.1497	-1.8609	48.2646	50.1256	4.1809
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	969	653	2026	3.087	0.414	0.105	0.023	9	0.9	83	82	36.0311	7.0792	1.4283	50.1961	48.7678	5.0897
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	512	334	1102	3.219	0.445	0.084	0.015	2	0.3	84	83	37.9018	4.9591	14.4638	48.1473	33.6836	7.6428
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	904	621	1589	2.800	0.462	0.114	0.022	8	1.0	85	84	34.2385	7.9239	-0.1580	45.8799	46.0379	4.3209
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	646	432	1085	2.792	0.397	0.101	0.014	5	0.4	86	85	33.2126	5.8056	-1.2600	47.0398	48.2998	5.7208
