participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	588	388	1109	2.857	0.377	0.103	0.020	5	0.5	11	10	32.2879	5.6843	15.3400	43.0700	27.7300	5.6801
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	112	53	206	2.763	1.148	0.114	0.028	2	0.1	12	11	18.7591	8.1526	0.0000	34.4907	34.4907	2.3010
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	561	409	1148	2.724	0.635	0.154	0.037	9	0.9	13	12	23.0380	7.9107	4.8738	37.7588	32.8850	2.9123
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	599	470	703	1.745	0.577	0.176	0.039	10	1.1	14	13	20.1515	6.4884	2.9610	33.4286	30.4677	3.1058
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	438	264	845	2.699	0.394	0.122	0.023	7	0.4	15	14	24.0096	8.4552	2.4385	40.5634	38.1249	2.8396
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1371	791	1832	2.138	0.517	0.125	0.030	17	1.7	16	15	21.8226	8.0826	-5.4045	41.2970	46.7015	2.7000
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	641	424	749	1.728	0.546	0.136	0.033	9	0.8	17	16	17.7793	5.8335	-9.3577	32.3763	41.7339	3.0478
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	197	141	334	2.608	0.441	0.117	0.015	2	0.1	18	17	23.6816	9.1680	0.6997	37.3444	36.6447	2.5831
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	667	469	1425	2.676	0.366	0.123	0.021	7	0.7	19	18	27.4047	6.5194	3.8304	38.8911	35.0606	4.2036
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	216	134	341	2.286	0.355	0.106	0.028	2	0.2	20	19	19.8987	7.8569	1.7046	37.5068	35.8021	2.5326
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	226	163	282	1.574	0.340	0.142	0.035	3	0.3	21	20	13.7642	5.3174	3.0257	27.9600	24.9343	2.5885
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	491	354	793	2.549	0.443	0.083	0.013	2	0.3	22	21	26.9800	9.8178	-47.0684	40.3144	87.3828	2.7481
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	781	543	888	1.881	0.455	0.135	0.029	7	1.0	23	22	20.0740	6.2813	0.7530	33.9731	33.2201	3.1958
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	667	448	884	2.259	0.401	0.115	0.023	6	0.6	24	23	33.6152	6.6585	13.0088	47.8975	34.8887	5.0485
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	547	322	682	2.107	0.563	0.138	0.042	8	1.0	25	24	16.6026	8.1910	-3.0714	34.2400	37.3114	2.0269
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	158	98	319	3.345	0.571	0.101	0.014	1	0.1	26	25	32.8155	5.6929	14.6465	46.2656	31.6191	5.7643
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	505	321	588	1.869	0.417	0.104	0.014	4	0.3	27	26	19.0223	5.5398	3.7079	32.4085	28.7006	3.4338
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	608	365	700	1.847	0.334	0.124	0.031	7	0.8	28	27	22.7431	7.1167	-0.5468	37.8800	38.4267	3.1957
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1169	799	1394	1.960	0.438	0.123	0.026	10	1.4	29	28	20.8375	6.7484	-0.8888	34.8775	35.7664	3.0878
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	520	349	985	2.613	0.262	0.112	0.018	6	0.4	30	29	31.4389	7.3885	0.9729	45.7570	44.7841	4.2551
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	427	274	636	2.309	0.331	0.109	0.018	4	0.3	31	30	29.6350	5.8268	9.6653	39.9301	30.2648	5.0860
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	773	599	1022	2.102	0.604	0.163	0.029	13	0.9	32	31	24.9415	8.8977	-16.6523	46.0710	62.7233	2.8032
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	399	270	749	2.584	0.465	0.110	0.016	5	0.3	33	32	32.2546	7.5433	2.1763	45.8736	43.6973	4.2759
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	605	415	737	1.726	0.459	0.138	0.031	7	0.9	34	33	19.7628	8.0494	-4.5121	42.1633	46.6754	2.4552
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	827	508	903	1.760	0.422	0.111	0.020	10	0.7	35	34	25.0306	6.0797	4.8081	38.4982	33.6901	4.1171
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	383	284	1015	2.919	0.540	0.135	0.026	6	0.4	36	35	27.1646	7.7077	9.7338	42.4801	32.7463	3.5243
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	667	446	1121	2.320	0.457	0.119	0.020	7	0.5	37	36	26.8680	5.8952	10.1337	43.0434	32.9096	4.5576
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	310	204	471	2.232	0.392	0.097	0.019	2	0.3	38	37	26.5693	5.9576	8.6635	38.9049	30.2414	4.4598
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	209	144	370	2.832	0.489	0.128	0.024	2	0.2	39	38	31.0452	7.6984	8.8737	43.2359	34.3623	4.0327
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1304	898	2169	2.269	0.501	0.134	0.025	15	1.4	40	39	25.7173	6.3269	5.4271	44.7368	39.3096	4.0648
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	552	382	846	2.528	0.255	0.113	0.019	4	0.4	41	40	32.1603	6.5541	2.4130	44.6306	42.2176	4.9069
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	580	410	1013	2.459	0.405	0.134	0.026	9	0.6	42	41	27.7893	7.4787	6.1432	44.5120	38.3688	3.7158
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	708	485	1047	2.047	0.425	0.115	0.020	7	0.5	43	42	27.2460	5.8261	-1.2492	40.2438	41.4929	4.6766
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	762	494	1305	2.493	0.269	0.106	0.017	7	0.5	44	43	28.0192	6.7268	-0.4559	43.1403	43.5962	4.1653
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	750	514	1228	2.249	0.307	0.128	0.023	10	0.8	45	44	26.7967	8.3242	3.1948	46.2493	43.0545	3.2191
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	395	279	876	2.514	0.346	0.141	0.024	7	0.4	46	45	25.5716	5.9628	6.7598	40.0719	33.3122	4.2885
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	811	526	2106	3.251	0.493	0.105	0.018	9	0.6	47	46	28.3080	7.5241	-6.9093	40.6027	47.5120	3.7623
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	588	377	1146	2.792	0.493	0.116	0.021	6	0.5	48	47	26.9879	7.0798	8.8264	39.5394	30.7130	3.8120
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	371	245	588	2.700	0.287	0.122	0.015	4	0.3	49	48	27.0907	7.2368	10.1192	39.9463	29.8271	3.7435
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	563	349	1305	3.068	0.401	0.086	0.013	4	0.3	50	49	30.4751	5.6245	13.0998	42.9068	29.8070	5.4183
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	505	330	1387	3.211	0.372	0.104	0.015	4	0.4	51	50	30.9443	5.7759	15.2208	44.2796	29.0588	5.3575
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	401	258	607	2.467	0.460	0.106	0.011	4	0.2	52	51	27.0973	6.0661	8.3923	36.9305	28.5381	4.4670
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	148	110	323	3.340	0.417	0.110	0.021	1	0.2	53	52	28.0224	4.9791	11.7513	36.7971	25.0458	5.6280
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	553	365	906	2.956	0.423	0.099	0.015	3	0.3	54	53	27.0875	5.0569	14.0443	37.4354	23.3911	5.3565
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	205	136	383	3.190	0.347	0.084	0.011	1	0.1	55	54	36.2778	3.7676	20.1206	43.2471	23.1265	9.6289
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	287	198	507	3.137	0.275	0.108	0.022	1	0.3	56	55	32.3772	4.9661	5.7317	43.0890	37.3574	6.5197
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	528	351	1107	3.264	0.522	0.092	0.010	4	0.2	57	56	35.6307	7.3118	13.7306	48.1451	34.4145	4.8731
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	521	348	804	2.729	0.317	0.105	0.018	6	0.4	58	57	28.4869	5.6611	9.5289	39.8976	30.3686	5.0321
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	309	210	522	3.211	0.350	0.132	0.022	3	0.4	59	58	30.8982	7.0470	8.9006	41.7945	32.8938	4.3846
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	343	248	769	3.128	0.530	0.142	0.027	5	0.4	60	59	31.0441	8.6940	1.1558	45.9535	44.7977	3.5707
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	180	112	477	3.253	0.409	0.130	0.023	3	0.2	61	60	27.8386	6.1874	13.3067	37.6423	24.3356	4.4992
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	197	130	537	3.312	0.359	0.104	0.029	2	0.1	62	61	28.5673	6.7408	3.5834	40.9598	37.3764	4.2380
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	483	374	980	2.701	0.366	0.151	0.028	10	0.7	63	62	25.4798	10.1777	-1.7767	44.6380	46.4148	2.5035
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	453	321	1181	3.126	0.429	0.122	0.023	5	0.5	64	63	32.2334	6.3771	15.3799	43.4238	28.0438	5.0545
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	324	215	670	3.116	0.395	0.106	0.017	2	0.3	65	64	32.4139	3.7775	20.1828	38.6050	18.4223	8.5807
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	288	183	715	3.086	0.430	0.119	0.026	4	0.3	66	65	26.0588	7.6972	8.0258	43.6833	35.6575	3.3855
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	552	357	851	2.412	0.304	0.116	0.018	6	0.4	67	66	26.9918	5.3462	12.4103	38.5204	26.1101	5.0488
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	552	359	988	2.921	0.279	0.093	0.012	3	0.3	68	67	30.9805	4.5912	18.1383	40.3697	22.2314	6.7479
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	282	184	560	2.723	0.362	0.093	0.012	2	0.2	69	68	31.8352	4.4847	18.2130	40.8909	22.6779	7.0987
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	386	254	513	2.017	0.457	0.082	0.011	2	0.2	70	69	27.9082	4.7842	13.1158	41.0591	27.9432	5.8334
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	231	161	576	2.790	0.250	0.140	0.027	4	0.3	71	70	27.6782	5.7863	12.6213	39.1480	26.5266	4.7834
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	248	178	462	2.694	0.249	0.120	0.019	3	0.2	72	71	30.8115	7.9974	9.9348	40.8544	30.9196	3.8527
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	351	226	942	3.069	0.353	0.106	0.024	6	0.2	73	72	22.6251	6.0964	-8.6155	39.5793	48.1948	3.7112
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	206	135	288	2.563	0.424	0.113	0.023	1	0.2	74	73	28.3956	4.1738	17.2834	37.1520	19.8687	6.8033
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	523	335	778	1.992	0.441	0.118	0.021	6	0.4	75	74	23.8685	5.1918	13.1771	37.1329	23.9559	4.5974
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	522	355	1094	2.761	0.277	0.128	0.024	6	0.6	76	75	28.2877	5.3809	14.6706	42.1974	27.5268	5.2570
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	419	275	675	2.878	0.310	0.094	0.017	2	0.3	77	76	26.6369	3.9437	0.4215	34.7603	34.3388	6.7543
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	368	232	821	3.308	0.512	0.076	0.010	1	0.2	78	77	31.2294	4.8258	18.8193	44.8698	26.0505	6.4714
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	275	171	442	2.259	0.385	0.125	0.024	3	0.3	79	78	24.0785	4.7846	12.6357	36.6247	23.9890	5.0325
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	310	201	278	1.900	0.289	0.114	0.026	2	0.3	80	79	26.5761	3.8763	12.5595	37.2174	24.6579	6.8560
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	630	415	1182	2.486	0.364	0.119	0.017	8	0.5	81	80	26.2618	5.9124	15.1868	41.5593	26.3725	4.4418
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	240	187	627	2.681	0.309	0.146	0.032	4	0.3	82	81	26.9324	7.3379	10.0359	46.9754	36.9395	3.6703
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1051	625	2232	3.005	0.400	0.098	0.018	7	0.8	83	82	20.2382	5.3507	-3.6055	35.5128	39.1183	3.7824
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	303	205	804	3.224	0.598	0.103	0.015	3	0.2	84	83	30.8470	7.1549	17.2613	42.9669	25.7056	4.3113
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	191	127	334	2.743	0.289	0.127	0.016	2	0.1	85	84	28.9447	4.6657	17.2909	41.2854	23.9945	6.2037
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	434	281	952	3.095	0.449	0.116	0.021	4	0.4	86	85	25.5007	6.3581	11.4906	42.5543	31.0637	4.0108
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	375	247	734	2.796	0.395	0.100	0.011	3	0.2	87	86	33.1220	7.5705	7.0937	44.5605	37.4668	4.3751
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	177	119	299	2.740	0.402	0.069	0.013	1	0.0	88	87	30.8239	6.6457	-7.4023	43.7081	51.1104	4.6382
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	582	380	733	2.029	0.295	0.093	0.018	4	0.4	89	88	25.9896	4.8926	5.6138	37.0528	31.4390	5.3120
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	447	295	616	2.600	0.280	0.097	0.013	2	0.3	90	89	37.8635	3.7171	27.3243	47.6960	20.3717	10.1863
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	188	130	374	2.392	0.281	0.119	0.020	2	0.1	91	90	25.6701	5.5666	14.0773	36.3834	22.3061	4.6114
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	275	176	528	2.805	0.308	0.083	0.013	2	0.2	92	91	32.6935	7.9317	13.7344	45.0051	31.2707	4.1219
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	286	195	444	2.704	0.340	0.081	0.016	1	0.2	93	92	24.1000	4.0345	14.1350	34.4766	20.3416	5.9734
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	651	411	1055	2.388	0.384	0.095	0.014	4	0.4	94	93	24.6163	7.1799	2.3210	43.3164	40.9954	3.4285
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	481	307	564	2.125	0.335	0.111	0.012	5	0.3	95	94	26.3299	8.4903	10.3631	41.4240	31.0609	3.1012
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	379	247	406	1.758	0.246	0.077	0.010	2	0.1	96	95	26.9793	3.0550	16.4583	34.5967	18.1384	8.8313
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	377	201	769	3.000	0.544	0.096	0.017	4	0.2	97	96	19.1278	3.8951	7.1611	28.8869	21.7258	4.9107
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	370	237	957	3.187	0.391	0.106	0.017	3	0.3	98	97	25.4379	5.8018	15.9814	40.0509	24.0695	4.3845
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	608	407	1245	2.562	0.353	0.113	0.018	7	0.5	99	98	31.2623	5.7829	11.8666	45.3729	33.5064	5.4060
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	357	238	666	2.666	0.322	0.107	0.017	5	0.2	100	99	27.9349	8.5957	-5.3912	42.8740	48.2652	3.2499
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	362	216	669	2.908	0.347	0.057	0.006	1	0.1	101	100	22.0270	3.6451	13.4166	33.5104	20.0938	6.0430
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	286	193	347	1.698	0.370	0.113	0.017	3	0.2	102	101	24.0735	5.7620	6.8485	39.7036	32.8550	4.1780
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	590	394	1404	3.311	0.545	0.111	0.018	5	0.5	103	102	34.4374	6.8110	1.8883	46.8123	44.9239	5.0562
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	506	348	1211	2.950	0.501	0.117	0.017	5	0.4	104	103	34.5162	5.8007	11.8069	45.3253	33.5184	5.9503
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	819	541	2072	3.172	0.527	0.125	0.024	11	0.8	105	104	31.6639	6.9235	-0.5772	46.9684	47.5456	4.5734
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	486	314	636	2.555	0.331	0.092	0.017	3	0.4	106	105	36.1421	5.7723	7.2900	49.7506	42.4606	6.2613
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	537	368	1489	3.096	0.456	0.116	0.016	7	0.4	107	106	30.6195	7.5430	-3.8574	47.6519	51.5093	4.0593
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	394	261	641	2.794	0.280	0.119	0.020	3	0.3	108	107	34.3758	4.6078	15.2477	45.8229	30.5752	7.4603
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	475	303	1055	2.979	0.438	0.098	0.015	5	0.3	109	108	30.7844	6.0674	4.9415	45.6696	40.7281	5.0737
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	334	240	703	2.720	0.287	0.115	0.015	5	0.3	110	109	31.7703	7.7120	6.3673	44.6143	38.2470	4.1196
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	526	347	761	2.826	0.273	0.103	0.020	3	0.4	111	110	35.5584	4.4553	17.6063	45.8906	28.2842	7.9812
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	431	283	758	2.706	0.343	0.103	0.012	4	0.3	112	111	32.6117	5.7682	16.7427	43.4667	26.7240	5.6537
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	247	164	548	2.869	0.349	0.102	0.023	3	0.1	113	112	31.7585	9.6713	-3.0269	45.2797	48.3066	3.2838
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	507	332	1120	3.111	0.438	0.113	0.015	5	0.4	114	113	35.5496	7.5698	13.3857	50.5897	37.2040	4.6962
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	466	300	675	2.696	0.257	0.090	0.013	2	0.3	115	114	34.2566	2.6952	25.4995	41.0294	15.5299	12.7101
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	315	204	457	2.793	0.400	0.107	0.015	3	0.2	116	115	37.2363	4.5965	16.7825	44.8067	28.0241	8.1009
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	319	206	408	2.437	0.243	0.080	0.011	1	0.2	117	116	33.9601	4.2300	16.4887	42.1019	25.6132	8.0284
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	235	155	305	2.456	0.254	0.112	0.022	2	0.2	118	117	32.0005	6.7261	5.0572	44.5251	39.4679	4.7577
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	366	289	710	2.296	0.375	0.119	0.023	5	0.4	119	118	28.8175	9.4394	-15.0631	47.4235	62.4865	3.0529
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	719	480	1029	2.610	0.337	0.105	0.015	5	0.5	120	119	35.4275	4.7350	14.0887	45.7015	31.6128	7.4820
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	167	111	413	2.750	0.218	0.124	0.021	3	0.2	121	120	26.4547	6.0259	11.0084	36.7268	25.7184	4.3902
