participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-1	CC200	rh	region00111	1135	689	2381	2.986	0.485	0.090	0.014	6	0.7	58	111	25.6773	6.7665	12.0455	41.2043	29.1588	3.7948
sub-22618	ses-1	CC200	rh	region00113	1336	948	3306	2.975	0.544	0.126	0.028	18	1.4	59	113	35.6190	8.2632	-0.0801	52.6935	52.7736	4.3106
sub-22618	ses-1	CC200	rh	region00115	1394	968	3124	2.840	0.394	0.102	0.018	12	0.9	60	115	31.5742	6.8559	11.7905	48.8345	37.0440	4.6054
sub-22618	ses-1	CC200	rh	region00119	1722	1179	4318	3.151	0.467	0.111	0.020	21	1.3	61	119	31.1990	7.6565	3.9022	47.1914	43.2892	4.0749
sub-22618	ses-1	CC200	rh	region00123	805	520	1736	3.213	0.443	0.098	0.018	6	0.5	62	123	32.4135	6.3475	15.6769	44.9376	29.2607	5.1065
sub-22618	ses-1	CC200	rh	region00124	785	545	1693	2.961	0.468	0.129	0.026	11	0.9	63	124	37.3847	7.8881	2.6037	54.2295	51.6258	4.7394
sub-22618	ses-1	CC200	rh	region00127	1261	844	2998	3.119	0.427	0.093	0.015	10	0.8	64	127	34.7775	7.3797	3.8838	46.0076	42.1238	4.7126
sub-22618	ses-1	CC200	rh	region00128	1732	1195	4084	3.072	0.480	0.105	0.018	18	1.3	65	128	34.4242	7.8303	-2.4994	48.9273	51.4267	4.3963
sub-22618	ses-1	CC200	rh	region00130	129	75	480	3.058	1.356	0.084	0.027	1	0.1	66	130	20.6859	8.6609	0.0000	33.8583	33.8583	2.3884
sub-22618	ses-1	CC200	rh	region00132	1441	975	2500	2.559	0.302	0.093	0.015	10	0.9	67	132	33.4854	5.0407	10.1458	45.7199	35.5740	6.6430
sub-22618	ses-1	CC200	rh	region00133	31	22	65	3.299	0.250	0.054	0.015	0	0.0	68	133	41.3174	3.2190	32.0535	47.4426	15.3891	12.8356
sub-22618	ses-1	CC200	rh	region00134	1372	882	2983	2.878	0.342	0.106	0.018	14	0.9	69	134	28.7677	8.1127	5.1213	47.0263	41.9050	3.5460
sub-22618	ses-1	CC200	rh	region00137	1550	992	3040	3.314	0.810	0.082	0.013	9	0.7	70	137	30.3443	7.4729	-9.0019	45.1441	54.1460	4.0606
sub-22618	ses-1	CC200	rh	region00138	2176	1445	3800	2.623	0.484	0.128	0.025	25	2.4	71	138	26.9936	5.8394	6.3401	41.5472	35.2071	4.6227
sub-22618	ses-1	CC200	rh	region00139	1402	996	3346	2.895	0.522	0.119	0.024	21	1.1	72	139	35.2827	8.5896	-5.7373	50.7973	56.5346	4.1076
sub-22618	ses-1	CC200	rh	region00140	1470	1013	3285	2.938	0.489	0.107	0.018	15	1.0	73	140	34.5239	6.7231	-2.2399	47.9011	50.1410	5.1351
sub-22618	ses-1	CC200	rh	region00142	1748	1169	3080	2.395	0.612	0.133	0.026	22	1.7	74	142	26.6996	5.4416	8.5756	39.3759	30.8003	4.9065
sub-22618	ses-1	CC200	rh	region00143	2036	1342	3719	2.793	0.383	0.098	0.016	17	1.3	75	143	33.6407	6.7861	1.3698	46.5622	45.1924	4.9573
sub-22618	ses-1	CC200	rh	region00144	803	546	2033	3.146	0.409	0.106	0.018	8	0.6	76	144	35.2591	6.8495	15.3625	48.8578	33.4953	5.1477
sub-22618	ses-1	CC200	rh	region00148	10014	6020	2888	0.438	1.024	0.072	0.016	48	6.3	77	148	3.5289	9.8931	-72.4157	54.8102	127.2259	0.3567
sub-22618	ses-1	CC200	rh	region00149	630	422	1764	3.646	0.424	0.115	0.023	6	0.5	78	149	35.7150	6.7266	5.2634	48.6109	43.3476	5.3095
sub-22618	ses-1	CC200	rh	region00152	19	15	54	3.553	0.536	0.117	0.025	0	0.0	79	152	25.6707	8.0038	11.5120	38.2051	26.6930	3.2073
sub-22618	ses-1	CC200	rh	region00153	1721	1124	3821	3.337	0.484	0.097	0.016	12	1.2	80	153	35.1129	5.8970	8.1605	48.5956	40.4351	5.9544
sub-22618	ses-1	CC200	rh	region00155	98	59	296	3.595	0.834	0.047	0.004	0	0.0	81	155	30.0499	3.9856	0.0000	39.0029	39.0029	7.5396
sub-22618	ses-1	CC200	rh	region00157	1912	1311	4223	2.759	0.574	0.118	0.020	21	1.6	82	157	29.8112	8.3881	-6.2097	48.2130	54.4227	3.5540
sub-22618	ses-1	CC200	rh	region00160	256	182	619	3.239	0.700	0.151	0.026	7	0.3	83	160	31.8463	8.1688	6.2820	50.8883	44.6063	3.8986
sub-22618	ses-1	CC200	rh	region00161	1387	961	3446	3.161	0.489	0.112	0.019	12	1.1	84	161	32.7547	6.6366	12.5877	46.8940	34.3063	4.9355
sub-22618	ses-1	CC200	rh	region00163	1755	1246	3712	2.627	0.388	0.121	0.020	27	1.4	85	163	31.0971	7.8430	1.0498	47.6612	46.6114	3.9650
sub-22618	ses-1	CC200	rh	region00164	1411	1002	3543	3.112	0.514	0.122	0.026	20	1.4	86	164	32.5775	7.8811	-5.1643	47.3726	52.5369	4.1336
sub-22618	ses-1	CC200	rh	region00166	883	625	2198	3.060	0.465	0.117	0.021	9	0.7	87	166	33.0118	6.8542	6.1524	45.9487	39.7963	4.8163
sub-22618	ses-1	CC200	rh	region00168	1744	1195	3806	2.881	0.442	0.104	0.020	19	1.4	88	168	35.9102	7.8091	-7.2526	48.7206	55.9732	4.5985
sub-22618	ses-1	CC200	rh	region00170	1573	1082	3396	2.807	0.420	0.118	0.021	20	1.6	89	170	30.6768	6.9819	6.0438	45.2860	39.2423	4.3938
sub-22618	ses-1	CC200	rh	region00172	1412	939	2863	3.150	0.493	0.097	0.014	10	0.8	90	172	30.4851	5.4851	3.8120	40.6272	36.8152	5.5578
sub-22618	ses-1	CC200	rh	region00174	1216	858	2588	2.777	0.411	0.122	0.021	21	0.9	91	174	29.1532	8.3591	-10.8234	43.1332	53.9566	3.4876
sub-22618	ses-1	CC200	rh	region00175	1758	1155	2738	2.239	0.581	0.132	0.026	24	1.8	92	175	24.0282	5.6798	6.6095	40.0716	33.4621	4.2305
sub-22618	ses-1	CC200	rh	region00180	1613	1071	3579	2.960	0.434	0.105	0.017	15	1.1	93	180	36.3093	6.0399	11.8908	48.1235	36.2327	6.0115
sub-22618	ses-1	CC200	rh	region00181	805	539	2269	3.450	0.576	0.090	0.016	8	0.5	94	181	36.1416	7.8833	2.1387	56.8854	54.7466	4.5846
sub-22618	ses-1	CC200	rh	region00185	1831	1230	3269	3.026	0.489	0.105	0.018	18	1.4	95	185	30.5078	7.0363	-2.6834	44.3331	47.0165	4.3358
sub-22618	ses-1	CC200	rh	region00186	1155	781	3239	3.458	0.618	0.115	0.023	12	1.0	96	186	35.5351	6.8605	15.5173	49.3818	33.8645	5.1797
sub-22618	ses-1	CC200	rh	region00187	948	656	2641	3.311	0.509	0.129	0.027	11	1.0	97	187	33.6972	7.5580	13.2375	49.2520	36.0145	4.4585
sub-22618	ses-1	CC200	rh	region00190	182	122	524	3.662	0.431	0.077	0.011	1	0.1	98	190	29.6240	3.9276	16.1231	36.6106	20.4875	7.5425
sub-22618	ses-1	CC200	rh	region00193	1089	762	2547	2.933	0.522	0.122	0.024	13	1.1	99	193	35.0208	8.9743	-19.0117	47.8799	66.8917	3.9023
sub-22618	ses-1	CC200	rh	region00195	1201	831	1781	2.087	0.566	0.135	0.031	15	1.5	100	195	21.0395	6.6813	-2.8616	38.5432	41.4048	3.1490
sub-22618	ses-1	CC200	rh	region00197	123	82	303	3.401	0.389	0.090	0.013	1	0.1	101	197	32.6863	5.1173	20.2536	41.3401	21.0865	6.3874
sub-22618	ses-1	CC200	rh	region00198	808	564	2091	3.114	0.670	0.122	0.030	10	0.9	102	198	28.9154	9.6135	0.6941	49.3868	48.6927	3.0078
