participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	630	421	895	2.475	0.302	0.100	0.017	4	0.4	24	23	34.0950	5.3646	13.1490	44.3007	31.1517	6.3555
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	473	253	650	2.498	0.600	0.132	0.036	7	0.8	25	24	17.2213	7.2794	-8.5150	36.0956	44.6106	2.3658
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	160	100	316	3.187	0.566	0.101	0.015	1	0.1	26	25	31.1598	8.3945	-28.2279	43.2210	71.4489	3.7119
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	509	320	611	1.948	0.353	0.099	0.016	4	0.4	27	26	18.5281	5.5448	1.1795	32.0045	30.8251	3.3415
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	578	380	800	2.016	0.322	0.131	0.033	7	0.7	28	27	24.7832	6.0027	9.4891	42.0618	32.5727	4.1287
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1081	749	1377	2.040	0.410	0.119	0.025	9	1.2	29	28	21.0721	6.0981	1.9794	31.9252	29.9458	3.4555
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	478	324	937	2.616	0.237	0.114	0.026	7	0.4	30	29	31.8006	7.4691	4.9838	44.7225	39.7387	4.2576
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	363	237	557	2.321	0.323	0.119	0.020	4	0.3	31	30	29.6806	5.7543	13.8409	38.7086	24.8678	5.1580
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	780	541	1061	2.367	0.682	0.145	0.027	14	0.9	32	31	26.2071	9.2728	-5.4125	45.3066	50.7191	2.8262
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	379	260	788	2.753	0.512	0.118	0.021	5	0.4	33	32	31.3403	8.3341	2.7117	44.9936	42.2818	3.7605
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	648	440	807	1.763	0.411	0.138	0.030	8	0.8	34	33	18.4332	7.0611	3.1776	36.9632	33.7856	2.6105
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	988	605	1157	1.835	0.422	0.113	0.020	12	0.9	35	34	23.3413	6.6739	-0.0099	38.2017	38.2116	3.4974
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	375	282	1019	2.941	0.538	0.140	0.029	6	0.4	36	35	26.8095	7.4263	7.8731	41.6861	33.8130	3.6101
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	614	409	999	2.314	0.410	0.115	0.021	6	0.5	37	36	26.9446	6.1725	6.0921	39.6637	33.5716	4.3653
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	342	224	560	2.348	0.406	0.094	0.017	3	0.2	38	37	25.7159	7.4047	7.6519	40.2088	32.5569	3.4729
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	203	145	368	2.972	0.526	0.140	0.024	3	0.2	39	38	31.2822	6.9332	12.2490	42.7753	30.5263	4.5119
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1275	850	2223	2.352	0.494	0.134	0.028	16	1.4	40	39	25.7027	6.7091	-5.5554	39.7138	45.2693	3.8310
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	521	360	819	2.610	0.294	0.118	0.022	5	0.4	41	40	32.1283	6.5709	4.8070	43.9883	39.1814	4.8895
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	600	429	1070	2.471	0.422	0.144	0.028	12	0.7	42	41	27.2580	6.9044	6.8862	39.7762	32.8900	3.9479
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	754	524	1174	2.096	0.467	0.123	0.023	8	0.7	43	42	27.1519	5.8878	0.6698	42.4026	41.7327	4.6115
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	743	482	1275	2.496	0.272	0.102	0.018	7	0.5	44	43	28.6932	6.4495	3.7850	41.6582	37.8731	4.4489
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	1006	704	1722	2.355	0.271	0.115	0.020	11	1.0	45	44	28.1609	6.7677	0.3652	40.5167	40.1515	4.1610
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	404	278	942	2.680	0.327	0.130	0.023	7	0.3	46	45	25.4012	6.6955	-3.5329	37.9323	41.4652	3.7938
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	761	484	1927	3.203	0.450	0.103	0.019	8	0.6	47	46	28.9739	6.8400	9.3883	42.2057	32.8174	4.2360
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	565	369	1110	2.751	0.494	0.118	0.024	7	0.5	48	47	26.8762	6.7567	8.2375	39.7659	31.5284	3.9777
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	364	241	605	2.680	0.334	0.125	0.015	4	0.3	49	48	26.6521	7.1399	12.1727	41.9772	29.8045	3.7328
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	571	360	1346	3.082	0.393	0.091	0.014	4	0.4	50	49	30.5256	5.8293	14.4292	42.9209	28.4917	5.2366
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	501	320	1398	3.297	0.380	0.102	0.016	4	0.4	51	50	31.3089	6.2685	15.0774	43.9696	28.8922	4.9947
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	351	233	575	2.549	0.481	0.105	0.014	3	0.2	52	51	27.2075	5.3506	11.1348	41.1546	30.0198	5.0849
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	152	109	336	3.456	0.488	0.114	0.022	1	0.2	53	52	28.1278	4.2462	13.2083	37.2915	24.0832	6.6242
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	565	375	959	3.039	0.434	0.101	0.016	4	0.3	54	53	27.3953	4.7273	16.0197	39.4592	23.4395	5.7951
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	208	137	375	3.096	0.344	0.082	0.010	1	0.1	55	54	37.3026	4.9561	14.0420	44.1047	30.0627	7.5266
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	290	198	512	3.064	0.331	0.109	0.020	1	0.2	56	55	31.3693	5.0419	0.3771	40.0394	39.6623	6.2218
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	520	345	1087	3.362	0.559	0.094	0.011	5	0.2	57	56	34.0784	7.0337	2.2086	45.9171	43.7085	4.8450
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	557	372	874	2.714	0.300	0.101	0.018	6	0.4	58	57	28.1069	6.3812	-0.5050	43.8783	44.3833	4.4046
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	330	230	571	3.174	0.414	0.125	0.020	3	0.4	59	58	31.2101	7.2784	10.7625	46.2478	35.4853	4.2881
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	338	245	785	3.213	0.549	0.143	0.027	5	0.4	60	59	31.8928	8.7013	9.7969	46.0579	36.2610	3.6653
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	185	121	502	3.293	0.386	0.147	0.025	4	0.2	61	60	26.9903	6.6515	14.4638	38.4999	24.0361	4.0578
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	195	127	530	3.289	0.391	0.109	0.027	2	0.1	62	61	29.0843	7.1116	9.0745	43.8075	34.7330	4.0897
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	481	370	988	2.660	0.388	0.152	0.027	11	0.6	63	62	25.9571	9.2781	1.5735	41.8265	40.2529	2.7977
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	471	326	1173	3.082	0.435	0.117	0.020	5	0.4	64	63	31.7120	6.3962	14.1144	42.2279	28.1135	4.9580
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	340	222	686	3.130	0.408	0.107	0.018	2	0.3	65	64	32.0899	4.0676	20.4656	40.2782	19.8126	7.8891
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	294	182	734	3.147	0.432	0.120	0.026	5	0.2	66	65	26.6055	7.1112	11.8863	44.9246	33.0383	3.7413
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	562	362	863	2.419	0.358	0.118	0.021	7	0.6	67	66	26.8885	5.4666	0.2053	40.2474	40.0421	4.9187
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	551	361	971	2.881	0.267	0.093	0.012	3	0.3	68	67	31.3461	4.7469	18.0329	41.1208	23.0879	6.6035
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	279	185	558	2.621	0.428	0.092	0.012	2	0.2	69	68	33.4332	4.5309	18.5456	42.2565	23.7108	7.3789
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	389	254	518	2.027	0.488	0.077	0.010	1	0.2	70	69	27.0907	4.9775	11.8386	41.0592	29.2206	5.4426
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	261	171	625	2.864	0.323	0.128	0.024	4	0.3	71	70	27.6233	6.7369	-0.2920	41.5032	41.7952	4.1003
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	255	179	471	2.686	0.332	0.116	0.019	3	0.2	72	71	32.0012	7.4250	11.1971	42.2150	31.0178	4.3099
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	367	230	959	3.062	0.367	0.103	0.022	5	0.3	73	72	24.1472	5.4615	-0.9831	35.9304	36.9135	4.4214
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	220	146	297	2.464	0.469	0.120	0.024	1	0.2	74	73	27.8715	3.6364	18.4496	35.0367	16.5871	7.6646
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	521	325	753	1.977	0.492	0.120	0.024	6	0.5	75	74	22.6047	5.7069	9.7531	38.8508	29.0977	3.9609
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	566	383	1193	2.789	0.315	0.122	0.023	6	0.6	76	75	29.0286	5.2691	14.0453	40.0506	26.0053	5.5093
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	433	277	661	2.753	0.258	0.093	0.015	3	0.3	77	76	27.0838	4.2695	13.6321	39.7006	26.0684	6.3436
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	368	236	855	3.384	0.512	0.078	0.011	1	0.2	78	77	31.8751	4.9330	19.6762	42.7054	23.0292	6.4617
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	273	175	459	2.303	0.450	0.131	0.030	3	0.3	79	78	22.4058	5.2011	12.2649	37.2157	24.9507	4.3079
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	330	221	314	1.893	0.375	0.119	0.028	3	0.3	80	79	24.8253	3.6329	11.1954	38.1858	26.9904	6.8335
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	619	410	1215	2.519	0.408	0.113	0.016	7	0.5	81	80	27.6036	5.7906	10.6036	41.3109	30.7072	4.7670
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	271	190	686	2.768	0.367	0.145	0.035	6	0.4	82	81	27.6409	6.0284	12.5023	43.2908	30.7885	4.5851
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	995	600	2182	2.999	0.342	0.096	0.015	7	0.7	83	82	20.7518	4.7482	9.1014	35.1657	26.0644	4.3705
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	308	205	840	3.323	0.614	0.105	0.016	4	0.2	84	83	29.9200	7.0015	16.9546	42.6367	25.6822	4.2734
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	194	125	331	2.763	0.212	0.121	0.014	2	0.1	85	84	29.4034	4.6245	21.4809	37.7320	16.2511	6.3582
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	446	290	1017	3.088	0.380	0.108	0.020	4	0.3	86	85	24.9979	5.6401	11.0459	37.0754	26.0295	4.4322
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	407	265	785	2.826	0.373	0.098	0.010	3	0.3	87	86	32.6660	7.3537	13.2213	43.0109	29.7896	4.4421
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	183	125	305	2.534	0.219	0.072	0.013	1	0.0	88	87	32.7535	3.7807	18.8867	38.8142	19.9275	8.6634
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	605	390	744	1.956	0.402	0.093	0.018	5	0.4	89	88	24.5615	4.0343	10.9591	33.3141	22.3550	6.0882
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	414	274	544	2.475	0.275	0.097	0.013	2	0.2	90	89	36.9627	2.8958	28.3030	48.8397	20.5366	12.7642
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	191	125	394	2.557	0.289	0.111	0.015	2	0.1	91	90	24.2234	4.7760	12.3315	36.9202	24.5888	5.0719
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	284	178	543	2.803	0.400	0.085	0.012	2	0.2	92	91	31.4707	6.8426	13.3324	41.4703	28.1379	4.5992
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	302	206	485	2.787	0.367	0.080	0.014	1	0.2	93	92	25.6517	3.4910	10.9642	34.4435	23.4793	7.3479
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	636	407	1082	2.467	0.377	0.096	0.013	4	0.4	94	93	26.9144	7.0670	3.9373	41.7597	37.8224	3.8085
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	449	291	572	2.186	0.249	0.111	0.011	5	0.2	95	94	26.3373	8.4045	8.2876	39.3164	31.0288	3.1337
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	381	248	422	1.804	0.243	0.074	0.009	2	0.1	96	95	24.8336	3.8994	13.8907	34.7731	20.8824	6.3686
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	376	201	782	2.998	0.456	0.101	0.017	4	0.3	97	96	19.2526	3.7584	6.1210	30.8738	24.7528	5.1225
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	402	242	997	3.159	0.338	0.093	0.018	3	0.3	98	97	24.9475	6.4801	14.0886	41.4234	27.3348	3.8499
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	598	398	1286	2.634	0.329	0.114	0.016	8	0.4	99	98	30.6528	4.5324	16.8723	40.4043	23.5319	6.7631
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	358	234	724	2.890	0.342	0.112	0.016	5	0.3	100	99	28.9375	7.4629	10.6152	42.0480	31.4328	3.8775
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	373	221	677	2.878	0.394	0.058	0.006	1	0.1	101	100	21.6589	3.6202	14.1796	33.9443	19.7647	5.9828
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	298	196	395	1.833	0.472	0.110	0.019	3	0.3	102	101	23.4788	5.8628	7.4510	36.4525	29.0015	4.0047
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	538	364	1349	3.298	0.645	0.114	0.019	6	0.5	103	102	33.4525	6.0514	11.7802	43.2997	31.5194	5.5281
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	480	341	1231	3.055	0.578	0.118	0.017	5	0.4	104	103	34.6483	5.8445	13.7827	48.2153	34.4326	5.9283
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	795	524	2084	3.262	0.652	0.128	0.023	12	0.8	105	104	30.5110	7.0125	6.0019	46.3879	40.3859	4.3509
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	440	287	581	2.409	0.293	0.093	0.019	2	0.3	106	105	34.9039	5.0158	3.3528	45.4040	42.0512	6.9589
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	543	371	1531	3.117	0.458	0.121	0.019	8	0.5	107	106	29.0934	7.5698	7.6725	45.5185	37.8460	3.8433
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	372	249	592	2.714	0.285	0.117	0.019	3	0.3	108	107	33.7834	5.0353	8.6968	44.2422	35.5454	6.7093
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	451	290	979	2.922	0.428	0.091	0.013	4	0.3	109	108	32.3263	6.2007	13.2715	42.8833	29.6118	5.2134
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	373	262	785	2.769	0.352	0.114	0.015	5	0.3	110	109	31.1705	6.9303	3.6075	41.8452	38.2377	4.4977
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	546	358	774	2.786	0.330	0.103	0.019	3	0.5	111	110	35.2872	4.4549	12.4820	43.2351	30.7532	7.9209
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	470	315	871	2.775	0.391	0.101	0.012	4	0.3	112	111	33.4574	4.6137	21.7448	42.0047	20.2599	7.2518
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	258	173	607	2.954	0.348	0.114	0.022	3	0.2	113	112	33.0610	8.1746	11.8918	47.0095	35.1177	4.0444
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	506	337	1128	3.095	0.439	0.118	0.015	6	0.4	114	113	35.2431	7.4832	11.0959	46.9433	35.8474	4.7097
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	437	277	611	2.675	0.263	0.091	0.014	2	0.3	115	114	34.4157	2.9524	25.5533	42.9265	17.3732	11.6567
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	322	206	459	2.718	0.336	0.103	0.015	2	0.2	116	115	37.8471	4.5642	17.0287	47.4233	30.3946	8.2921
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	287	181	352	2.417	0.257	0.085	0.011	1	0.1	117	116	34.8100	3.1576	17.1009	41.3423	24.2414	11.0242
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	245	165	336	2.466	0.282	0.114	0.022	2	0.2	118	117	32.8553	7.2736	10.9910	43.2676	32.2766	4.5170
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	340	262	694	2.367	0.321	0.118	0.023	5	0.3	119	118	29.3965	7.8365	7.0335	47.1867	40.1532	3.7512
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	721	471	1008	2.528	0.386	0.102	0.015	4	0.5	120	119	35.1585	3.9834	14.4691	45.9090	31.4400	8.8263
sub-22618	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	189	129	513	2.886	0.233	0.115	0.018	2	0.2	121	120	28.5105	6.7178	11.1129	39.4679	28.3550	4.2440
