participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1854	1232	4849	3.750	0.701	0.085	0.020	13	1.3	26	25	29.0306	10.1522	-17.0565	44.0371	61.0936	2.8595
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2061	1391	4252	3.168	0.422	0.097	0.015	17	1.2	27	26	33.5595	6.8426	2.6416	46.0189	43.3774	4.9045
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2933	2029	6297	2.844	0.451	0.111	0.019	36	2.3	28	27	35.3686	8.6807	-12.1922	51.4628	63.6550	4.0744
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2789	1892	5849	2.988	0.838	0.117	0.019	29	2.3	29	28	35.3495	7.1877	0.0000	54.9363	54.9363	4.9181
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1672	1067	2602	2.806	0.330	0.083	0.013	7	0.9	30	29	36.5314	4.3026	12.9901	48.5235	35.5334	8.4905
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1582	1095	3919	3.251	0.632	0.106	0.017	14	1.2	31	30	32.8507	7.5110	10.1507	49.1215	38.9708	4.3737
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4480	3265	11122	3.208	0.693	0.123	0.025	83	4.3	32	31	32.4698	9.5894	-11.7068	54.0131	65.7199	3.3860
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5221	3534	12820	3.103	0.859	0.103	0.023	72	4.8	33	32	28.4278	9.8331	-13.0442	51.4183	64.4626	2.8910
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3060	2162	6843	3.007	0.595	0.116	0.021	40	2.5	34	33	34.5492	8.2376	-3.9271	53.6318	57.5589	4.1941
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2164	1495	4154	2.708	0.373	0.105	0.018	20	1.6	35	34	32.8830	7.3613	2.3442	50.5897	48.2455	4.4670
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3640	2520	7564	2.874	0.428	0.119	0.023	42	3.4	36	35	35.4070	7.6414	-5.3561	50.6084	55.9645	4.6336
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1226	867	1996	2.420	0.367	0.113	0.018	12	0.9	37	36	29.6574	5.9581	4.7847	45.0988	40.3141	4.9776
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1297	868	2182	2.268	0.910	0.112	0.017	17	1.0	38	37	28.4275	7.4256	-22.4528	47.5463	69.9991	3.8283
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4224	2833	10128	3.112	0.599	0.105	0.020	55	3.4	39	38	31.9571	7.2233	-6.8760	46.1519	53.0279	4.4242
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2340	1519	4744	3.025	0.480	0.087	0.013	15	1.2	40	39	36.0673	6.5581	-5.0540	47.0178	52.0718	5.4997
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1870	1274	4231	2.921	0.452	0.113	0.021	21	1.7	41	40	31.4588	8.2765	-4.6314	51.7917	56.4231	3.8010
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4242	2953	9207	2.873	0.552	0.124	0.023	56	3.9	42	41	32.1373	8.5124	-8.7001	50.3167	59.0168	3.7754
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1674	1138	4234	3.562	0.566	0.108	0.018	14	1.4	43	42	33.8389	6.5711	7.6863	47.1856	39.4993	5.1497
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3613	2527	8776	3.141	0.527	0.122	0.021	45	3.2	44	43	34.6532	8.2128	0.2033	51.1443	50.9409	4.2194
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3467	2475	8068	3.042	0.594	0.122	0.025	51	3.5	45	44	34.5336	8.8263	-4.2278	50.5786	54.8064	3.9126
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3573	2661	8546	2.831	0.501	0.132	0.028	54	4.3	46	45	33.8215	9.5113	-8.5406	51.0618	59.6025	3.5559
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5722	3904	14497	3.278	0.578	0.114	0.020	58	4.7	47	46	35.6254	7.2041	2.5720	53.0646	50.4926	4.9451
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1397	956	3634	3.103	0.511	0.107	0.020	13	1.1	48	47	33.1452	7.7589	6.5293	49.5662	43.0369	4.2719
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2691	1830	5654	2.994	0.352	0.096	0.018	22	2.0	49	48	36.6854	6.9221	2.2415	55.1620	52.9205	5.2998
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1133	770	2259	3.136	0.552	0.113	0.020	11	1.0	50	49	31.8753	7.2732	5.1340	47.3670	42.2329	4.3825
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2669	1839	6096	2.974	0.522	0.118	0.020	33	2.3	51	50	30.6103	7.4682	1.8609	46.1325	44.2716	4.0988
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9630	5832	2528	0.387	0.990	0.070	0.014	42	5.1	1	0	2.9147	9.0615	-62.8371	56.0721	118.9092	0.3217
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2744	1784	5881	3.100	0.694	0.102	0.018	28	2.0	2	1	28.1163	7.1914	0.0000	44.8452	44.8452	3.9097
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3926	2581	7095	2.758	0.498	0.116	0.022	38	3.5	3	2	27.4911	5.6620	-0.4152	41.4963	41.9115	4.8554
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4770	3170	9666	2.932	0.457	0.110	0.019	44	4.0	4	3	30.6203	6.5623	2.5825	46.5147	43.9322	4.6661
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5779	3704	7892	2.084	0.568	0.129	0.028	66	7.0	5	4	22.4890	7.7999	-1.6936	45.3373	47.0309	2.8832
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3145	2246	4093	1.946	0.559	0.133	0.030	37	4.1	6	5	17.8626	6.2315	0.8132	34.6418	33.8285	2.8665
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2793	1944	4612	2.533	0.572	0.125	0.024	30	2.6	7	6	24.2717	8.8853	-60.6916	44.3170	105.0086	2.7317
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3344	2247	5912	2.640	0.438	0.119	0.022	33	3.2	8	7	29.7724	6.7085	3.8667	45.5064	41.6397	4.4380
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3453	2322	5948	2.363	0.557	0.134	0.026	43	3.7	9	8	26.6100	5.9137	-4.4461	43.9192	48.3653	4.4997
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3472	2291	6975	3.044	0.506	0.102	0.016	31	2.4	10	9	29.6597	6.3554	7.7322	47.8219	40.0897	4.6668
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1435	975	2853	3.194	0.510	0.114	0.022	12	1.4	11	10	29.5993	6.5023	7.0085	42.8007	35.7922	4.5521
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1605	1119	3803	3.082	0.464	0.118	0.021	21	1.3	12	11	30.9147	7.7246	-1.6488	45.7566	47.4054	4.0021
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2215	1499	4214	2.680	0.561	0.117	0.020	20	1.9	13	12	28.1457	5.7371	9.6030	45.9096	36.3065	4.9059
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	995	664	1779	2.577	0.674	0.121	0.021	9	0.9	14	13	25.8941	5.1241	12.0757	37.5790	25.5033	5.0534
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2905	1802	5145	2.556	0.606	0.115	0.022	27	2.7	15	14	23.9706	6.3453	8.6301	42.7051	34.0751	3.7777
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1536	1004	2505	2.574	0.267	0.098	0.014	10	0.9	16	15	29.7065	6.8425	11.5015	48.9929	37.4914	4.3414
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4626	2932	8643	2.683	0.556	0.106	0.019	37	3.7	17	16	26.2428	6.3084	5.0728	47.0125	41.9397	4.1600
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2768	1885	5582	2.800	0.443	0.106	0.018	27	2.0	18	17	32.3165	7.9597	-2.3262	47.7337	50.0599	4.0600
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2445	1653	4483	2.837	0.371	0.110	0.018	20	2.0	19	18	35.8334	6.6620	1.6746	49.3414	47.6667	5.3788
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1615	1098	3068	2.725	0.379	0.115	0.017	17	1.2	20	19	34.2074	6.7224	-14.8658	48.5196	63.3855	5.0885
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3240	2251	5864	2.532	0.328	0.112	0.018	34	2.5	21	20	31.1283	7.3853	-5.9390	47.2691	53.2081	4.2149
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2325	1597	4355	2.532	0.422	0.111	0.020	29	1.9	22	21	30.4718	8.0209	-8.1754	49.0585	57.2339	3.7991
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3424	2328	7011	2.953	0.331	0.109	0.018	37	2.7	23	22	34.8867	6.8855	-1.8609	48.2646	50.1256	5.0667
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2730	1849	4948	2.771	0.336	0.088	0.013	16	1.6	24	23	35.1480	6.6336	10.5830	49.6798	39.0968	5.2985
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1872	1231	3973	2.942	0.367	0.101	0.018	19	1.3	25	24	32.3072	6.8152	0.1114	45.1768	45.0654	4.7405
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2385	1601	4981	2.970	0.471	0.109	0.019	22	1.9	26	25	34.3177	7.3432	2.8259	48.6494	45.8235	4.6734
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3220	2130	7431	3.323	0.673	0.091	0.015	20	2.0	27	26	31.7069	7.6713	2.2894	47.4559	45.1665	4.1332
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1759	1173	3014	2.878	0.439	0.102	0.018	12	1.4	28	27	35.1777	6.5058	-0.1580	47.0398	47.1978	5.4071
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2534	1727	5837	3.172	0.486	0.110	0.021	23	2.2	29	28	34.0632	7.1986	1.4283	50.1961	48.7678	4.7319
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4001	2906	10359	3.202	0.643	0.127	0.028	62	4.9	30	29	34.4617	10.4014	-20.2321	57.4566	77.6886	3.3132
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5806	4051	15588	3.195	0.712	0.108	0.022	72	4.9	31	30	29.8196	9.2823	-7.7592	48.3862	56.1454	3.2125
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1233	911	3369	3.135	0.483	0.144	0.027	23	1.2	32	31	31.1169	8.5632	-11.8716	49.4761	61.3477	3.6338
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1399	994	3453	2.940	0.421	0.120	0.022	16	1.3	33	32	31.0606	8.2796	2.2866	46.9306	44.6441	3.7515
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4793	3416	10308	2.751	0.479	0.124	0.025	59	4.6	34	33	36.1460	8.4686	-11.2641	52.6417	63.9058	4.2683
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2435	1733	4696	2.617	0.461	0.123	0.023	34	2.3	35	34	34.4886	8.3187	-7.2239	50.0265	57.2504	4.1459
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2993	2166	6568	2.804	0.438	0.113	0.022	35	2.6	36	35	34.9987	8.9034	-5.8643	50.5697	56.4340	3.9309
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2278	1550	5260	2.931	0.384	0.106	0.019	24	1.8	37	36	32.4005	6.8026	-3.2872	48.2813	51.5685	4.7630
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1026	681	1978	2.444	1.171	0.123	0.022	16	0.9	38	37	27.1554	8.2139	0.0000	44.7144	44.7144	3.3060
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2433	1645	5148	2.928	0.700	0.108	0.018	21	1.9	39	38	35.3904	8.2530	0.0000	55.9821	55.9821	4.2882
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2383	1694	4643	2.650	0.386	0.123	0.021	32	1.9	40	39	29.4353	6.6634	-11.4656	46.5523	58.0179	4.4175
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1342	907	2666	2.792	0.394	0.106	0.020	11	1.1	41	40	34.6180	7.5965	-0.4223	49.8008	50.2231	4.5571
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4001	2726	9780	3.120	0.586	0.109	0.019	44	3.0	42	41	33.6793	7.5108	-7.8069	50.7484	58.5553	4.4841
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2785	1853	6620	3.301	0.526	0.102	0.017	25	2.1	43	42	34.7977	6.4249	10.2614	50.7387	40.4772	5.4161
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3258	2212	6614	3.095	0.504	0.103	0.017	27	2.3	44	43	33.0707	7.3315	-6.5040	50.2555	56.7595	4.5107
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2012	1364	4740	3.291	0.526	0.104	0.017	16	1.5	45	44	34.1866	6.6068	2.4330	49.4967	47.0637	5.1745
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1498	1054	3983	3.148	0.462	0.113	0.020	16	1.2	46	45	34.1293	7.2142	1.7210	50.5612	48.8403	4.7308
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3927	2863	9035	2.868	0.536	0.124	0.022	64	3.5	47	46	34.7909	9.0782	-17.3440	54.1536	71.4977	3.8323
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4653	3232	11638	3.143	0.597	0.120	0.024	51	4.4	48	47	34.9774	8.2211	-4.3323	50.7938	55.1261	4.2546
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2644	1808	5740	2.961	0.436	0.104	0.017	22	1.9	49	48	35.0637	7.1507	-1.1730	48.3207	49.4937	4.9036
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1134	765	2168	2.929	0.482	0.106	0.023	11	1.0	50	49	28.9379	7.6734	-10.0274	42.2219	52.2493	3.7712
sub-22618	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2126	1461	4474	2.860	0.483	0.118	0.021	25	1.8	51	50	30.6144	7.8382	-11.0116	44.9203	55.9319	3.9058
