participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	Juelich	lh	Inferior_parietal_lobule_PGp_L	1957	1417	4796	3.006	0.627	0.123	0.024	28	1.9	18	39	31.1805	9.1159	-7.4463	50.3167	57.7630	3.4205
sub-22618	ses-2	Juelich	lh	Primary_auditory_cortex_TE10_L	539	360	952	2.473	0.441	0.108	0.015	6	0.3	19	41	24.5707	6.3761	8.3923	36.9305	28.5381	3.8535
sub-22618	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	530	338	761	2.643	0.311	0.095	0.014	3	0.3	20	43	27.9739	5.4627	13.8550	39.1588	25.3038	5.1209
sub-22618	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	239	164	554	3.024	0.299	0.096	0.016	2	0.2	21	45	29.1305	6.1235	15.7403	40.6027	24.8624	4.7572
sub-22618	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	2270	1406	3962	2.545	0.663	0.094	0.015	17	1.3	22	47	23.4951	5.9997	2.3210	42.0064	39.6854	3.9161
sub-22618	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	984	652	1372	2.408	0.534	0.090	0.015	5	0.7	23	49	26.7725	4.2148	13.7734	39.4972	25.7237	6.3521
sub-22618	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1878	1195	3808	2.548	0.442	0.125	0.022	25	1.8	24	51	25.1906	6.1225	5.6138	43.6650	38.0512	4.1144
sub-22618	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1768	1224	3160	2.632	0.382	0.110	0.017	17	1.2	25	53	30.7045	6.7639	-7.4023	46.9754	54.3777	4.5395
sub-22618	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	735	472	821	2.416	0.479	0.110	0.024	5	0.6	26	55	29.0755	4.5218	12.5595	41.8645	29.3050	6.4300
sub-22618	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1378	918	1857	2.162	0.433	0.096	0.013	10	0.9	27	57	28.2192	5.3150	10.6412	40.6074	29.9662	5.3094
sub-22618	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	1124	837	2367	2.878	0.382	0.133	0.024	18	1.3	28	59	29.7386	8.7620	-1.7767	45.2697	47.0464	3.3940
sub-22618	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	274	185	454	3.355	0.328	0.121	0.022	2	0.3	29	61	30.3800	6.5263	8.9006	40.7084	31.8078	4.6550
sub-22618	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	466	323	863	3.139	0.304	0.110	0.021	3	0.5	30	63	31.9232	5.1994	12.0429	43.0890	31.0462	6.1398
sub-22618	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1021	677	2610	3.382	0.467	0.121	0.024	13	1.0	31	65	30.2847	7.2814	0.1548	46.1440	45.9892	4.1592
sub-22618	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	438	274	551	2.655	0.295	0.091	0.012	2	0.2	32	67	35.6890	2.9865	28.4912	43.9417	15.4505	11.9499
sub-22618	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	1069	725	2029	2.551	0.311	0.111	0.018	10	0.8	33	69	32.3273	6.3542	9.3622	47.6960	38.3338	5.0875
sub-22618	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	704	466	1218	2.780	0.316	0.078	0.011	3	0.3	34	71	33.9276	5.6457	14.6378	44.3736	29.7358	6.0095
sub-22618	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2296	1620	4456	2.480	0.435	0.111	0.020	24	1.9	35	73	29.4384	7.9318	1.8677	47.4235	45.5558	3.7114
sub-22618	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	152	106	319	2.456	0.376	0.135	0.018	4	0.1	36	75	22.0393	6.6396	6.0073	36.9389	30.9316	3.3194
sub-22618	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	387	279	844	2.504	0.302	0.115	0.020	4	0.3	37	77	29.4422	6.2502	16.1809	45.6271	29.4462	4.7106
sub-22618	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	735	572	1641	2.402	0.386	0.140	0.024	14	0.7	38	79	25.9846	8.0342	-15.0631	45.5249	60.5880	3.2343
sub-22618	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	5114	3452	6205	1.897	0.544	0.128	0.028	58	6.2	39	81	20.8381	8.0539	-4.5121	47.3670	51.8790	2.5873
sub-22618	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4795	3216	7209	2.188	0.621	0.129	0.028	59	5.6	40	83	22.6491	8.0097	-47.0684	46.0710	93.1395	2.8277
sub-22618	ses-2	Juelich	lh	Visual_cortex_V3V_L	1654	1078	2158	2.078	0.494	0.132	0.028	18	2.1	41	85	25.0634	5.2711	-5.4045	41.2970	46.7015	4.7549
sub-22618	ses-2	Juelich	lh	Visual_cortex_V4_L	2606	1704	4811	2.669	0.535	0.126	0.027	30	2.8	42	87	27.4659	6.9472	2.4385	44.2797	41.8412	3.9535
sub-22618	ses-2	Juelich	lh	Visual_cortex_V5_L	549	380	1025	2.615	0.306	0.121	0.021	6	0.5	43	89	28.7225	5.4676	3.8304	38.6358	34.8054	5.2532
sub-22618	ses-2	Juelich	lh	Premotor_cortex_BA6_L	7014	4657	16580	3.070	0.546	0.101	0.017	61	4.8	44	91	29.4874	8.2447	-8.6155	49.1215	57.7370	3.5765
sub-22618	ses-2	Juelich	lh	Medial_geniculate_body_L	2	1	6	3.102	0.122	0.074	0.010	0	0.0	45	96	29.9661	0.2599	29.7823	30.1499	0.3675	115.2893
sub-22618	ses-2	Juelich	lh	Insula_Id1_L	416	254	561	3.084	0.409	0.080	0.019	2	0.3	46	97	32.0133	8.9401	-17.0565	41.9883	59.0448	3.5809
sub-22618	ses-2	Juelich	lh	Insula_Ig1_L	88	61	116	2.936	0.191	0.139	0.015	1	0.1	47	99	29.4119	3.8134	19.9803	37.4354	17.4551	7.7128
sub-22618	ses-2	Juelich	lh	Insula_Ig2_L	308	207	515	2.872	0.388	0.093	0.012	2	0.2	48	101	28.4465	5.1337	13.6154	37.1523	23.5368	5.5411
sub-22618	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	458	299	587	2.610	0.329	0.102	0.019	3	0.3	2	2	37.8078	4.4944	12.6859	46.9306	34.2448	8.4122
sub-22618	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	173	112	230	2.775	0.264	0.075	0.008	0	0.1	3	4	41.4386	2.2900	34.3927	47.4612	13.0685	18.0951
sub-22618	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	902	632	1665	2.523	0.393	0.115	0.017	9	0.7	4	6	31.2531	7.6375	-14.8658	48.5196	63.3855	4.0921
sub-22618	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	25	16	29	2.769	0.126	0.113	0.011	0	0.0	5	10	34.1363	8.5500	3.8395	40.5687	36.7292	3.9925
sub-22618	ses-2	Juelich	rh	Amygdala_superficial_group_R	5	4	7	1.891	0.963	0.080	0.024	0	0.0	6	12	9.5091	5.5163	0.0000	14.2166	14.2166	1.7238
sub-22618	ses-2	Juelich	rh	Brocas_area_BA44_R	1878	1320	4481	3.088	0.393	0.118	0.020	25	1.7	7	14	34.1981	7.4837	-1.8609	48.2646	50.1256	4.5696
sub-22618	ses-2	Juelich	rh	Brocas_area_BA45_R	1369	952	3445	3.054	0.446	0.118	0.022	18	1.2	8	16	32.8461	8.3466	1.0735	50.5612	49.4878	3.9353
sub-22618	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	193	129	234	2.623	0.487	0.107	0.010	1	0.1	9	18	29.5675	5.4755	15.1977	43.5338	28.3361	5.4000
sub-22618	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1041	753	3338	3.604	0.648	0.116	0.030	12	1.1	10	20	25.1657	7.0262	-7.7592	41.5008	49.2600	3.5817
sub-22618	ses-2	Juelich	rh	Hippocampus_subiculum_R	201	137	451	3.090	0.621	0.113	0.016	2	0.1	11	26	25.5442	6.6244	1.1601	38.4378	37.2777	3.8561
sub-22618	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1774	1190	4533	3.079	0.506	0.110	0.019	20	1.3	12	28	32.5988	7.9235	-4.8454	48.6494	53.4948	4.1142
sub-22618	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	649	428	973	2.788	0.397	0.105	0.019	5	0.4	13	30	35.4820	5.9864	10.4546	46.7643	36.3097	5.9271
sub-22618	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1182	867	2804	2.966	0.463	0.126	0.023	16	1.1	14	32	32.1404	7.8769	-11.8716	48.6684	60.5400	4.0803
sub-22618	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	311	232	764	3.158	0.478	0.138	0.031	4	0.4	15	34	32.0540	8.7371	4.8379	44.9917	40.1538	3.6687
sub-22618	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1324	872	2794	2.929	0.386	0.112	0.018	12	1.0	16	36	36.9215	6.3780	2.8259	49.3414	46.5155	5.7889
sub-22618	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1325	904	3022	2.934	0.411	0.112	0.022	12	1.2	17	38	33.9628	7.8931	-0.4223	49.8008	50.2231	4.3028
sub-22618	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1834	1262	3841	2.789	0.441	0.120	0.023	21	1.7	18	40	31.0796	8.2958	2.2866	47.7337	45.4471	3.7464
sub-22618	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	502	337	1017	3.074	0.491	0.121	0.017	6	0.4	19	42	26.3965	6.9561	8.0629	41.4625	33.3996	3.7948
sub-22618	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	396	274	617	2.799	0.363	0.130	0.020	5	0.4	20	44	26.6150	6.5410	7.7322	37.5675	29.8353	4.0690
sub-22618	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	188	127	427	3.217	0.455	0.113	0.017	1	0.1	21	46	32.6279	5.1705	18.9925	44.3244	25.3319	6.3104
sub-22618	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2188	1374	3987	2.579	0.605	0.104	0.017	17	1.5	22	48	24.5761	5.6444	5.0728	45.9096	40.8367	4.3540
sub-22618	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	950	613	1309	2.344	0.570	0.103	0.018	6	0.7	23	50	25.9315	5.1444	12.6195	39.6776	27.0581	5.0407
sub-22618	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1324	841	2616	2.546	0.512	0.137	0.027	19	1.5	24	52	24.7266	6.6708	8.6301	42.3439	33.7139	3.7067
sub-22618	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2299	1531	4217	2.767	0.374	0.118	0.019	25	2.0	25	54	32.7440	6.3651	1.6746	49.0585	47.3838	5.1443
sub-22618	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	618	409	766	2.456	0.557	0.119	0.026	4	0.6	26	56	29.2611	4.1220	11.1709	37.8444	26.6735	7.0988
sub-22618	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1958	1327	2986	2.332	0.511	0.100	0.015	15	1.2	27	58	26.8583	5.5748	9.2946	44.3416	35.0470	4.8178
sub-22618	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1178	825	2360	2.919	0.440	0.115	0.018	11	1.0	28	60	31.8068	7.5986	4.6753	45.7566	41.0813	4.1859
sub-22618	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	313	211	561	3.277	0.300	0.108	0.019	2	0.3	29	62	29.8106	5.5107	7.9735	39.2420	31.2685	5.4096
sub-22618	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	512	352	860	3.040	0.347	0.122	0.025	4	0.6	30	64	31.2121	6.7161	-1.6488	42.8007	44.4495	4.6473
sub-22618	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1078	770	2352	2.882	0.471	0.117	0.020	13	0.8	31	66	30.3272	7.5239	1.2043	45.4257	44.2214	4.0308
sub-22618	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	885	594	1538	2.806	0.419	0.116	0.023	9	0.9	32	68	33.3113	7.6046	-0.1580	45.8799	46.0379	4.3804
sub-22618	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	970	647	1948	2.524	0.350	0.110	0.021	12	0.8	33	70	28.5385	7.1087	-2.2536	43.0215	45.2751	4.0146
sub-22618	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	807	553	1674	2.824	0.471	0.118	0.021	12	0.7	34	72	29.8643	8.1027	0.5719	47.0398	46.4679	3.6857
sub-22618	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1779	1234	3070	2.485	0.334	0.117	0.019	20	1.4	35	74	32.2649	7.8513	-0.5706	47.8658	48.4364	4.1095
sub-22618	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	447	307	976	2.635	0.281	0.112	0.019	7	0.4	36	76	25.6505	6.8995	7.2419	40.4990	33.2571	3.7178
sub-22618	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	417	291	781	2.486	0.413	0.099	0.014	4	0.3	37	78	29.7657	5.4442	2.7572	45.0840	42.3269	5.4674
sub-22618	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	876	647	1768	2.499	0.304	0.127	0.021	13	0.6	38	80	28.9042	8.2707	2.7875	47.2691	44.4817	3.4948
sub-22618	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	5863	3966	7673	2.034	0.569	0.127	0.029	62	7.4	39	82	19.2460	8.3360	-60.6916	45.3373	106.0290	2.3088
sub-22618	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4569	3134	6924	2.228	0.655	0.139	0.029	58	5.4	40	84	23.8100	6.9839	-46.4652	44.3170	90.7821	3.4092
sub-22618	ses-2	Juelich	rh	Visual_cortex_V3V_R	1896	1229	3129	2.403	0.577	0.130	0.024	22	2.0	41	86	25.3695	4.7579	5.4007	39.1469	33.7462	5.3320
sub-22618	ses-2	Juelich	rh	Visual_cortex_V4_R	1643	1090	2958	2.682	0.478	0.131	0.026	20	1.7	42	88	27.1716	5.6038	3.1248	40.8483	37.7235	4.8488
sub-22618	ses-2	Juelich	rh	Visual_cortex_V5_R	509	333	713	2.619	0.324	0.103	0.018	3	0.4	43	90	34.4787	5.5763	13.7279	43.1526	29.4247	6.1831
sub-22618	ses-2	Juelich	rh	Premotor_cortex_BA6_R	7489	4967	16677	3.006	0.461	0.108	0.019	65	6.1	44	92	30.6148	8.3832	10.3654	49.6798	39.3144	3.6519
sub-22618	ses-2	Juelich	rh	Insula_Id1_R	234	144	288	2.806	0.283	0.063	0.006	1	0.1	45	98	35.7257	3.2707	18.2122	42.4594	24.2472	10.9229
sub-22618	ses-2	Juelich	rh	Insula_Ig1_R	40	26	39	2.637	0.231	0.122	0.009	0	0.0	46	100	29.9861	1.9519	24.2788	33.1593	8.8805	15.3626
sub-22618	ses-2	Juelich	rh	Insula_Ig2_R	310	199	526	3.176	0.449	0.101	0.018	2	0.3	47	102	29.5408	5.1776	12.2453	38.1794	25.9341	5.7055
