participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	AAL	lh	Cingulum_Mid_R	472	311	1131	2.925	0.647	0.112	0.018	5	0.3	23	34	33.3198	7.0867	14.6604	47.3871	32.7267	4.7017
sub-22618	ses-2	AAL	lh	Cingulum_Post_L	623	430	1187	2.728	0.567	0.128	0.024	7	0.6	24	35	29.3750	6.2748	13.1171	41.1996	28.0824	4.6814
sub-22618	ses-2	AAL	lh	Cingulum_Post_R	17	12	48	3.130	0.335	0.089	0.023	0	0.0	25	36	32.6239	6.2468	20.3336	39.9750	19.6414	5.2225
sub-22618	ses-2	AAL	lh	Hippocampus_L	30	21	42	2.764	0.192	0.126	0.012	0	0.0	26	37	35.1109	2.7030	31.2124	42.1226	10.9103	12.9897
sub-22618	ses-2	AAL	lh	ParaHippocampal_L	1866	1214	3619	2.912	0.618	0.090	0.016	11	1.3	27	39	27.3757	6.7094	-13.0442	43.2066	56.2508	4.0802
sub-22618	ses-2	AAL	lh	Amygdala_L	43	26	87	3.214	0.285	0.189	0.065	2	0.1	28	41	14.5384	6.8558	-3.6622	26.9003	30.5625	2.1206
sub-22618	ses-2	AAL	lh	Calcarine_L	6206	4199	7805	1.990	0.607	0.128	0.027	70	7.0	29	43	21.1961	8.5084	-47.0684	47.3670	94.4354	2.4912
sub-22618	ses-2	AAL	lh	Calcarine_R	26	17	43	2.138	0.774	0.157	0.024	1	0.0	30	44	16.8733	8.6398	3.8651	33.7824	29.9173	1.9530
sub-22618	ses-2	AAL	lh	Cuneus_L	4080	2796	6424	2.276	0.493	0.126	0.023	46	4.2	31	45	27.1614	6.9194	-1.2492	46.2493	47.4985	3.9254
sub-22618	ses-2	AAL	lh	Lingual_L	5201	3544	8714	2.428	0.652	0.122	0.025	54	5.3	32	47	25.4254	6.9161	0.6997	44.0808	43.3811	3.6763
sub-22618	ses-2	AAL	lh	Lingual_R	40	29	45	1.330	0.245	0.171	0.042	1	0.1	33	48	11.7766	4.7399	3.4882	22.2366	18.7484	2.4846
sub-22618	ses-2	AAL	lh	Occipital_Sup_L	2718	1768	4607	2.471	0.468	0.113	0.019	29	2.2	34	49	27.9843	7.2892	-0.4559	44.5358	44.9917	3.8391
sub-22618	ses-2	AAL	lh	Occipital_Mid_L	7058	4756	12625	2.565	0.561	0.118	0.023	78	6.8	35	51	29.7392	8.2825	-7.4463	50.3167	57.7630	3.5906
sub-22618	ses-2	AAL	lh	Occipital_Inf_L	1816	1150	3967	2.907	0.677	0.128	0.026	22	2.0	36	53	27.5925	7.0467	-5.4045	46.5894	51.9939	3.9157
sub-22618	ses-2	AAL	lh	Fusiform_L	3914	2703	8698	3.002	0.505	0.116	0.023	46	3.5	37	55	31.2228	7.3169	-1.7450	46.9684	48.7134	4.2672
sub-22618	ses-2	AAL	lh	Postcentral_L	7110	4751	13008	2.585	0.522	0.109	0.018	66	5.5	38	57	29.1444	6.7480	-7.4023	46.9754	54.3777	4.3190
sub-22618	ses-2	AAL	lh	Parietal_Sup_L	3345	2320	6327	2.528	0.354	0.102	0.018	33	2.2	39	59	30.2662	7.5355	2.3442	47.6960	45.3518	4.0165
sub-22618	ses-2	AAL	lh	Parietal_Inf_L	4391	3004	9051	2.809	0.436	0.113	0.019	49	3.3	40	61	33.2686	7.4449	-3.0269	50.5897	53.6166	4.4686
sub-22618	ses-2	AAL	lh	SupraMarginal_L	2030	1485	4578	2.862	0.502	0.131	0.027	30	2.6	41	63	31.4142	8.9759	-9.2658	48.1251	57.3909	3.4998
sub-22618	ses-2	AAL	lh	Angular_L	2120	1441	4042	2.781	0.489	0.123	0.023	24	2.0	42	65	33.3060	7.7347	4.9809	47.7320	42.7510	4.3061
sub-22618	ses-2	AAL	lh	Precuneus_L	5960	4160	11818	2.662	0.505	0.113	0.018	70	4.8	43	67	29.6742	7.4641	-15.0631	46.1325	61.1956	3.9756
sub-22618	ses-2	AAL	lh	Precuneus_R	39	26	115	3.014	0.378	0.129	0.023	1	0.0	44	68	21.5801	5.4162	6.2943	29.8323	23.5379	3.9844
sub-22618	ses-2	AAL	lh	Paracentral_Lobule_L	2366	1518	4153	2.579	0.646	0.098	0.014	18	1.4	45	69	25.4130	6.6705	3.3369	45.3729	42.0360	3.8098
sub-22618	ses-2	AAL	lh	Paracentral_Lobule_R	147	85	287	2.737	0.544	0.079	0.010	1	0.1	46	70	18.6103	4.8508	3.2066	29.4597	26.2532	3.8365
sub-22618	ses-2	AAL	lh	Thalamus_L	27	19	56	2.589	0.640	0.068	0.007	0	0.0	47	77	26.8081	6.8058	5.2948	36.1572	30.8624	3.9390
sub-22618	ses-2	AAL	lh	Heschl_L	541	358	1028	2.660	0.343	0.112	0.015	6	0.3	48	79	23.6006	5.4836	8.3923	36.4890	28.0967	4.3038
sub-22618	ses-2	AAL	lh	Temporal_Sup_L	4619	2995	9790	2.993	0.528	0.095	0.015	46	2.8	49	81	30.8823	7.1939	-6.9093	48.1451	55.0544	4.2929
sub-22618	ses-2	AAL	lh	Temporal_Pole_Sup_L	1610	1056	4639	3.642	0.550	0.090	0.016	15	1.1	50	83	29.9634	7.1773	-10.4672	44.9933	55.4605	4.1747
sub-22618	ses-2	AAL	lh	Temporal_Mid_L	8368	5606	18260	2.973	0.522	0.104	0.018	82	6.3	51	85	33.6675	7.3906	-6.8760	53.6318	60.5078	4.5554
sub-22618	ses-2	AAL	lh	Temporal_Pole_Mid_L	817	595	2290	3.239	0.503	0.130	0.031	27	1.1	52	87	30.5368	8.2045	-11.6992	51.4183	63.1176	3.7220
sub-22618	ses-2	AAL	lh	Temporal_Inf_L	3995	2786	9951	3.210	0.540	0.114	0.022	52	3.3	53	89	33.6150	8.1885	-0.4991	52.5281	53.0273	4.1052
sub-22618	ses-2	AAL	lh	Cerebelum_4_5_L	108	64	260	3.062	0.694	0.125	0.025	3	0.1	54	97	19.1147	8.6036	2.1230	35.6974	33.5744	2.2217
sub-22618	ses-2	AAL	lh	Cerebelum_6_L	3	3	9	3.328	0.107	0.188	0.026	0	0.0	55	99	26.0413	5.8815	20.4812	32.1985	11.7174	4.4277
sub-22618	ses-2	AAL	lh	Vermis_4_5	16	11	28	2.076	0.381	0.224	0.070	0	0.1	56	111	14.6938	5.0699	9.1072	31.0856	21.9785	2.8982
sub-22618	ses-2	AAL	rh	Precentral_R	6466	4214	12144	2.725	0.566	0.105	0.017	52	4.8	2	2	28.2300	8.0340	9.8310	49.1464	39.3154	3.5138
sub-22618	ses-2	AAL	rh	Frontal_Sup_R	6283	4381	13369	2.850	0.472	0.114	0.021	61	5.4	3	4	34.8452	7.8979	-5.8643	50.7938	56.6582	4.4119
sub-22618	ses-2	AAL	rh	Frontal_Sup_Orb_R	1873	1353	4442	3.045	0.620	0.125	0.025	27	2.0	4	6	36.7345	10.4839	-11.2641	57.4566	68.7206	3.5039
sub-22618	ses-2	AAL	rh	Frontal_Mid_R	10211	7134	21658	2.789	0.441	0.110	0.020	111	8.5	5	8	34.4329	8.0460	-3.2872	50.5697	53.8569	4.2795
sub-22618	ses-2	AAL	rh	Frontal_Mid_Orb_R	1676	1216	4287	3.066	0.575	0.138	0.028	25	2.0	6	10	35.3314	8.1764	6.8368	57.2370	50.4002	4.3212
sub-22618	ses-2	AAL	rh	Frontal_Inf_Oper_R	2214	1508	4597	3.046	0.374	0.110	0.018	24	1.8	7	12	35.3354	6.3154	-1.8609	46.4192	48.2801	5.5951
sub-22618	ses-2	AAL	rh	Frontal_Inf_Tri_R	3039	2094	6343	2.847	0.456	0.108	0.019	31	2.3	8	14	34.3941	7.5515	-7.2239	50.5612	57.7852	4.5546
sub-22618	ses-2	AAL	rh	Frontal_Inf_Orb_R	2205	1521	5785	3.256	0.536	0.113	0.020	22	1.9	9	16	34.3797	6.9329	-5.9772	49.6965	55.6737	4.9590
sub-22618	ses-2	AAL	rh	Rolandic_Oper_R	2734	1862	5744	3.069	0.427	0.110	0.019	28	2.1	10	18	31.0234	6.9237	-1.6488	45.3258	46.9746	4.4808
sub-22618	ses-2	AAL	rh	Supp_Motor_Area_R	3229	2158	7568	3.202	0.458	0.109	0.020	27	2.8	11	20	31.9929	7.5350	10.4511	49.2264	38.7753	4.2459
sub-22618	ses-2	AAL	rh	Olfactory_R	336	240	966	3.876	0.569	0.123	0.020	3	0.3	12	22	34.5008	7.8903	4.5804	51.6068	47.0263	4.3726
sub-22618	ses-2	AAL	rh	Frontal_Sup_Medial_R	3638	2586	9811	3.204	0.583	0.117	0.022	43	3.1	13	24	35.2972	8.4286	-11.4933	54.1536	65.6470	4.1878
sub-22618	ses-2	AAL	rh	Frontal_Med_Orb_R	1331	975	3027	2.771	0.501	0.131	0.022	28	1.2	14	26	34.1259	9.8617	-17.3440	51.7124	69.0564	3.4605
sub-22618	ses-2	AAL	rh	Rectus_R	1247	921	3073	3.013	0.669	0.124	0.030	24	1.8	15	28	33.7133	11.1181	-20.2321	55.4500	75.6820	3.0323
sub-22618	ses-2	AAL	rh	Insula_R	3170	2132	7371	3.448	0.664	0.098	0.019	21	2.5	16	30	29.7751	7.7461	2.2894	46.2132	43.9237	3.8439
sub-22618	ses-2	AAL	rh	Cingulum_Ant_R	2299	1627	5195	2.932	0.610	0.119	0.022	27	2.1	17	32	35.0346	7.9024	-0.5618	55.9821	56.5438	4.4334
sub-22618	ses-2	AAL	rh	Cingulum_Mid_R	3850	2621	8192	3.005	0.570	0.106	0.019	34	3.3	18	34	34.8713	7.2712	-0.1580	50.1961	50.3541	4.7958
sub-22618	ses-2	AAL	rh	Cingulum_Post_R	330	212	833	2.958	0.655	0.145	0.028	5	0.3	19	36	26.6620	6.1274	7.2029	38.9392	31.7363	4.3513
sub-22618	ses-2	AAL	rh	Hippocampus_R	61	40	92	2.660	0.430	0.103	0.009	0	0.0	20	38	28.0220	3.6938	13.6061	34.9015	21.2954	7.5862
sub-22618	ses-2	AAL	rh	ParaHippocampal_R	1534	1029	3533	3.351	0.666	0.085	0.013	7	0.8	21	40	28.3838	5.4657	1.1601	41.5240	40.3639	5.1931
sub-22618	ses-2	AAL	rh	Amygdala_R	19	10	36	2.655	0.746	0.062	0.043	0	0.0	22	42	11.1652	3.8115	0.0000	16.6340	16.6340	2.9294
sub-22618	ses-2	AAL	rh	Calcarine_R	4430	3004	5687	2.064	0.588	0.125	0.028	47	5.4	23	44	19.1479	9.0918	-60.6916	44.3170	105.0086	2.1060
sub-22618	ses-2	AAL	rh	Cuneus_R	3228	2144	5157	2.267	0.554	0.131	0.023	38	3.2	24	46	25.9492	6.3038	-4.4461	45.3373	49.7834	4.1164
sub-22618	ses-2	AAL	rh	Lingual_R	4008	2765	6654	2.353	0.692	0.133	0.029	49	4.8	25	48	22.6878	7.0884	-0.6556	45.2520	45.9076	3.2007
sub-22618	ses-2	AAL	rh	Occipital_Sup_R	2587	1771	4372	2.445	0.500	0.126	0.025	29	2.8	26	50	27.3197	7.0225	-5.9390	45.3147	51.2537	3.8903
sub-22618	ses-2	AAL	rh	Occipital_Mid_R	5695	3806	9788	2.554	0.455	0.122	0.023	62	5.7	27	52	29.0727	7.3087	-0.7889	47.7337	48.5226	3.9778
sub-22618	ses-2	AAL	rh	Occipital_Inf_R	2392	1560	4036	2.434	0.675	0.129	0.025	29	2.5	28	54	25.0661	6.7441	2.8927	46.1277	43.2349	3.7167
sub-22618	ses-2	AAL	rh	Fusiform_R	3907	2571	8766	3.060	0.571	0.116	0.024	46	3.7	29	56	27.3446	7.1732	-7.7592	44.8452	52.6044	3.8121
sub-22618	ses-2	AAL	rh	Postcentral_R	8384	5585	15198	2.622	0.507	0.113	0.019	79	6.9	30	58	29.9685	7.4241	1.6746	49.3414	47.6667	4.0366
sub-22618	ses-2	AAL	rh	Parietal_Sup_R	2661	1818	4802	2.490	0.323	0.112	0.018	29	1.9	31	60	31.4059	7.3710	1.3811	47.8658	46.4847	4.2607
sub-22618	ses-2	AAL	rh	Parietal_Inf_R	2133	1520	4503	2.776	0.459	0.116	0.019	22	1.7	32	62	33.3775	7.4428	-14.8658	48.5252	63.3911	4.4845
sub-22618	ses-2	AAL	rh	SupraMarginal_R	4127	2823	8912	2.965	0.461	0.118	0.020	47	3.4	33	64	33.9853	7.6123	-11.8716	49.4761	61.3477	4.4645
sub-22618	ses-2	AAL	rh	Angular_R	2691	1845	5582	2.757	0.421	0.109	0.020	25	2.1	34	66	32.1374	7.8891	-0.4223	49.8008	50.2231	4.0736
sub-22618	ses-2	AAL	rh	Precuneus_R	5102	3593	10292	2.740	0.446	0.120	0.022	67	4.4	35	68	29.1011	7.6686	-11.4656	47.0398	58.5054	3.7948
sub-22618	ses-2	AAL	rh	Paracentral_Lobule_R	1338	824	2572	2.829	0.465	0.111	0.020	12	1.1	36	70	25.1421	6.6982	3.7957	45.8799	42.0842	3.7535
sub-22618	ses-2	AAL	rh	Caudate_R	33	30	126	3.755	0.489	0.123	0.030	0	0.0	37	72	23.5808	5.9694	11.0758	30.7818	19.7060	3.9503
sub-22618	ses-2	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.107	0.015	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22618	ses-2	AAL	rh	Thalamus_R	51	34	95	2.478	0.380	0.082	0.024	0	0.0	39	78	24.8897	3.9607	15.8817	31.6345	15.7528	6.2842
sub-22618	ses-2	AAL	rh	Heschl_R	509	327	904	2.815	0.392	0.131	0.021	8	0.5	40	80	24.5218	6.2627	8.6257	38.0702	29.4444	3.9156
sub-22618	ses-2	AAL	rh	Temporal_Sup_R	6696	4427	13588	3.098	0.514	0.098	0.016	49	4.3	41	82	32.4506	6.3972	-6.5040	49.8519	56.3560	5.0726
sub-22618	ses-2	AAL	rh	Temporal_Pole_Sup_R	1948	1297	5457	3.504	0.521	0.094	0.016	17	1.3	42	84	32.7876	7.0990	5.6047	50.7387	45.1340	4.6186
sub-22618	ses-2	AAL	rh	Temporal_Mid_R	9242	6262	20126	2.968	0.488	0.105	0.018	94	6.7	43	86	33.2305	7.3197	-2.3262	50.2555	52.5817	4.5399
sub-22618	ses-2	AAL	rh	Temporal_Pole_Mid_R	1324	974	3640	3.127	0.603	0.118	0.023	17	1.2	44	88	32.5958	8.3321	5.7992	48.3862	42.5870	3.9121
sub-22618	ses-2	AAL	rh	Temporal_Inf_R	5959	4066	14146	3.081	0.515	0.107	0.020	68	4.7	45	90	30.9875	7.7215	-7.8069	50.7484	58.5553	4.0131
