participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	glasser	lh	L_PGi_ROI	1795	1242	2806	2.521	0.355	0.107	0.019	18	1.4	151	150	29.5379	6.6560	-7.0398	40.7455	47.7853	4.4378
sub-138950	ses-2	glasser	lh	L_PGs_ROI	1317	974	2660	2.394	0.354	0.119	0.020	20	1.0	152	151	26.0685	6.8496	0.0527	37.8265	37.7737	3.8058
sub-138950	ses-2	glasser	lh	L_V6A_ROI	229	161	386	2.056	0.282	0.158	0.039	5	0.3	153	152	19.4899	5.7248	6.1179	32.6389	26.5210	3.4045
sub-138950	ses-2	glasser	lh	L_VMV1_ROI	353	257	775	2.740	0.563	0.125	0.026	5	0.3	154	153	21.1587	5.0405	3.7644	34.7892	31.0248	4.1978
sub-138950	ses-2	glasser	lh	L_VMV3_ROI	358	249	591	2.621	0.358	0.133	0.026	5	0.5	155	154	26.4325	5.7574	5.0641	37.3838	32.3197	4.5910
sub-138950	ses-2	glasser	lh	L_PHA2_ROI	225	158	285	2.200	0.431	0.088	0.012	1	0.1	156	155	20.0795	6.4310	1.0809	38.7115	37.6306	3.1223
sub-138950	ses-2	glasser	lh	L_V4t_ROI	323	215	617	2.524	0.501	0.124	0.029	5	0.3	157	156	25.7873	5.5761	11.1394	40.0579	28.9185	4.6246
sub-138950	ses-2	glasser	lh	L_FST_ROI	798	547	1447	2.384	0.328	0.096	0.013	7	0.5	158	157	28.2822	4.7314	3.3771	36.7171	33.3400	5.9776
sub-138950	ses-2	glasser	lh	L_V3CD_ROI	410	286	740	2.338	0.569	0.122	0.029	6	0.4	159	158	23.1377	6.8779	3.0654	33.8393	30.7739	3.3641
sub-138950	ses-2	glasser	lh	L_LO3_ROI	416	295	687	2.239	0.258	0.122	0.023	8	0.4	160	159	25.0266	6.9303	4.5665	35.7520	31.1854	3.6112
sub-138950	ses-2	glasser	lh	L_VMV2_ROI	288	205	434	2.447	0.299	0.130	0.023	3	0.2	161	160	23.0596	5.4068	6.1118	34.6983	28.5864	4.2649
sub-138950	ses-2	glasser	lh	L_31pd_ROI	369	255	713	2.776	0.356	0.098	0.020	2	0.3	162	161	26.3207	5.2029	0.3447	35.2804	34.9357	5.0589
sub-138950	ses-2	glasser	lh	L_31a_ROI	339	250	744	2.762	0.357	0.159	0.042	6	0.6	163	162	23.3886	7.3208	1.1945	36.3004	35.1060	3.1948
sub-138950	ses-2	glasser	lh	L_VVC_ROI	724	496	1578	3.117	0.572	0.122	0.022	7	0.7	164	163	26.6827	6.0801	3.1418	42.2488	39.1070	4.3886
sub-138950	ses-2	glasser	lh	L_25_ROI	302	229	602	2.540	0.717	0.130	0.022	7	0.3	165	164	25.7169	7.3722	1.6164	39.5090	37.8926	3.4884
sub-138950	ses-2	glasser	lh	L_s32_ROI	228	173	395	2.240	0.295	0.124	0.020	5	0.2	166	165	28.3913	8.2272	3.3221	39.1850	35.8629	3.4509
sub-138950	ses-2	glasser	lh	L_pOFC_ROI	471	340	946	2.926	0.689	0.122	0.025	7	0.5	167	166	23.4233	8.7928	0.6706	37.6715	37.0009	2.6639
sub-138950	ses-2	glasser	lh	L_PoI1_ROI	547	354	1180	3.623	0.788	0.086	0.015	4	0.4	168	167	22.3719	7.3308	-3.4719	35.6513	39.1232	3.0518
sub-138950	ses-2	glasser	lh	L_Ig_ROI	428	287	704	2.894	0.325	0.117	0.020	3	0.3	169	168	26.9626	4.2542	1.7159	34.8988	33.1829	6.3379
sub-138950	ses-2	glasser	lh	L_FOP5_ROI	440	285	635	2.596	0.399	0.082	0.013	2	0.2	170	169	29.0169	3.1073	13.5193	35.5427	22.0234	9.3382
sub-138950	ses-2	glasser	lh	L_p10p_ROI	741	531	1305	2.305	0.364	0.130	0.026	10	0.8	171	170	25.0761	7.7731	0.9394	39.3562	38.4168	3.2260
sub-138950	ses-2	glasser	lh	L_p47r_ROI	958	674	1742	2.456	0.451	0.128	0.024	13	1.0	172	171	27.4499	6.4238	2.9762	39.4989	36.5227	4.2732
sub-138950	ses-2	glasser	lh	L_TGv_ROI	847	637	2683	3.199	0.556	0.154	0.037	26	1.4	173	172	23.9173	8.2673	-11.1024	43.6790	54.7814	2.8930
sub-138950	ses-2	glasser	lh	L_MBelt_ROI	440	301	757	2.568	0.302	0.116	0.020	5	0.4	174	173	21.7783	4.6602	8.5564	33.2038	24.6474	4.6732
sub-138950	ses-2	glasser	lh	L_LBelt_ROI	305	216	442	2.543	0.289	0.115	0.014	2	0.3	175	174	25.9212	3.3924	14.7582	34.9500	20.1918	7.6411
sub-138950	ses-2	glasser	lh	L_A4_ROI	781	482	1891	2.967	0.382	0.119	0.024	9	0.8	176	175	25.0777	4.5559	3.3768	36.0729	32.6960	5.5044
sub-138950	ses-2	glasser	lh	L_STSva_ROI	751	522	1149	2.676	0.447	0.120	0.023	7	0.8	177	176	28.7771	5.8747	6.4873	40.5551	34.0678	4.8985
sub-138950	ses-2	glasser	lh	L_TE1m_ROI	967	707	2410	2.859	0.576	0.127	0.022	15	0.9	178	177	28.2006	8.1373	3.9336	41.9587	38.0251	3.4656
sub-138950	ses-2	glasser	lh	L_PI_ROI	421	256	572	2.742	0.354	0.069	0.007	1	0.1	179	178	28.0761	3.9639	18.8856	36.6143	17.7287	7.0830
sub-138950	ses-2	glasser	lh	L_a32pr_ROI	621	414	1009	2.565	0.390	0.107	0.021	5	0.6	180	179	27.9470	6.2571	-7.1304	37.0090	44.1394	4.4664
sub-138950	ses-2	glasser	lh	L_p24_ROI	301	300	979	2.757	0.659	0.195	0.056	14	0.7	181	180	20.6157	9.0058	-10.4906	37.8799	48.3704	2.2892
sub-138950	ses-2	glasser	rh	???	10543	6602	2352	0.377	0.832	0.083	0.017	58	7.6	1	0	4.3477	11.1287	-63.3991	52.8534	116.2524	0.3907
sub-138950	ses-2	glasser	rh	R_V1_ROI	5447	3466	7048	1.975	0.625	0.121	0.027	59	6.5	2	1	15.9429	6.6705	-68.9024	42.9702	111.8726	2.3901
sub-138950	ses-2	glasser	rh	R_MST_ROI	627	409	767	2.256	0.267	0.113	0.016	6	0.4	3	2	22.9386	5.2998	9.2988	36.3031	27.0043	4.3282
sub-138950	ses-2	glasser	rh	R_V6_ROI	656	434	831	2.143	0.251	0.113	0.013	5	0.4	4	3	22.3864	3.1914	4.3614	31.2975	26.9360	7.0146
sub-138950	ses-2	glasser	rh	R_V2_ROI	4267	2829	5362	1.878	0.610	0.150	0.033	70	6.2	5	4	18.5755	5.1859	-2.0418	54.3485	56.3903	3.5819
sub-138950	ses-2	glasser	rh	R_V3_ROI	2850	1892	3633	1.870	0.510	0.134	0.030	35	3.7	6	5	20.3678	4.8157	5.3140	42.6187	37.3046	4.2294
sub-138950	ses-2	glasser	rh	R_V4_ROI	2080	1407	3085	2.194	0.420	0.137	0.028	26	2.4	7	6	20.9207	4.6322	2.8122	31.9561	29.1439	4.5164
sub-138950	ses-2	glasser	rh	R_V8_ROI	518	343	826	2.750	0.462	0.114	0.021	5	0.4	8	7	23.4975	4.8901	-1.3701	32.1248	33.4949	4.8051
sub-138950	ses-2	glasser	rh	R_4_ROI	3206	1959	5138	2.538	0.327	0.095	0.016	20	2.3	9	8	19.8590	5.3406	3.8942	36.2393	32.3452	3.7185
sub-138950	ses-2	glasser	rh	R_3b_ROI	2173	1443	2399	1.689	0.342	0.103	0.015	17	1.6	10	9	20.8482	4.3082	4.6303	33.0288	28.3985	4.8391
sub-138950	ses-2	glasser	rh	R_FEF_ROI	674	453	1216	2.399	0.243	0.108	0.017	8	0.4	11	10	22.8736	5.6350	1.5192	33.3527	31.8335	4.0592
sub-138950	ses-2	glasser	rh	R_PEF_ROI	539	355	786	2.345	0.214	0.098	0.013	4	0.3	12	11	28.2733	4.0519	11.1226	36.0126	24.8900	6.9777
sub-138950	ses-2	glasser	rh	R_55b_ROI	408	272	812	2.611	0.408	0.098	0.016	2	0.3	13	12	24.9373	4.0888	11.8909	34.2031	22.3123	6.0989
sub-138950	ses-2	glasser	rh	R_V3A_ROI	858	546	1083	1.980	0.288	0.113	0.018	9	0.7	14	13	22.4583	4.4912	0.1606	34.1222	33.9617	5.0005
sub-138950	ses-2	glasser	rh	R_RSC_ROI	557	381	840	1.977	0.863	0.161	0.035	13	0.7	15	14	16.7497	5.5249	-0.4536	33.0784	33.5320	3.0317
sub-138950	ses-2	glasser	rh	R_POS2_ROI	1043	721	1709	2.405	0.430	0.136	0.030	15	1.4	16	15	22.2815	5.9328	-5.4549	37.1782	42.6331	3.7557
sub-138950	ses-2	glasser	rh	R_V7_ROI	317	197	477	2.082	0.241	0.072	0.010	1	0.2	17	16	21.4266	3.3055	14.1291	31.1623	17.0332	6.4822
sub-138950	ses-2	glasser	rh	R_IPS1_ROI	636	423	861	2.197	0.190	0.096	0.013	4	0.4	18	17	24.6007	3.1524	10.1868	31.1693	20.9825	7.8038
sub-138950	ses-2	glasser	rh	R_FFC_ROI	1080	771	2204	2.643	0.515	0.129	0.027	21	1.1	19	18	20.6749	6.2124	-4.3594	31.4227	35.7821	3.3280
sub-138950	ses-2	glasser	rh	R_V3B_ROI	412	277	449	2.183	0.294	0.117	0.018	3	0.3	20	19	25.5632	2.4862	17.3235	32.2693	14.9458	10.2822
sub-138950	ses-2	glasser	rh	R_LO1_ROI	463	309	585	2.187	0.257	0.116	0.020	3	0.5	21	20	25.2850	3.3404	13.8702	32.4765	18.6063	7.5695
sub-138950	ses-2	glasser	rh	R_LO2_ROI	388	241	872	2.900	0.455	0.119	0.019	6	0.3	22	21	21.9751	4.2973	12.5828	32.2070	19.6242	5.1137
sub-138950	ses-2	glasser	rh	R_PIT_ROI	541	364	1211	2.755	0.357	0.124	0.026	8	0.5	23	22	21.9519	4.2268	10.3319	32.5806	22.2487	5.1935
sub-138950	ses-2	glasser	rh	R_MT_ROI	498	322	886	2.351	0.266	0.115	0.026	7	0.5	24	23	18.4482	4.8534	6.7178	29.1573	22.4395	3.8011
sub-138950	ses-2	glasser	rh	R_A1_ROI	182	107	299	2.575	0.286	0.144	0.023	4	0.1	25	24	18.6602	4.8006	11.6900	30.2091	18.5191	3.8870
sub-138950	ses-2	glasser	rh	R_PSL_ROI	716	460	1613	2.743	0.407	0.104	0.020	8	0.7	26	25	23.6461	5.5662	-0.5872	35.4037	35.9909	4.2482
sub-138950	ses-2	glasser	rh	R_SFL_ROI	655	428	1587	3.023	0.411	0.132	0.035	8	0.8	27	26	25.2455	5.5804	11.1037	38.6589	27.5552	4.5240
sub-138950	ses-2	glasser	rh	R_PCV_ROI	523	343	894	2.535	0.349	0.112	0.016	6	0.3	28	27	26.6685	4.4414	7.8296	34.1675	26.3379	6.0045
sub-138950	ses-2	glasser	rh	R_STV_ROI	755	489	1337	2.531	0.427	0.096	0.017	7	0.5	29	28	23.5823	5.3216	7.1681	34.8127	27.6446	4.4315
sub-138950	ses-2	glasser	rh	R_7Pm_ROI	388	265	857	2.767	0.437	0.088	0.014	3	0.2	30	29	27.0026	4.5842	10.6553	35.3801	24.7248	5.8904
sub-138950	ses-2	glasser	rh	R_7m_ROI	586	403	1195	2.681	0.395	0.138	0.027	10	0.6	31	30	21.1246	5.3933	3.2419	34.1517	30.9097	3.9168
sub-138950	ses-2	glasser	rh	R_POS1_ROI	711	512	1361	2.688	0.487	0.138	0.023	10	0.7	32	31	23.1600	6.0410	-5.9852	32.9517	38.9369	3.8338
sub-138950	ses-2	glasser	rh	R_23d_ROI	315	224	838	2.959	0.506	0.128	0.022	4	0.3	33	32	25.8840	6.3809	11.2769	38.5942	27.3173	4.0565
sub-138950	ses-2	glasser	rh	R_v23ab_ROI	251	183	695	3.216	0.546	0.117	0.017	4	0.2	34	33	21.5529	6.5662	5.7344	35.2351	29.5007	3.2824
sub-138950	ses-2	glasser	rh	R_d23ab_ROI	217	158	609	3.238	0.404	0.146	0.022	3	0.2	35	34	25.8482	5.4246	13.0375	34.8816	21.8441	4.7650
sub-138950	ses-2	glasser	rh	R_31pv_ROI	390	270	648	2.826	0.327	0.130	0.035	4	0.6	36	35	26.5826	4.6677	5.3342	34.0009	28.6666	5.6950
sub-138950	ses-2	glasser	rh	R_5m_ROI	587	366	1022	2.364	0.398	0.111	0.017	7	0.5	37	36	20.4815	5.5622	7.6933	34.0831	26.3898	3.6823
sub-138950	ses-2	glasser	rh	R_5mv_ROI	716	463	1003	2.538	0.286	0.090	0.012	3	0.4	38	37	29.0432	3.5817	14.9626	38.3455	23.3829	8.1088
sub-138950	ses-2	glasser	rh	R_23c_ROI	769	553	1311	2.562	0.304	0.120	0.027	7	0.8	39	38	27.1599	6.6652	2.9729	37.3756	34.4026	4.0749
sub-138950	ses-2	glasser	rh	R_5L_ROI	483	342	783	2.108	0.249	0.123	0.023	7	0.4	40	39	21.5654	6.6868	4.7986	31.8185	27.0199	3.2251
sub-138950	ses-2	glasser	rh	R_24dd_ROI	732	483	1533	2.744	0.329	0.121	0.024	8	0.7	41	40	21.4786	4.7286	9.2654	34.2386	24.9732	4.5423
sub-138950	ses-2	glasser	rh	R_24dv_ROI	471	320	677	2.537	0.335	0.127	0.025	6	0.5	42	41	26.8182	5.8707	8.4697	37.1659	28.6961	4.5682
sub-138950	ses-2	glasser	rh	R_7AL_ROI	669	445	1047	2.262	0.326	0.107	0.017	8	0.5	43	42	24.1490	6.0370	7.6369	34.7879	27.1510	4.0002
sub-138950	ses-2	glasser	rh	R_SCEF_ROI	724	482	1598	2.993	0.494	0.116	0.020	7	0.5	44	43	26.3169	4.8982	10.4383	36.4136	25.9753	5.3728
sub-138950	ses-2	glasser	rh	R_6ma_ROI	1080	725	1927	2.442	0.360	0.117	0.021	11	0.9	45	44	25.8888	5.4229	5.8943	38.0864	32.1921	4.7740
sub-138950	ses-2	glasser	rh	R_7Am_ROI	735	509	1420	2.504	0.513	0.136	0.028	14	0.8	46	45	23.7950	5.8878	-0.0207	36.9603	36.9810	4.0414
sub-138950	ses-2	glasser	rh	R_7PL_ROI	383	262	940	2.646	0.860	0.116	0.022	5	0.3	47	46	21.6692	5.3431	7.4288	31.5756	24.1467	4.0556
sub-138950	ses-2	glasser	rh	R_7PC_ROI	749	521	1429	2.351	0.351	0.122	0.017	10	0.6	48	47	22.4170	4.7255	9.6174	36.7770	27.1595	4.7439
sub-138950	ses-2	glasser	rh	R_LIPv_ROI	476	307	508	1.844	0.312	0.078	0.007	2	0.2	49	48	25.7920	3.0820	15.1104	35.4077	20.2972	8.3685
sub-138950	ses-2	glasser	rh	R_VIP_ROI	486	327	1014	2.631	0.667	0.114	0.017	5	0.4	50	49	22.7833	4.3364	8.4891	34.3862	25.8972	5.2540
sub-138950	ses-2	glasser	rh	R_MIP_ROI	780	505	1182	2.350	0.243	0.114	0.020	9	0.6	51	50	24.4713	5.4283	3.9495	34.4249	30.4754	4.5081
sub-138950	ses-2	glasser	rh	R_1_ROI	1984	1228	3589	2.296	0.486	0.124	0.023	26	2.0	52	51	19.8047	4.4243	4.0920	33.6298	29.5378	4.4764
sub-138950	ses-2	glasser	rh	R_2_ROI	2205	1467	2893	2.158	0.323	0.117	0.019	21	2.0	53	52	24.7720	4.6135	3.8645	36.4953	32.6308	5.3695
sub-138950	ses-2	glasser	rh	R_3a_ROI	1147	763	1136	1.937	0.403	0.119	0.024	8	1.1	54	53	23.1457	4.3336	9.3588	33.2660	23.9072	5.3410
sub-138950	ses-2	glasser	rh	R_6d_ROI	628	373	1148	2.559	0.369	0.090	0.015	5	0.4	55	54	19.9219	4.5139	10.3410	31.5223	21.1814	4.4135
sub-138950	ses-2	glasser	rh	R_6mp_ROI	1270	804	2236	2.431	0.499	0.100	0.015	12	0.8	56	55	22.9868	3.9520	11.0030	35.5425	24.5396	5.8166
sub-138950	ses-2	glasser	rh	R_6v_ROI	723	519	1847	2.888	0.281	0.142	0.026	14	0.8	57	56	24.2457	5.3784	2.0263	35.8928	33.8665	4.5080
sub-138950	ses-2	glasser	rh	R_p24pr_ROI	348	247	799	2.978	0.448	0.125	0.026	4	0.4	58	57	27.8423	6.7977	11.6489	42.0603	30.4115	4.0958
sub-138950	ses-2	glasser	rh	R_33pr_ROI	347	236	584	2.237	0.728	0.183	0.032	9	0.5	59	58	24.3307	7.7733	-15.8729	40.2624	56.1353	3.1300
sub-138950	ses-2	glasser	rh	R_a24pr_ROI	322	237	783	2.787	0.398	0.143	0.030	10	0.3	60	59	22.1223	7.1587	5.4622	35.4688	30.0066	3.0903
sub-138950	ses-2	glasser	rh	R_p32pr_ROI	573	385	802	2.542	0.319	0.109	0.022	4	0.5	61	60	30.0998	3.6368	13.2051	37.4196	24.2145	8.2765
sub-138950	ses-2	glasser	rh	R_a24_ROI	376	276	1017	3.093	0.483	0.144	0.035	5	0.6	62	61	28.5103	8.1454	-16.6016	41.5887	58.1903	3.5002
sub-138950	ses-2	glasser	rh	R_d32_ROI	807	538	1512	2.651	0.355	0.107	0.019	8	0.7	63	62	31.0023	4.6878	12.6858	40.1126	27.4268	6.6134
sub-138950	ses-2	glasser	rh	R_8BM_ROI	1077	742	2121	2.620	0.488	0.121	0.020	11	0.9	64	63	28.3832	5.5492	6.6213	39.0926	32.4714	5.1148
sub-138950	ses-2	glasser	rh	R_p32_ROI	523	385	1012	2.607	0.443	0.139	0.032	9	0.7	65	64	30.5118	7.5659	1.5448	43.0051	41.4603	4.0328
sub-138950	ses-2	glasser	rh	R_10r_ROI	520	367	882	2.338	0.483	0.117	0.018	6	0.5	66	65	30.4910	6.3518	-8.8302	42.0603	50.8905	4.8004
sub-138950	ses-2	glasser	rh	R_47m_ROI	271	195	503	2.490	0.401	0.128	0.027	2	0.3	67	66	23.5891	5.1357	8.9553	38.1505	29.1952	4.5932
sub-138950	ses-2	glasser	rh	R_8Av_ROI	1339	949	2786	2.538	0.366	0.130	0.018	19	1.1	68	67	26.8735	5.8279	4.1201	39.0438	34.9236	4.6112
sub-138950	ses-2	glasser	rh	R_8Ad_ROI	1422	953	2193	2.373	0.328	0.099	0.017	13	1.0	69	68	29.6015	5.8814	8.3189	39.8889	31.5700	5.0331
sub-138950	ses-2	glasser	rh	R_9m_ROI	1788	1290	3987	2.638	0.503	0.129	0.025	25	1.9	70	69	29.7972	7.1549	-12.8461	44.8620	57.7081	4.1646
sub-138950	ses-2	glasser	rh	R_8BL_ROI	1396	930	3050	2.869	0.505	0.125	0.023	15	1.4	71	70	29.2189	5.4244	5.7464	41.1243	35.3779	5.3866
sub-138950	ses-2	glasser	rh	R_9p_ROI	1003	711	1884	2.474	0.421	0.134	0.027	14	1.1	72	71	27.6304	7.8144	-12.7888	42.8142	55.6031	3.5358
sub-138950	ses-2	glasser	rh	R_10d_ROI	832	624	1944	2.576	0.472	0.149	0.032	16	1.0	73	72	27.4350	7.9833	-3.2234	41.7699	44.9933	3.4365
sub-138950	ses-2	glasser	rh	R_8C_ROI	1189	802	1883	2.417	0.276	0.108	0.016	10	0.8	74	73	29.3106	4.8642	4.9540	37.7675	32.8136	6.0258
sub-138950	ses-2	glasser	rh	R_44_ROI	746	541	1438	2.412	0.431	0.124	0.023	10	0.8	75	74	27.5690	6.1565	5.0431	40.2144	35.1713	4.4780
sub-138950	ses-2	glasser	rh	R_45_ROI	648	477	1357	2.489	0.353	0.131	0.030	12	0.8	76	75	25.8069	6.7616	5.6627	38.5180	32.8553	3.8167
sub-138950	ses-2	glasser	rh	R_47l_ROI	637	457	1339	2.446	0.322	0.140	0.023	12	0.6	77	76	25.6136	5.0707	12.1958	36.0130	23.8173	5.0513
sub-138950	ses-2	glasser	rh	R_a47r_ROI	1232	929	2752	2.496	0.483	0.151	0.037	30	1.9	78	77	27.4603	7.6568	-2.5262	50.0094	52.5356	3.5864
sub-138950	ses-2	glasser	rh	R_6r_ROI	1152	811	2021	2.546	0.300	0.115	0.019	14	0.9	79	78	28.2316	7.5164	-4.5242	39.8927	44.4169	3.7560
sub-138950	ses-2	glasser	rh	R_IFJa_ROI	386	258	555	2.396	0.308	0.111	0.015	4	0.3	80	79	30.2332	4.0711	17.5925	37.8894	20.2970	7.4263
sub-138950	ses-2	glasser	rh	R_IFJp_ROI	323	212	414	2.463	0.296	0.114	0.019	3	0.2	81	80	30.9862	4.4814	16.8088	38.6951	21.8863	6.9144
sub-138950	ses-2	glasser	rh	R_IFSp_ROI	724	509	1152	2.209	0.317	0.106	0.020	8	0.6	82	81	27.0891	7.7264	-7.3936	38.4632	45.8567	3.5061
sub-138950	ses-2	glasser	rh	R_IFSa_ROI	871	651	1775	2.461	0.609	0.140	0.031	15	1.0	83	82	29.3453	6.6062	-9.2484	42.5371	51.7854	4.4421
sub-138950	ses-2	glasser	rh	R_p9-46v_ROI	1128	809	1783	2.059	0.287	0.111	0.021	15	0.9	84	83	26.0353	6.3158	6.8230	38.5102	31.6872	4.1223
sub-138950	ses-2	glasser	rh	R_46_ROI	1496	1104	2697	2.276	0.367	0.117	0.022	19	1.2	85	84	28.3404	6.3727	6.2050	39.8924	33.6874	4.4471
sub-138950	ses-2	glasser	rh	R_a9-46v_ROI	687	544	1339	2.269	0.366	0.147	0.035	13	0.9	86	85	26.1175	7.4833	-7.1730	39.6997	46.8727	3.4901
sub-138950	ses-2	glasser	rh	R_9-46d_ROI	1968	1386	3166	2.210	0.374	0.131	0.028	29	2.6	87	86	27.7778	6.9443	-14.4975	47.5929	62.0904	4.0001
sub-138950	ses-2	glasser	rh	R_9a_ROI	956	685	1816	2.462	0.383	0.132	0.029	15	1.0	88	87	28.2456	7.4746	7.6355	41.1870	33.5515	3.7789
sub-138950	ses-2	glasser	rh	R_10v_ROI	736	575	2254	3.256	0.566	0.172	0.045	18	1.6	89	88	28.0450	10.4534	-13.1626	48.0850	61.2476	2.6829
sub-138950	ses-2	glasser	rh	R_a10p_ROI	620	454	1302	2.468	0.584	0.130	0.029	9	0.7	90	89	30.7261	6.5334	10.0617	44.8880	34.8263	4.7029
sub-138950	ses-2	glasser	rh	R_10pp_ROI	766	604	1966	2.696	0.668	0.162	0.040	19	1.2	91	90	26.2982	10.4160	-7.5560	47.0184	54.5743	2.5248
sub-138950	ses-2	glasser	rh	R_11l_ROI	1019	757	2234	2.693	0.722	0.149	0.036	16	1.9	92	91	31.2465	8.8779	-8.9870	56.5868	65.5739	3.5196
sub-138950	ses-2	glasser	rh	R_13l_ROI	379	283	678	2.479	0.383	0.117	0.027	4	0.3	93	92	29.2435	5.5333	7.7663	40.3534	32.5871	5.2851
sub-138950	ses-2	glasser	rh	R_OFC_ROI	1295	856	2242	2.285	0.632	0.121	0.027	33	1.5	94	93	21.1168	10.7320	-25.9871	53.7620	79.7491	1.9676
sub-138950	ses-2	glasser	rh	R_47s_ROI	445	317	1212	3.075	0.434	0.129	0.036	6	0.5	95	94	24.7059	6.1277	0.0751	40.8603	40.7852	4.0319
sub-138950	ses-2	glasser	rh	R_LIPd_ROI	280	191	282	2.057	0.308	0.143	0.030	3	0.3	96	95	27.0592	4.8801	6.2432	34.8914	28.6482	5.5448
sub-138950	ses-2	glasser	rh	R_6a_ROI	1351	874	1828	2.407	0.302	0.092	0.014	8	0.9	97	96	28.0734	3.9555	11.5032	38.2064	26.7032	7.0973
sub-138950	ses-2	glasser	rh	R_i6-8_ROI	641	431	1325	2.647	0.354	0.127	0.021	7	0.6	98	97	26.1962	5.2626	6.8224	37.3198	30.4975	4.9778
sub-138950	ses-2	glasser	rh	R_s6-8_ROI	578	392	1150	2.795	0.424	0.124	0.026	7	0.7	99	98	26.0785	5.8170	8.1158	36.6353	28.5195	4.4832
sub-138950	ses-2	glasser	rh	R_43_ROI	549	389	1207	2.743	0.362	0.138	0.029	10	0.6	100	99	22.9123	6.6505	0.1953	37.8240	37.6288	3.4452
sub-138950	ses-2	glasser	rh	R_OP4_ROI	838	604	1707	2.562	0.314	0.126	0.023	11	0.7	101	100	24.5425	6.0983	0.8463	35.0378	34.1916	4.0245
sub-138950	ses-2	glasser	rh	R_OP1_ROI	369	273	681	2.527	0.323	0.138	0.021	6	0.4	102	101	22.8882	5.1525	9.2179	31.9795	22.7616	4.4422
sub-138950	ses-2	glasser	rh	R_OP2-3_ROI	340	227	470	2.725	0.229	0.107	0.020	2	0.3	103	102	27.9531	3.8094	15.8410	35.7458	19.9048	7.3379
sub-138950	ses-2	glasser	rh	R_52_ROI	234	150	291	2.518	0.298	0.075	0.010	1	0.1	104	103	26.6964	2.8271	20.8638	33.6681	12.8043	9.4430
sub-138950	ses-2	glasser	rh	R_RI_ROI	533	361	656	2.375	0.282	0.112	0.022	3	0.5	105	104	23.3492	2.5352	12.3289	29.9170	17.5881	9.2099
sub-138950	ses-2	glasser	rh	R_PFcm_ROI	506	345	808	2.435	0.245	0.123	0.025	5	0.6	106	105	23.2998	5.3781	8.5624	32.9620	24.3996	4.3324
sub-138950	ses-2	glasser	rh	R_PoI2_ROI	639	462	1673	3.468	0.867	0.128	0.032	11	0.7	107	106	18.8139	6.1961	3.4903	34.8882	31.3979	3.0364
sub-138950	ses-2	glasser	rh	R_TA2_ROI	447	280	994	2.921	0.399	0.067	0.009	1	0.2	108	107	25.2149	3.1536	4.7304	33.3477	28.6173	7.9956
sub-138950	ses-2	glasser	rh	R_FOP4_ROI	449	291	764	2.799	0.430	0.103	0.015	3	0.3	109	108	30.2388	5.9018	4.4824	38.9346	34.4522	5.1236
sub-138950	ses-2	glasser	rh	R_MI_ROI	381	274	1017	3.142	0.594	0.104	0.017	3	0.3	110	109	22.6555	4.8301	6.8817	33.0861	26.2044	4.6905
sub-138950	ses-2	glasser	rh	R_Pir_ROI	397	243	962	3.286	1.047	0.088	0.030	2	0.3	111	110	19.5865	8.1076	-4.0273	35.9609	39.9882	2.4158
sub-138950	ses-2	glasser	rh	R_AVI_ROI	531	366	916	2.832	0.349	0.117	0.022	4	0.5	112	111	28.3098	5.8868	-1.6235	37.9761	39.5996	4.8090
sub-138950	ses-2	glasser	rh	R_AAIC_ROI	305	213	1233	4.086	0.760	0.114	0.034	4	0.5	113	112	22.0900	5.6493	5.9286	33.8276	27.8990	3.9103
sub-138950	ses-2	glasser	rh	R_FOP1_ROI	230	164	477	2.639	0.353	0.108	0.017	1	0.2	114	113	27.0366	6.0858	7.0086	36.2638	29.2552	4.4426
sub-138950	ses-2	glasser	rh	R_FOP3_ROI	257	173	339	2.473	0.222	0.113	0.022	2	0.3	115	114	28.9343	4.0393	11.7495	36.9937	25.2442	7.1632
sub-138950	ses-2	glasser	rh	R_FOP2_ROI	278	182	427	2.646	0.232	0.100	0.024	2	0.2	116	115	27.7457	6.2262	8.3016	38.3475	30.0459	4.4563
sub-138950	ses-2	glasser	rh	R_PFt_ROI	771	520	1291	2.460	0.366	0.117	0.025	10	0.7	117	116	26.8029	6.6430	10.7594	37.6647	26.9053	4.0348
sub-138950	ses-2	glasser	rh	R_AIP_ROI	1051	721	1335	2.240	0.302	0.132	0.022	12	1.2	118	117	25.1149	6.3972	1.6792	36.1451	34.4659	3.9259
sub-138950	ses-2	glasser	rh	R_EC_ROI	381	223	664	1.887	1.427	0.107	0.022	6	0.3	119	118	17.2661	12.8981	0.0000	36.3987	36.3987	1.3387
sub-138950	ses-2	glasser	rh	R_PreS_ROI	356	205	297	1.191	1.044	0.119	0.025	6	0.2	120	119	11.3932	10.1811	0.0000	29.9287	29.9287	1.1190
sub-138950	ses-2	glasser	rh	R_H_ROI	643	404	0	0.000	0.000	0.047	0.005	1	0.2	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
