participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	aparc.a2009s	lh	S_circular_insula_sup	2072	1366	3044	2.744	0.332	0.098	0.014	11	1.4	50	50	29.2626	4.0851	6.6540	38.9059	32.2519	7.1632
sub-138950	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1087	737	1693	2.472	0.641	0.107	0.029	14	1.8	51	51	27.8245	7.9709	-4.9891	44.9148	49.9039	3.4908
sub-138950	ses-2	aparc.a2009s	lh	S_collat_transv_post	633	421	649	2.048	0.341	0.132	0.024	6	0.7	52	52	26.6517	3.7094	15.9733	35.4373	19.4640	7.1849
sub-138950	ses-2	aparc.a2009s	lh	S_front_inf	2768	1916	4384	2.419	0.330	0.111	0.020	21	2.3	53	53	28.3817	5.3714	2.1878	39.4989	37.3111	5.2838
sub-138950	ses-2	aparc.a2009s	lh	S_front_middle	1661	1148	2232	2.322	0.336	0.113	0.020	13	1.5	54	54	29.9826	5.2921	-15.4028	39.6497	55.0525	5.6655
sub-138950	ses-2	aparc.a2009s	lh	S_front_sup	3920	2649	6042	2.482	0.310	0.100	0.017	26	2.9	55	55	29.9698	4.7200	-0.2849	41.7007	41.9855	6.3495
sub-138950	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	537	364	613	2.027	0.251	0.105	0.012	3	0.4	56	56	31.1490	2.6363	21.1194	40.0158	18.8964	11.8153
sub-138950	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3103	2093	3991	2.220	0.268	0.113	0.017	25	2.5	57	57	28.0072	4.5814	-0.2958	40.1076	40.4035	6.1133
sub-138950	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1444	976	1552	1.917	0.315	0.119	0.022	11	1.4	58	58	26.4244	3.9158	12.2339	38.9395	26.7056	6.7482
sub-138950	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1340	889	1732	2.232	0.271	0.097	0.016	8	0.9	59	59	28.4534	2.9694	13.1887	34.8377	21.6489	9.5821
sub-138950	ses-2	aparc.a2009s	lh	S_occipital_ant	1228	855	1789	2.325	0.290	0.111	0.016	9	0.9	60	60	28.5601	3.4440	15.9632	37.5493	21.5861	8.2928
sub-138950	ses-2	aparc.a2009s	lh	S_oc-temp_lat	1427	936	1883	2.329	0.351	0.088	0.014	7	0.8	61	61	30.6417	3.5739	13.0776	39.0989	26.0214	8.5737
sub-138950	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1995	1445	3220	2.486	0.449	0.120	0.020	18	1.8	62	62	24.8970	6.0845	-47.4102	38.7115	86.1217	4.0919
sub-138950	ses-2	aparc.a2009s	lh	S_orbital_lateral	416	283	530	2.182	0.343	0.106	0.013	2	0.3	63	63	31.3811	2.8647	21.4652	39.4250	17.9598	10.9544
sub-138950	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	777	515	1148	2.611	0.636	0.106	0.014	5	0.5	64	64	28.6121	7.7149	0.4459	46.9893	46.5434	3.7087
sub-138950	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1432	1075	2622	2.511	0.518	0.136	0.030	17	2.0	65	65	28.8586	7.0463	-10.8935	46.4119	57.3054	4.0955
sub-138950	ses-2	aparc.a2009s	lh	S_parieto_occipital	2443	1654	3486	2.408	0.447	0.103	0.016	16	1.7	66	66	25.5120	4.1616	-5.3056	34.8630	40.1685	6.1304
sub-138950	ses-2	aparc.a2009s	lh	S_pericallosal	1484	968	1467	1.867	0.822	0.118	0.018	28	1.3	67	67	29.1865	9.8616	-51.4607	52.1295	103.5902	2.9596
sub-138950	ses-2	aparc.a2009s	lh	S_postcentral	3361	2301	4584	2.226	0.328	0.114	0.017	28	2.6	68	68	27.8058	4.3432	-8.0411	39.5196	47.5607	6.4022
sub-138950	ses-2	aparc.a2009s	lh	S_precentral-inf-part	2281	1497	3078	2.386	0.323	0.093	0.014	15	1.3	69	69	28.1504	5.4536	1.5101	37.8853	36.3752	5.1618
sub-138950	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1277	840	1804	2.531	0.270	0.096	0.014	6	0.8	70	70	27.5977	3.4518	17.9598	36.5427	18.5829	7.9951
sub-138950	ses-2	aparc.a2009s	lh	S_suborbital	838	601	1269	2.290	0.423	0.103	0.011	5	0.4	71	71	31.5484	4.7647	-4.3104	40.5548	44.8653	6.6213
sub-138950	ses-2	aparc.a2009s	lh	S_subparietal	956	664	1499	2.572	0.379	0.118	0.025	8	1.0	72	72	26.6443	5.0457	0.8699	36.8455	35.9757	5.2805
sub-138950	ses-2	aparc.a2009s	lh	S_temporal_inf	2449	1647	3208	2.325	0.356	0.102	0.016	17	1.6	73	73	32.4246	4.2034	6.5855	41.9587	35.3732	7.7139
sub-138950	ses-2	aparc.a2009s	lh	S_temporal_sup	7014	4837	11590	2.602	0.393	0.105	0.018	59	5.5	74	74	29.5361	5.6698	-7.0398	46.3247	53.3645	5.2094
sub-138950	ses-2	aparc.a2009s	lh	S_temporal_transverse	437	292	727	2.693	0.351	0.092	0.012	2	0.3	75	75	26.2650	2.8755	15.9792	33.6858	17.7066	9.1342
sub-138950	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	1049	786	2354	2.508	0.604	0.138	0.032	16	1.5	2	1	30.1701	7.7398	-13.1626	47.0184	60.1809	3.8981
sub-138950	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1594	1086	3286	2.665	0.456	0.132	0.029	22	1.9	3	2	22.4038	4.7999	7.0599	33.6435	26.5836	4.6676
sub-138950	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1644	1037	2904	2.397	0.463	0.123	0.023	19	1.6	4	3	19.4423	5.1362	5.3704	34.0831	28.7128	3.7853
sub-138950	ses-2	aparc.a2009s	rh	G_and_S_subcentral	2068	1470	4078	2.589	0.351	0.126	0.023	27	2.0	5	4	24.4843	6.1751	0.1953	37.8240	37.6288	3.9650
sub-138950	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1361	1039	3056	2.435	0.489	0.147	0.034	27	1.8	6	5	27.3433	7.5498	4.3059	41.7699	37.4640	3.6217
sub-138950	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3402	2413	6617	2.648	0.499	0.120	0.024	38	3.6	7	6	30.8295	6.7676	-26.6592	47.9272	74.5864	4.5554
sub-138950	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1557	1070	2815	2.668	0.415	0.121	0.024	21	1.5	8	7	27.8278	6.4293	-5.2098	39.9809	45.1907	4.3283
sub-138950	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1393	961	2491	2.640	0.463	0.121	0.022	15	1.3	9	8	26.5088	5.8871	-15.8729	42.0603	57.9333	4.5028
sub-138950	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	596	411	1346	2.736	0.776	0.154	0.033	13	0.9	10	9	20.8233	8.0617	-1.4294	38.5942	40.0235	2.5830
sub-138950	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	267	190	732	2.906	0.727	0.139	0.036	4	0.3	11	10	17.5181	6.5828	-5.9852	32.9517	38.9369	2.6612
sub-138950	ses-2	aparc.a2009s	rh	G_cuneus	2250	1449	2820	1.809	0.456	0.135	0.029	33	2.9	12	11	17.7613	6.2754	-0.7513	42.6187	43.3699	2.8303
sub-138950	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1363	979	3118	2.652	0.445	0.122	0.024	23	1.3	13	12	25.1809	7.1065	-4.5242	38.2937	42.8179	3.5434
sub-138950	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	497	377	1218	2.539	0.283	0.161	0.032	13	0.6	14	13	25.0672	5.6035	10.1298	38.6912	28.5615	4.4735
sub-138950	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	1135	859	2667	2.620	0.469	0.149	0.035	26	1.6	15	14	25.6110	7.7788	-9.2484	42.5371	51.7854	3.2924
sub-138950	ses-2	aparc.a2009s	rh	G_front_middle	4394	3281	9813	2.463	0.393	0.141	0.028	89	5.0	16	15	24.4124	6.6014	-14.4975	45.7588	60.2564	3.6981
sub-138950	ses-2	aparc.a2009s	rh	G_front_sup	9311	6398	20737	2.735	0.500	0.132	0.027	138	10.3	17	16	26.1357	6.7993	-12.7888	46.7140	59.5028	3.8439
sub-138950	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	715	503	1780	3.420	0.766	0.114	0.031	10	0.7	18	17	19.6478	5.7717	3.6246	34.8882	31.2636	3.4042
sub-138950	ses-2	aparc.a2009s	rh	G_insular_short	766	531	2469	3.534	0.901	0.128	0.033	12	1.0	19	18	19.6409	6.5303	2.7270	33.0861	30.3591	3.0077
sub-138950	ses-2	aparc.a2009s	rh	G_occipital_middle	3135	2091	6585	2.615	0.480	0.132	0.027	67	3.4	20	19	20.3302	5.9025	-2.3444	35.8352	38.1795	3.4443
sub-138950	ses-2	aparc.a2009s	rh	G_occipital_sup	1603	1046	2317	1.994	0.325	0.118	0.025	18	1.7	21	20	20.9012	5.0524	0.1606	31.5768	31.4162	4.1369
sub-138950	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2211	1439	4618	2.726	0.561	0.121	0.024	50	2.1	22	21	19.6604	6.7802	-4.3594	38.7012	43.0606	2.8997
sub-138950	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3968	2574	5532	1.996	0.656	0.134	0.030	55	5.2	23	22	17.3667	5.4735	-2.0418	54.3485	56.3903	3.1728
sub-138950	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	991	622	2214	2.837	0.669	0.098	0.019	9	0.8	24	23	22.5298	6.4290	-5.5081	36.3987	41.9069	3.5044
sub-138950	ses-2	aparc.a2009s	rh	G_orbital	2614	1896	6398	2.710	0.647	0.144	0.034	66	3.6	25	24	23.9353	9.1411	-16.6957	55.1344	71.8301	2.6184
sub-138950	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3162	2222	6975	2.600	0.442	0.131	0.025	57	3.2	26	25	21.1142	6.2624	-0.9577	35.0288	35.9864	3.3716
sub-138950	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	3125	2158	6703	2.652	0.452	0.129	0.024	50	3.1	27	26	23.3330	6.0393	-5.2964	38.3074	43.6038	3.8636
sub-138950	ses-2	aparc.a2009s	rh	G_parietal_sup	2773	1908	5424	2.389	0.520	0.127	0.024	46	2.8	28	27	21.1435	5.9862	-19.1074	35.5076	54.6150	3.5321
sub-138950	ses-2	aparc.a2009s	rh	G_postcentral	2876	1819	4714	2.151	0.473	0.115	0.020	32	2.5	29	28	20.3508	4.4924	3.8645	33.0288	29.1643	4.5300
sub-138950	ses-2	aparc.a2009s	rh	G_precentral	3378	2081	7022	2.695	0.349	0.105	0.019	38	2.7	30	29	20.3587	5.4688	2.0263	35.8928	33.8665	3.7227
sub-138950	ses-2	aparc.a2009s	rh	G_precuneus	2609	1803	5495	2.601	0.484	0.127	0.023	43	2.5	31	30	22.6957	6.0847	-0.0207	36.9603	36.9810	3.7300
sub-138950	ses-2	aparc.a2009s	rh	G_rectus	758	494	1800	2.761	0.791	0.120	0.038	19	1.1	32	31	19.9774	11.0611	-25.9871	53.7620	79.7491	1.8061
sub-138950	ses-2	aparc.a2009s	rh	G_subcallosal	523	357	941	2.578	0.961	0.125	0.036	5	0.8	33	32	5.4360	18.7029	-63.3991	43.6600	107.0590	0.2907
sub-138950	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	483	293	917	2.703	0.352	0.127	0.019	9	0.4	34	33	21.0398	5.8704	8.6537	33.6259	24.9722	3.5841
sub-138950	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2293	1512	5748	2.992	0.544	0.115	0.025	33	2.3	35	34	23.4892	5.8999	-4.6947	36.6906	41.3853	3.9813
sub-138950	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	991	627	2361	3.394	0.742	0.073	0.012	3	0.5	36	35	26.8039	5.2690	11.0440	42.9752	31.9312	5.0871
sub-138950	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	953	656	1745	2.574	0.341	0.106	0.016	10	0.7	37	36	24.5559	5.4956	7.2210	35.4858	28.2648	4.4683
sub-138950	ses-2	aparc.a2009s	rh	G_temporal_inf	3116	2231	7662	2.769	0.576	0.134	0.031	63	3.9	38	37	23.2982	8.1577	-26.5690	49.9045	76.4736	2.8560
sub-138950	ses-2	aparc.a2009s	rh	G_temporal_middle	3571	2666	10180	3.032	0.548	0.139	0.032	79	5.3	39	38	24.7337	7.9202	-14.2102	45.6467	59.8569	3.1229
sub-138950	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	459	307	553	2.177	0.339	0.099	0.016	2	0.3	40	39	30.6367	2.8673	22.8714	38.5180	15.6466	10.6847
sub-138950	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	324	221	410	2.206	0.365	0.104	0.016	2	0.3	41	40	31.5433	2.8771	20.9777	40.2144	19.2367	10.9635
sub-138950	ses-2	aparc.a2009s	rh	Lat_Fis-post	1601	1099	2236	2.512	0.339	0.121	0.021	14	1.5	42	41	24.1254	4.2413	9.2179	35.7458	26.5279	5.6883
sub-138950	ses-2	aparc.a2009s	rh	Pole_occipital	3969	2531	5289	1.928	0.682	0.133	0.028	52	4.7	43	43	18.3159	5.5320	0.5088	42.9702	42.4614	3.3109
sub-138950	ses-2	aparc.a2009s	rh	Pole_temporal	1825	1369	5939	3.313	0.757	0.140	0.033	32	2.2	44	44	25.0409	7.1322	-0.5825	39.7563	40.3388	3.5110
sub-138950	ses-2	aparc.a2009s	rh	S_calcarine	2432	1644	3231	2.246	0.667	0.119	0.024	23	2.6	45	45	17.9307	7.6780	-68.9024	34.1867	103.0891	2.3353
sub-138950	ses-2	aparc.a2009s	rh	S_central	3628	2405	4058	1.981	0.472	0.104	0.016	24	2.7	46	46	21.9859	4.1506	4.6303	33.2816	28.6513	5.2970
sub-138950	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1337	903	2022	2.518	0.300	0.106	0.019	10	1.1	47	47	28.1978	4.9381	4.6714	38.3455	33.6741	5.7102
sub-138950	ses-2	aparc.a2009s	rh	S_circular_insula_ant	579	394	1019	3.026	0.535	0.110	0.020	4	0.5	48	48	28.8090	5.0814	-1.6235	37.9761	39.5996	5.6695
sub-138950	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1212	794	1854	2.918	0.581	0.092	0.013	6	0.6	49	49	26.6576	5.4969	6.2136	40.2714	34.0578	4.8496
sub-138950	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1566	1042	2316	2.656	0.406	0.101	0.017	6	1.3	50	50	29.8538	4.4222	7.8457	39.6023	31.7565	6.7509
sub-138950	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1018	697	1820	2.888	0.394	0.108	0.016	7	0.7	51	51	28.0666	4.9489	4.9963	38.5381	33.5418	5.6712
sub-138950	ses-2	aparc.a2009s	rh	S_collat_transv_post	504	331	649	2.234	0.277	0.124	0.023	5	0.5	52	52	20.6265	4.0103	9.2238	30.0401	20.8163	5.1434
sub-138950	ses-2	aparc.a2009s	rh	S_front_inf	2377	1639	3383	2.197	0.412	0.108	0.017	19	1.8	53	53	29.4427	5.2771	-7.3936	39.8042	47.1978	5.5794
sub-138950	ses-2	aparc.a2009s	rh	S_front_middle	3175	2224	4633	2.190	0.354	0.122	0.024	35	3.3	54	54	29.1388	6.5031	-13.7644	47.5929	61.3573	4.4808
sub-138950	ses-2	aparc.a2009s	rh	S_front_sup	3507	2346	5080	2.389	0.302	0.096	0.015	21	2.5	55	55	30.5050	4.5591	11.5032	42.8142	31.3110	6.6910
sub-138950	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	419	282	550	2.345	0.275	0.098	0.013	2	0.2	56	56	28.8114	2.6387	20.2875	35.7491	15.4616	10.9187
sub-138950	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3303	2252	4327	2.204	0.342	0.112	0.016	29	2.5	57	57	25.6867	4.5613	5.7645	36.7770	31.0124	5.6314
sub-138950	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1793	1211	2019	2.009	0.408	0.129	0.026	16	2.0	58	58	24.2807	4.2720	7.8685	34.1311	26.2626	5.6836
sub-138950	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1719	1148	2292	2.330	0.409	0.118	0.020	14	1.5	59	59	24.6154	3.8153	-2.1796	33.1775	35.3571	6.4518
sub-138950	ses-2	aparc.a2009s	rh	S_occipital_ant	1152	781	1641	2.320	0.325	0.113	0.019	11	0.8	60	60	23.6055	5.5896	4.5311	36.3031	31.7720	4.2231
sub-138950	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1303	895	1873	2.530	0.513	0.108	0.018	8	1.1	61	61	26.7974	4.1222	-0.0505	36.3084	36.3589	6.5008
sub-138950	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2529	1743	3563	2.424	0.377	0.105	0.015	18	1.7	62	62	23.7068	4.8112	5.5363	38.0712	32.5348	4.9274
sub-138950	ses-2	aparc.a2009s	rh	S_orbital_lateral	667	469	896	2.121	0.325	0.119	0.023	5	0.6	63	63	31.9342	4.4167	8.6496	40.4592	31.8096	7.2303
sub-138950	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	741	517	1125	2.330	0.706	0.119	0.017	6	0.5	64	64	26.1908	9.7665	-2.3499	43.5489	45.8988	2.6817
sub-138950	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1358	1002	2520	2.545	0.654	0.141	0.035	17	2.1	65	65	30.2999	7.7811	-8.9870	56.5868	65.5739	3.8940
sub-138950	ses-2	aparc.a2009s	rh	S_parieto_occipital	2316	1539	3229	2.400	0.369	0.112	0.019	20	1.9	66	66	22.8514	4.5016	5.3197	37.1782	31.8584	5.0762
