participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	600	414	1051	2.833	0.242	0.105	0.022	4	0.5	39	38	28.0704	5.7900	8.5869	41.7752	33.1882	4.8481
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	678	439	1039	2.294	0.449	0.120	0.025	6	0.7	40	39	21.0558	4.0270	12.4120	34.6947	22.2827	5.2287
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1248	858	2250	2.339	0.370	0.119	0.021	15	1.0	41	40	24.3311	4.6716	8.0177	38.0608	30.0430	5.2083
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	923	592	1033	1.693	0.389	0.111	0.018	10	0.7	42	41	20.5435	4.3670	7.4985	29.1525	21.6540	4.7042
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	303	207	656	2.787	0.364	0.124	0.027	3	0.3	43	42	21.5911	5.3126	8.8783	32.3981	23.5198	4.0641
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1035	620	1807	2.484	0.434	0.089	0.013	7	0.6	44	43	19.3184	3.2183	7.8112	31.2670	23.4558	6.0027
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	558	383	1163	2.742	0.381	0.128	0.022	7	0.5	45	44	24.7775	5.3919	9.0115	35.3985	26.3870	4.5953
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	550	369	923	2.238	0.263	0.109	0.019	6	0.4	46	45	25.0085	4.4564	13.3513	34.0443	20.6931	5.6118
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	618	391	677	1.743	0.397	0.115	0.019	6	0.4	47	46	22.0108	4.0215	8.4172	34.9934	26.5762	5.4733
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	793	525	1044	1.975	0.290	0.125	0.019	10	0.7	48	47	23.4159	5.3387	9.1601	36.2505	27.0904	4.3861
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	924	577	1537	2.642	0.278	0.102	0.017	6	0.7	49	48	24.7561	5.1397	11.6719	36.2049	24.5330	4.8166
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	871	571	1252	2.009	0.377	0.103	0.016	8	0.6	50	49	22.1273	5.5683	6.8839	34.3823	27.4985	3.9738
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1208	785	2039	2.470	0.581	0.122	0.024	12	1.1	51	50	19.3093	5.4100	4.1819	33.5254	29.3435	3.5692
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	680	454	958	2.076	0.238	0.091	0.014	7	0.3	52	51	24.7884	5.9801	6.7326	36.8804	30.1479	4.1451
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	611	393	589	1.536	0.283	0.089	0.015	4	0.4	53	52	21.5081	4.3606	9.9060	31.5195	21.6136	4.9324
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	610	393	889	2.477	0.258	0.075	0.010	2	0.3	54	53	20.4846	2.5850	13.9963	29.7752	15.7790	7.9243
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1967	1313	3472	2.510	0.368	0.087	0.014	18	1.0	55	54	29.0989	5.2384	-6.4794	39.2673	45.7467	5.5549
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1639	1149	2893	2.470	0.324	0.118	0.021	16	1.5	56	55	27.1000	5.2317	-7.1133	39.9350	47.0483	5.1800
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1181	863	2413	2.409	0.386	0.118	0.021	17	1.0	57	56	27.8110	6.4870	-1.6257	40.5826	42.2082	4.2872
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1232	916	2385	2.300	0.322	0.139	0.027	24	1.1	58	57	23.9079	6.7729	-5.0997	41.8900	46.9897	3.5299
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	991	637	1193	2.248	0.248	0.092	0.014	5	0.6	59	58	29.1868	2.5835	13.0929	38.6671	25.5742	11.2976
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	547	383	850	2.349	0.294	0.122	0.024	6	0.5	60	59	28.3523	5.7036	-0.7637	40.1676	40.9314	4.9710
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	255	183	405	2.096	0.308	0.110	0.024	3	0.2	61	60	23.5903	6.9214	-4.3527	32.7238	37.0765	3.4083
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1114	751	1681	2.362	0.297	0.106	0.015	9	0.8	62	61	27.8660	3.9859	12.6912	35.9840	23.2928	6.9912
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	632	416	781	2.259	0.403	0.119	0.018	5	0.5	63	62	28.4698	3.7164	15.7351	38.5672	22.8321	7.6606
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	837	589	1703	2.503	0.494	0.122	0.019	11	0.7	64	63	25.3393	5.4773	4.3133	36.5613	32.2480	4.6262
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	611	449	1249	2.447	0.407	0.128	0.023	8	0.7	65	64	23.3821	5.3253	-4.4878	34.5321	39.0199	4.3907
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	675	477	1426	2.495	0.374	0.136	0.025	12	0.6	66	65	22.7583	6.4751	-7.9921	33.8110	41.8031	3.5148
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	505	334	815	2.412	0.201	0.096	0.019	4	0.4	67	66	28.4987	4.9350	12.0486	37.1302	25.0816	5.7748
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1163	773	1831	2.451	0.289	0.100	0.016	9	0.7	68	67	26.5703	4.9516	1.4294	37.8685	36.4391	5.3661
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	927	621	1710	2.563	0.325	0.100	0.016	8	0.6	69	68	26.4626	4.8171	11.0923	38.6229	27.5306	5.4934
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	786	548	1460	2.401	0.400	0.091	0.016	9	0.5	70	69	24.7141	6.8640	0.5650	38.6503	38.0853	3.6005
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	412	307	883	2.640	0.334	0.126	0.026	6	0.4	71	70	25.2166	6.4160	6.7147	35.8468	29.1321	3.9302
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	605	390	1237	2.573	0.264	0.105	0.016	6	0.4	72	71	27.2995	4.6779	14.5613	36.5620	22.0007	5.8358
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	550	412	1372	2.670	0.448	0.133	0.031	11	0.6	73	72	25.2212	7.0154	3.6751	40.0670	36.3919	3.5951
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1159	761	2176	2.672	0.416	0.105	0.021	12	1.0	74	73	27.5792	6.1627	-1.5254	41.9510	43.4765	4.4752
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1560	1060	3802	3.441	0.821	0.098	0.021	17	1.1	75	74	20.7279	7.4928	-6.6142	37.6064	44.2205	2.7664
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	550	378	823	2.622	0.400	0.104	0.019	6	0.5	76	75	27.1621	5.8130	-3.0102	34.7697	37.7799	4.6726
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	631	396	931	2.770	0.278	0.088	0.013	3	0.3	77	76	29.1250	3.5110	14.5025	38.3043	23.8019	8.2954
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	773	505	1250	2.788	0.369	0.096	0.014	6	0.4	78	77	27.6978	5.1647	8.3427	36.6705	28.3277	5.3628
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	374	291	1039	2.909	0.325	0.122	0.027	5	0.3	79	78	22.4917	7.4726	3.2552	35.5748	32.3197	3.0099
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	610	439	1560	3.003	0.308	0.137	0.024	11	0.6	80	79	24.4081	6.3149	5.7274	36.5500	30.8226	3.8652
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1414	953	2596	2.691	0.296	0.094	0.015	9	0.8	81	80	29.0735	5.2728	6.2872	40.1171	33.8299	5.5139
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1424	1005	2581	2.509	0.331	0.124	0.023	19	1.4	82	81	26.8153	7.0810	-10.3194	39.8244	50.1438	3.7869
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1442	979	2714	2.686	0.377	0.111	0.019	17	1.1	83	82	27.6300	6.5959	6.9237	42.3303	35.4066	4.1889
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1153	786	1818	2.616	0.392	0.114	0.022	10	1.0	84	83	29.2002	5.7886	4.3381	40.3374	35.9994	5.0444
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	464	323	972	2.703	0.331	0.106	0.017	6	0.4	85	84	23.5571	6.7368	3.5339	34.4301	30.8962	3.4968
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	794	521	1738	2.769	0.405	0.129	0.030	10	0.9	86	85	23.4735	5.6172	8.9957	35.7947	26.7990	4.1789
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	937	701	1910	2.642	0.501	0.138	0.034	17	1.1	87	86	22.4129	7.5405	-2.5436	39.3399	41.8835	2.9723
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1524	1102	3232	2.832	0.685	0.126	0.030	26	1.7	88	87	23.3689	8.7081	-15.1929	45.5746	60.7676	2.6836
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1519	1206	3371	2.657	0.701	0.146	0.030	28	1.9	89	88	26.6723	9.4803	-2.6627	48.0599	50.7226	2.8134
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1385	1007	3168	2.763	0.739	0.118	0.028	21	1.4	90	89	22.3334	7.5251	-8.7950	36.8684	45.6634	2.9679
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1633	1230	3834	2.766	0.538	0.132	0.028	31	2.0	91	90	26.8503	7.9957	-11.5848	48.7568	60.3415	3.3581
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1178	797	2282	2.743	0.575	0.115	0.020	14	0.9	92	91	26.5775	6.9288	-0.7023	39.3868	40.0891	3.8358
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	789	655	2874	3.249	1.104	0.152	0.045	20	1.5	93	92	19.8268	9.2552	-10.8625	36.3887	47.2512	2.1422
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1514	1152	4702	3.153	0.567	0.123	0.026	22	1.3	94	93	25.2326	6.6988	-1.4052	39.8096	41.2148	3.7667
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	698	435	1166	2.118	1.126	0.087	0.021	9	0.7	95	94	21.9590	12.1190	-15.5736	45.0365	60.6101	1.8120
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	714	450	1291	2.969	0.474	0.067	0.010	2	0.3	96	95	25.6159	4.9396	5.8550	36.9333	31.0783	5.1859
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	977	694	1783	2.399	0.417	0.119	0.023	12	0.9	97	96	27.7692	5.7437	-1.7313	38.3576	40.0889	4.8347
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	781	519	1104	2.209	0.258	0.100	0.016	6	0.6	98	97	26.7865	5.3611	6.2009	35.0311	28.8302	4.9964
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	545	410	1081	2.398	0.251	0.141	0.021	11	0.5	99	98	24.5762	6.8357	-4.8904	36.7242	41.6145	3.5952
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	672	491	1175	2.327	0.283	0.135	0.023	12	0.6	100	99	24.7413	6.5160	-0.2242	37.4356	37.6598	3.7970
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1331	920	2645	2.636	0.483	0.111	0.022	13	1.3	101	100	30.1919	5.8755	1.1177	40.0005	38.8829	5.1386
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	956	711	1970	2.605	0.417	0.130	0.026	15	1.1	102	101	26.9320	6.6198	4.5058	39.7841	35.2783	4.0684
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1680	1203	3494	2.610	0.524	0.131	0.023	26	1.7	103	102	25.5214	7.2096	-4.8728	42.0235	46.8964	3.5399
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1265	888	2127	2.464	0.352	0.125	0.024	18	1.3	104	103	26.6104	7.7150	-9.3721	38.8947	48.2668	3.4492
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1926	1358	3889	2.632	0.378	0.136	0.030	26	2.3	105	104	25.5709	7.3103	-3.2973	38.3780	41.6754	3.4980
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1412	968	2315	2.416	0.287	0.111	0.021	15	1.2	106	105	26.7649	6.5739	-3.4208	37.9641	41.3849	4.0714
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1005	722	2129	2.604	0.413	0.120	0.021	12	0.8	107	106	26.2234	7.0279	0.6131	39.3359	38.7229	3.7313
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1227	807	1990	2.446	0.333	0.101	0.017	10	0.9	108	107	27.5061	6.0792	4.2997	38.9482	34.6485	4.5246
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	585	436	1295	2.557	0.303	0.148	0.030	14	0.8	109	108	22.7798	6.5992	-0.2087	36.7095	36.9182	3.4519
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	477	302	869	2.585	0.506	0.087	0.012	2	0.3	110	109	29.6870	2.8105	18.9684	37.0821	18.1137	10.5627
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	613	446	611	1.580	0.614	0.131	0.021	13	0.7	111	110	21.7620	9.2287	0.0000	50.7843	50.7843	2.3581
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	421	267	375	1.444	0.641	0.152	0.021	11	0.4	112	111	25.9225	8.0368	0.0000	41.8761	41.8761	3.2255
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	802	552	1775	2.931	0.508	0.125	0.026	10	0.8	113	112	26.9024	6.3111	2.8811	39.7015	36.8203	4.2627
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2332	1669	5657	2.913	0.548	0.119	0.021	32	2.3	114	113	26.7353	7.8929	-5.8853	41.5221	47.4074	3.3872
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1415	1041	2982	2.652	0.444	0.127	0.024	17	1.4	115	114	28.8906	7.2419	-7.4971	41.0054	48.5025	3.9894
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	799	508	1833	2.988	0.462	0.107	0.025	10	0.9	116	115	21.0346	6.0494	0.8493	33.3018	32.4525	3.4772
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	886	572	1904	2.926	0.363	0.107	0.021	10	0.8	117	116	25.0291	6.1149	-4.8954	35.9922	40.8876	4.0931
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	525	351	732	2.580	0.327	0.108	0.020	6	0.4	118	117	29.1134	7.7768	-8.1528	38.1970	46.3498	3.7436
sub-138950	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1302	908	3165	3.073	0.469	0.111	0.020	17	1.0	119	118	29.4660	7.0983	1.2618	48.7692	47.5074	4.1511
