participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	CC200	rh	region00111	1143	710	2003	2.481	0.450	0.107	0.022	10	1.0	58	111	18.5875	4.6049	7.7075	32.5101	24.8025	4.0365
sub-138950	ses-2	CC200	rh	region00113	1230	965	2847	2.468	0.560	0.151	0.033	27	1.8	59	113	26.9757	7.2776	-5.5086	47.2462	52.7547	3.7067
sub-138950	ses-2	CC200	rh	region00115	1468	968	2853	2.505	0.322	0.100	0.016	15	1.0	60	115	23.1447	5.5918	1.5192	34.2031	32.6839	4.1390
sub-138950	ses-2	CC200	rh	region00119	1588	1113	3450	2.720	0.351	0.120	0.024	23	1.5	61	119	24.1483	6.7591	-4.5242	37.9457	42.4699	3.5727
sub-138950	ses-2	CC200	rh	region00123	790	522	1395	2.749	0.398	0.120	0.025	7	0.7	62	123	23.5432	5.5980	10.0080	37.2538	27.2458	4.2056
sub-138950	ses-2	CC200	rh	region00124	664	501	1424	2.635	0.705	0.160	0.044	14	1.4	63	124	29.9563	9.4751	3.5896	54.7601	51.1705	3.1616
sub-138950	ses-2	CC200	rh	region00127	1629	1149	3031	2.509	0.355	0.129	0.020	22	1.4	64	127	27.2553	5.8967	6.2805	38.2921	32.0116	4.6221
sub-138950	ses-2	CC200	rh	region00128	1889	1250	3795	2.648	0.430	0.116	0.021	22	1.7	65	128	24.7493	5.6967	-5.2964	37.6340	42.9304	4.3445
sub-138950	ses-2	CC200	rh	region00130	133	75	191	1.524	1.153	0.133	0.033	3	0.2	66	130	15.1072	11.5518	-2.4804	35.1479	37.6283	1.3078
sub-138950	ses-2	CC200	rh	region00132	1464	990	2199	2.283	0.270	0.112	0.017	15	1.0	67	132	24.5323	5.0485	3.9495	34.4249	30.4754	4.8594
sub-138950	ses-2	CC200	rh	region00133	41	26	47	2.034	0.173	0.036	0.002	0	0.0	68	133	34.0302	1.5728	31.3235	36.9129	5.5895	21.6366
sub-138950	ses-2	CC200	rh	region00134	1585	933	2697	2.485	0.470	0.097	0.016	14	1.1	69	134	21.3051	5.1573	7.1018	35.5425	28.4407	4.1311
sub-138950	ses-2	CC200	rh	region00137	1544	1011	2728	2.982	0.660	0.098	0.018	13	1.1	70	137	23.8458	6.2550	3.6246	37.7685	34.1440	3.8123
sub-138950	ses-2	CC200	rh	region00138	2480	1676	3590	2.281	0.523	0.129	0.024	28	2.6	71	138	20.7368	4.8574	-1.3701	32.1248	33.4949	4.2691
sub-138950	ses-2	CC200	rh	region00139	1371	1053	3198	2.515	0.443	0.143	0.031	27	1.4	72	139	27.2726	7.9007	3.1611	41.7699	38.6088	3.4519
sub-138950	ses-2	CC200	rh	region00140	1532	1143	3302	2.820	0.599	0.142	0.034	33	2.6	73	140	29.7001	7.2353	-14.2102	45.6467	59.8569	4.1049
sub-138950	ses-2	CC200	rh	region00142	1332	853	1588	1.842	0.376	0.122	0.025	15	1.4	74	142	21.6907	4.8554	5.3140	42.6187	37.3046	4.4673
sub-138950	ses-2	CC200	rh	region00143	2534	1689	4498	2.528	0.428	0.112	0.021	32	2.1	75	143	23.3292	6.6017	1.7428	37.7635	36.0208	3.5338
sub-138950	ses-2	CC200	rh	region00144	1177	872	2465	2.531	0.477	0.129	0.027	16	1.4	76	144	28.2941	6.4316	5.6627	42.5371	36.8744	4.3992
sub-138950	ses-2	CC200	rh	region00148	10685	6617	1936	0.281	0.802	0.080	0.017	55	7.7	77	148	2.2199	8.3721	-63.3991	52.8534	116.2524	0.2652
sub-138950	ses-2	CC200	rh	region00149	805	556	1764	2.730	0.529	0.125	0.020	9	0.7	78	149	28.0089	5.6498	6.6213	38.3080	31.6867	4.9575
sub-138950	ses-2	CC200	rh	region00152	37	23	74	2.685	0.685	0.118	0.025	1	0.1	79	152	16.9009	4.9814	7.6490	25.8195	18.1705	3.3928
sub-138950	ses-2	CC200	rh	region00153	1230	855	2635	2.881	0.411	0.118	0.022	17	1.2	80	153	25.6081	6.2187	-4.6928	40.2466	44.9394	4.1179
sub-138950	ses-2	CC200	rh	region00155	97	69	268	2.721	0.605	0.053	0.005	0	0.0	81	155	28.0044	6.2344	0.0000	35.1336	35.1336	4.4919
sub-138950	ses-2	CC200	rh	region00157	1969	1314	3099	2.260	0.508	0.111	0.019	18	1.6	82	157	23.3638	5.5333	4.0920	38.3074	34.2153	4.2224
sub-138950	ses-2	CC200	rh	region00160	250	173	485	2.947	0.914	0.145	0.034	4	0.5	83	160	27.6693	11.6275	-26.6592	47.9272	74.5864	2.3796
sub-138950	ses-2	CC200	rh	region00161	1394	942	2913	2.693	0.515	0.126	0.026	17	1.3	84	161	24.8301	5.3231	5.8943	38.0864	32.1921	4.6646
sub-138950	ses-2	CC200	rh	region00163	1901	1284	3876	2.584	0.624	0.116	0.020	24	1.7	85	163	23.9796	5.7401	5.0478	35.3801	30.3323	4.1776
sub-138950	ses-2	CC200	rh	region00164	1578	1109	2701	2.293	0.312	0.106	0.017	18	1.1	86	164	28.3391	5.9337	5.0431	38.5155	33.4725	4.7760
sub-138950	ses-2	CC200	rh	region00166	1463	1025	3033	2.514	0.381	0.119	0.020	37	1.2	87	166	21.8775	6.3188	-4.9174	35.0288	39.9462	3.4623
sub-138950	ses-2	CC200	rh	region00168	1658	1199	2926	2.229	0.369	0.131	0.028	26	1.8	88	168	26.3032	7.2217	-14.4975	42.8867	57.3842	3.6422
sub-138950	ses-2	CC200	rh	region00170	1594	1077	2803	2.453	0.406	0.106	0.017	15	1.2	89	170	22.5070	5.3820	0.1103	33.1775	33.0672	4.1819
sub-138950	ses-2	CC200	rh	region00172	1626	1068	2769	2.562	0.533	0.100	0.016	18	1.0	90	172	21.9075	5.8166	-2.1361	35.0682	37.2043	3.7664
sub-138950	ses-2	CC200	rh	region00174	1122	785	1997	2.623	0.351	0.132	0.025	17	1.1	91	174	24.0952	6.2658	-10.1488	34.1675	44.3162	3.8455
sub-138950	ses-2	CC200	rh	region00175	1748	1145	2529	2.101	0.558	0.130	0.028	21	2.1	92	175	20.2523	4.8862	4.7299	33.7327	29.0028	4.1448
sub-138950	ses-2	CC200	rh	region00180	1407	1004	2438	2.386	0.427	0.129	0.023	21	1.4	93	180	24.5187	6.6429	1.0065	38.2161	37.2096	3.6909
sub-138950	ses-2	CC200	rh	region00181	856	565	2049	3.063	0.623	0.095	0.019	8	0.7	94	181	27.3028	6.2719	0.0213	39.5597	39.5385	4.3532
sub-138950	ses-2	CC200	rh	region00185	1837	1264	2956	2.550	0.335	0.127	0.023	21	1.8	95	185	22.6396	4.4949	8.5624	32.3875	23.8251	5.0367
sub-138950	ses-2	CC200	rh	region00186	1374	940	3033	2.748	0.463	0.128	0.024	17	1.4	96	186	28.6910	6.6140	-12.7888	42.4219	55.2107	4.3379
sub-138950	ses-2	CC200	rh	region00187	1295	853	2933	3.012	0.475	0.133	0.029	18	1.5	97	187	26.1426	5.7256	8.1158	38.6589	30.5430	4.5659
sub-138950	ses-2	CC200	rh	region00190	225	141	509	3.113	0.261	0.079	0.011	1	0.1	98	190	25.6585	3.7463	16.3124	36.3987	20.0863	6.8490
sub-138950	ses-2	CC200	rh	region00193	1083	786	2202	2.548	0.447	0.137	0.030	15	1.4	99	193	28.2313	7.3571	-6.4135	44.8620	51.2755	3.8373
sub-138950	ses-2	CC200	rh	region00195	1432	963	1942	1.869	0.718	0.143	0.030	19	2.0	100	195	19.1517	5.6801	6.2586	54.3485	48.0899	3.3717
sub-138950	ses-2	CC200	rh	region00197	115	79	207	2.475	0.252	0.126	0.016	1	0.1	101	197	26.7042	3.3872	14.6715	31.6206	16.9491	7.8837
sub-138950	ses-2	CC200	rh	region00198	735	549	1960	3.209	0.612	0.146	0.030	11	0.9	102	198	24.0389	7.6541	-5.5081	42.0358	47.5439	3.1406
