participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	3223	2348	6168	2.546	0.543	0.130	0.024	57	3.1	29	42	27.1579	7.3298	-2.6065	42.3303	44.9368	3.7051
sub-138950	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4873	3569	10472	2.645	0.478	0.144	0.030	102	6.3	30	43	25.4252	8.0262	-9.3721	44.8369	54.2090	3.1678
sub-138950	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	492	347	1146	3.268	0.718	0.135	0.032	9	0.6	31	44	22.2054	7.3028	2.1867	36.3149	34.1282	3.0407
sub-138950	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5945	4540	13375	2.675	0.581	0.138	0.031	107	7.5	32	45	25.0479	8.5336	-17.2790	48.0599	65.3389	2.9352
sub-138950	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3627	2547	6764	2.501	0.372	0.121	0.025	46	3.5	33	46	26.1164	7.3050	-3.4208	39.3359	42.7567	3.5751
sub-138950	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4491	3011	5205	1.827	0.443	0.124	0.026	49	5.2	34	47	17.0080	6.9999	-62.5732	36.7112	99.2845	2.4298
sub-138950	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8289	5657	11532	1.950	0.490	0.129	0.026	103	9.3	35	48	20.7459	5.7839	-6.8340	36.9056	43.7396	3.5868
sub-138950	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	237	154	137	0.808	1.153	0.146	0.055	6	0.5	36	49	5.7082	9.4835	-5.3348	35.8189	41.1537	0.6019
sub-138950	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	915	630	904	1.199	1.366	0.112	0.029	13	1.1	37	50	11.2198	13.9725	-15.5736	45.0365	60.6101	0.8030
sub-138950	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	168	118	288	2.239	1.017	0.122	0.019	2	0.1	38	51	22.1140	7.9055	0.0000	34.2672	34.2672	2.7973
sub-138950	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	692	443	124	0.267	0.754	0.099	0.017	7	0.5	39	52	2.4289	6.8762	0.0000	33.0397	33.0397	0.3532
sub-138950	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	84	49	234	3.121	0.393	0.149	0.042	2	0.1	40	53	17.6981	5.5870	5.8245	32.0281	26.2036	3.1677
sub-138950	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	51	36	172	3.285	0.522	0.112	0.025	0	0.0	41	54	23.1232	5.9725	13.2606	36.8887	23.6280	3.8716
sub-138950	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	9769	5989	2950	0.491	1.004	0.078	0.017	55	6.6	42	64	5.0957	11.9269	-64.3928	51.5003	115.8931	0.4272
sub-138950	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	386	318	955	2.799	0.873	0.177	0.050	15	1.0	43	67	24.1589	10.5637	-9.2097	40.5401	49.7498	2.2870
sub-138950	ses-1	PALS_B12_Brodmann	rh	???	8586	5807	16659	2.827	0.815	0.112	0.022	90	7.7	1	0	23.9613	8.2459	-21.4954	40.4240	61.9194	2.9058
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	5445	3654	11164	2.745	0.502	0.119	0.022	62	4.9	2	3	27.6706	6.0785	-7.1404	43.7592	50.8995	4.5522
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	7251	4862	12991	2.593	0.382	0.113	0.020	76	6.1	3	4	26.4155	5.8077	1.1546	40.7621	39.6076	4.5484
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6903	4375	11579	2.465	0.392	0.103	0.017	59	5.1	4	5	21.3558	5.1012	2.8369	38.5555	35.7186	4.1864
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	6595	4639	12865	2.536	0.458	0.125	0.025	84	7.3	5	6	28.7956	7.0519	-18.5342	44.8211	63.3554	4.0834
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	2099	1396	2630	1.909	0.591	0.114	0.021	21	2.0	6	8	21.1863	5.6468	0.2376	44.2085	43.9709	3.7519
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2871	1821	4408	2.083	0.449	0.119	0.020	32	2.7	7	9	19.8190	4.8375	-7.4275	33.4725	40.9000	4.0969
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1644	1126	2938	2.416	0.434	0.111	0.020	22	1.3	8	10	24.0957	6.2379	2.5546	37.0104	34.4558	3.8628
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6849	4683	12339	2.411	0.482	0.118	0.021	96	5.9	9	11	22.8688	5.9419	-1.4744	35.8345	37.3089	3.8487
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3842	2567	5491	2.263	0.403	0.117	0.021	38	3.5	10	12	25.3193	5.3264	3.8618	40.6925	36.8308	4.7535
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2364	1664	4385	2.636	0.443	0.132	0.030	31	3.0	11	13	24.1153	6.5631	-3.8844	37.9297	41.8141	3.6744
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4009	2831	8275	2.652	0.467	0.118	0.022	50	3.7	12	15	24.3577	6.0267	2.8193	37.3620	34.5427	4.0417
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1990	1356	3315	2.557	0.381	0.114	0.018	20	1.6	13	16	29.5842	5.9147	1.6741	40.9198	39.2457	5.0018
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1428	1036	2823	2.458	0.524	0.127	0.024	21	1.5	14	17	27.9363	7.4969	-3.1285	45.2166	48.3451	3.7264
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1291	920	2773	2.784	0.635	0.136	0.032	20	1.5	15	19	22.0617	7.0809	3.5872	37.3010	33.7138	3.1157
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4354	3012	8070	2.563	0.416	0.115	0.021	60	3.6	16	20	24.1234	6.6181	-6.9598	37.3431	44.3029	3.6451
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1448	1035	2917	2.602	0.394	0.132	0.023	20	1.4	17	21	25.4574	5.9089	7.5410	37.5396	29.9986	4.3083
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	14163	9681	23621	2.425	0.506	0.123	0.023	161	13.8	18	25	22.0177	5.3558	-5.7713	37.7696	43.5409	4.1110
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	846	630	1706	2.439	0.368	0.132	0.026	12	0.8	19	27	28.9022	5.6131	10.6526	38.9235	28.2709	5.1491
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	901	635	1499	2.565	0.261	0.129	0.024	11	1.0	20	28	23.0772	5.4307	7.2809	35.6076	28.3267	4.2494
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	418	304	822	2.777	0.484	0.136	0.023	5	0.4	21	29	23.0652	5.9502	5.1522	34.6526	29.5004	3.8764
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7034	4842	15045	2.868	0.462	0.117	0.023	94	7.1	22	30	26.2905	6.5950	-7.2679	42.1998	49.4676	3.9864
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1337	890	1999	2.525	0.348	0.112	0.018	12	1.1	23	31	22.9018	4.6624	6.3821	32.7821	26.4000	4.9120
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3819	2728	8396	2.753	0.725	0.119	0.023	56	4.0	24	33	28.4252	7.2023	-18.2305	45.9255	64.1559	3.9467
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2458	1755	7294	3.354	0.775	0.113	0.026	32	2.6	25	34	24.1060	7.1023	-2.7699	39.6595	42.4294	3.3941
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	7492	5195	15808	2.760	0.542	0.117	0.023	99	7.0	26	36	23.6109	6.8970	-15.5545	39.5438	55.0982	3.4233
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4394	3065	8922	2.727	0.632	0.126	0.026	75	4.9	27	39	23.2929	7.6541	-8.5906	40.0808	48.6714	3.0432
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2785	1904	5377	2.756	0.400	0.116	0.022	33	2.6	28	42	29.7106	6.5800	-3.0174	43.7735	46.7909	4.5153
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2799	2037	5819	2.659	0.684	0.144	0.027	47	3.4	29	43	26.6857	7.2460	-1.8682	41.2057	43.0739	3.6828
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4880	3665	10046	2.443	0.493	0.138	0.030	78	6.1	30	44	27.6900	7.9117	-13.6357	48.8540	62.4897	3.4999
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	394	290	1018	3.320	0.651	0.141	0.047	7	0.7	31	45	23.2682	9.6131	-14.1810	40.3341	54.5151	2.4205
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5993	4444	13419	2.670	0.639	0.145	0.034	128	8.1	32	46	27.0964	9.1674	-15.2041	54.5989	69.8030	2.9557
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3204	2346	5773	2.253	0.416	0.121	0.024	49	2.9	33	47	27.5207	6.8498	1.1617	40.9016	39.7399	4.0177
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3987	2608	4854	1.899	0.510	0.129	0.029	48	5.3	34	48	15.7542	6.1587	-63.6264	43.2502	106.8766	2.5580
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	8305	5382	10445	1.883	0.565	0.133	0.029	104	10.6	35	49	18.6144	5.7744	-4.1935	42.5430	46.7365	3.2236
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	278	180	368	1.604	1.176	0.101	0.022	4	0.2	36	50	9.8481	7.9551	0.0000	24.8046	24.8046	1.2380
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	974	662	890	1.240	1.492	0.124	0.029	13	1.3	37	51	9.9334	12.7217	-7.8391	41.9245	49.7636	0.7808
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	313	208	416	2.165	0.819	0.102	0.015	2	0.2	38	52	21.1478	6.1899	0.0000	29.0599	29.0599	3.4165
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	541	346	144	0.349	0.904	0.063	0.010	3	0.2	39	53	3.2436	8.0482	0.0000	29.1037	29.1037	0.4030
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	90	67	288	3.402	0.656	0.176	0.040	2	0.1	40	54	17.8604	7.3075	5.0643	29.4035	24.3393	2.4441
sub-138950	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	56	36	167	2.916	0.554	0.165	0.044	2	0.1	41	55	14.8788	4.5024	6.0882	24.1785	18.0903	3.3046
sub-138950	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9689	5893	1833	0.335	0.773	0.078	0.017	57	7.2	42	63	3.9616	10.7742	-53.5861	53.1056	106.6917	0.3677
