participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	768	544	1393	2.539	0.479	0.137	0.030	10	0.9	12	11	21.1661	4.8926	1.5093	32.2192	30.7099	4.3261
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	698	489	814	1.852	0.367	0.144	0.032	9	1.1	13	12	19.6357	6.5650	-2.0479	34.7633	36.8112	2.9910
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1155	844	1628	1.879	0.465	0.158	0.032	19	1.6	14	13	19.1231	5.7427	4.9884	32.7200	27.7316	3.3300
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	581	425	996	2.264	0.529	0.146	0.030	9	0.7	15	14	23.9991	5.3267	6.1590	40.4082	34.2492	4.5055
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	470	341	590	1.592	0.463	0.165	0.041	8	1.1	16	15	15.8212	5.9811	-0.7371	33.7063	34.4434	2.6452
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	662	428	772	1.655	0.508	0.094	0.017	5	0.5	17	16	19.4964	5.2735	1.0789	31.4287	30.3498	3.6970
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	335	244	403	1.969	0.558	0.133	0.028	6	0.3	18	17	21.0485	8.4297	-7.1078	36.9056	44.0135	2.4970
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	294	211	362	1.571	0.421	0.116	0.022	5	0.2	19	18	15.3911	3.9930	1.8087	24.4657	22.6570	3.8545
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	931	644	1572	2.386	0.463	0.116	0.020	10	0.8	20	19	26.8179	5.5799	9.5859	40.5851	30.9992	4.8062
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	603	384	745	1.853	0.388	0.116	0.028	6	0.7	21	20	13.2274	6.4786	-25.7924	29.0839	54.8763	2.0417
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	899	623	1010	1.745	0.333	0.138	0.033	11	1.2	22	21	16.9599	6.3633	0.8325	32.1901	31.3576	2.6653
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	969	648	1013	1.705	0.260	0.132	0.028	11	1.2	23	22	21.9176	4.7767	-6.8340	33.3275	40.1615	4.5885
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	119	72	212	2.408	0.590	0.107	0.041	1	0.1	24	23	20.1739	4.9838	0.0000	30.4020	30.4020	4.0479
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	282	189	382	2.846	0.492	0.114	0.027	3	0.3	25	24	24.2276	5.1279	6.7594	36.7987	30.0393	4.7246
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	615	401	798	1.814	0.344	0.143	0.030	9	0.8	26	25	17.6405	6.7569	-5.0972	35.9106	41.0078	2.6107
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	757	533	1093	2.084	0.399	0.133	0.027	9	0.8	27	26	24.4750	5.6312	1.2229	35.7059	34.4830	4.3463
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	930	595	1232	2.131	0.471	0.109	0.020	9	0.8	28	27	17.0960	6.4994	-48.7033	31.8954	80.5987	2.6304
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	771	546	897	1.780	0.352	0.138	0.029	9	1.0	29	28	14.9780	7.4842	-62.5732	33.7474	96.3207	2.0013
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	659	502	1186	2.347	0.406	0.115	0.020	6	0.5	30	29	27.2512	6.0819	3.0003	37.0215	34.0212	4.4807
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	703	477	906	1.793	0.582	0.131	0.028	9	0.8	31	30	22.7760	5.3152	7.2847	36.6657	29.3809	4.2851
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	645	440	901	2.035	0.279	0.141	0.030	8	0.9	32	31	23.6629	4.6858	11.3097	33.8150	22.5053	5.0499
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	393	254	509	2.517	0.258	0.104	0.020	3	0.3	33	32	25.3686	4.2750	3.9436	32.6222	28.6786	5.9342
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	926	610	1455	2.029	0.512	0.117	0.021	11	0.9	34	33	22.0574	5.8576	1.8327	36.3159	34.4832	3.7656
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	830	549	1071	2.041	0.287	0.110	0.019	7	0.7	35	34	22.0056	4.3084	7.2518	30.4139	23.1621	5.1076
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	597	397	806	2.328	0.187	0.090	0.016	3	0.3	36	35	28.3492	3.8884	10.6862	34.8655	24.1792	7.2907
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	341	248	612	2.338	0.370	0.129	0.026	6	0.4	37	36	24.6001	6.6906	0.0641	33.0051	32.9411	3.6768
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	621	410	1092	2.300	0.331	0.107	0.020	7	0.5	38	37	21.0579	5.3652	-0.5420	31.8165	32.3585	3.9249
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	542	377	744	2.025	0.375	0.106	0.015	4	0.4	39	38	24.1022	3.9331	1.8548	33.8477	31.9929	6.1280
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	386	261	645	2.185	0.214	0.136	0.026	7	0.4	40	39	21.9053	6.2159	3.5021	34.7544	31.2523	3.5241
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	780	481	1707	2.925	0.332	0.109	0.024	10	0.7	41	40	21.9556	4.8275	6.9971	31.5341	24.5370	4.5480
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	423	284	892	2.969	0.404	0.109	0.017	3	0.3	42	41	25.4497	3.8010	14.2247	34.2657	20.0410	6.6955
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	321	211	500	2.639	0.276	0.119	0.020	3	0.3	43	42	23.3287	5.1298	10.5495	35.7661	25.2166	4.5477
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	426	261	923	2.756	0.275	0.094	0.018	4	0.4	44	43	26.9708	4.1399	14.8196	34.7933	19.9738	6.5149
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	364	243	614	2.830	0.345	0.122	0.018	3	0.3	45	44	24.5361	4.0152	12.2205	33.0958	20.8753	6.1108
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	289	185	392	2.468	0.234	0.097	0.011	2	0.2	46	45	25.6955	4.3882	14.2685	34.5056	20.2371	5.8555
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	546	367	881	2.871	0.286	0.118	0.021	5	0.5	47	46	26.9740	5.4381	4.4167	38.3738	33.9571	4.9602
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	346	225	847	2.886	0.258	0.120	0.021	5	0.3	48	47	25.6611	5.7329	7.8379	34.3639	26.5261	4.4761
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	387	269	573	2.825	0.262	0.126	0.021	3	0.4	49	48	25.0485	3.4049	12.1049	32.3493	20.2444	7.3567
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	346	234	579	2.577	0.334	0.101	0.015	2	0.2	50	49	29.4750	3.6150	16.7715	37.5739	20.8024	8.1535
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	394	286	767	2.491	0.317	0.129	0.019	6	0.3	51	50	22.3936	6.7783	-3.9019	35.4740	39.3759	3.3037
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	301	196	417	2.599	0.251	0.111	0.026	3	0.3	52	51	24.2384	4.4293	11.7661	32.2601	20.4940	5.4723
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	519	352	1334	3.018	0.457	0.151	0.029	10	0.6	53	52	23.0359	5.1161	5.5887	34.9605	29.3718	4.5026
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	399	282	657	2.384	0.298	0.144	0.031	7	0.6	54	53	22.1164	5.8926	5.4549	31.9891	26.5342	3.7533
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	305	206	479	2.518	0.285	0.106	0.019	2	0.2	55	54	28.9615	3.1347	20.1598	37.4380	17.2782	9.2391
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	359	243	574	2.583	0.346	0.104	0.018	3	0.3	56	55	27.1658	4.6738	6.8921	33.9268	27.0347	5.8123
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	607	422	1464	2.723	0.506	0.135	0.022	10	0.6	57	56	22.1250	5.3800	6.1916	35.1480	28.9564	4.1125
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	475	321	974	2.690	0.302	0.108	0.017	5	0.3	58	57	24.4302	5.0882	8.9088	33.8469	24.9381	4.8013
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	617	409	774	2.139	0.409	0.120	0.023	6	0.6	59	58	24.7226	5.5204	8.6330	35.3465	26.7136	4.4784
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	732	533	1354	2.404	0.374	0.147	0.030	13	0.9	60	59	25.6299	6.2911	7.2717	36.7379	29.4662	4.0740
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	586	395	663	1.775	0.230	0.110	0.022	5	0.5	61	60	20.3908	4.7352	8.3238	35.4555	27.1317	4.3062
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	835	522	1502	2.609	0.351	0.095	0.015	7	0.6	62	61	22.4909	3.5396	10.5645	31.2661	20.7016	6.3541
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	369	240	487	2.223	0.250	0.091	0.013	2	0.2	63	62	27.7104	3.5142	11.3241	35.8329	24.5088	7.8854
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	270	177	256	1.775	0.429	0.116	0.028	2	0.3	64	63	22.5450	3.7545	14.3552	30.5308	16.1756	6.0048
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	769	495	1033	1.817	0.411	0.109	0.017	9	0.6	65	64	20.8697	4.4385	7.4985	34.2072	26.7087	4.7020
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	413	280	680	2.350	0.301	0.105	0.015	3	0.4	66	65	20.5996	3.8946	12.6265	34.6947	22.0681	5.2893
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	420	284	826	2.856	0.250	0.121	0.021	4	0.4	67	66	24.7499	6.3763	10.3885	41.7752	31.3867	3.8815
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	909	627	1621	2.318	0.385	0.117	0.020	10	0.7	68	67	24.5778	4.1997	11.3835	38.0608	26.6773	5.8523
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	342	224	300	1.598	0.352	0.120	0.024	3	0.3	69	68	20.7469	4.6346	8.7877	29.1525	20.3647	4.4765
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	180	119	317	2.429	0.333	0.101	0.019	1	0.1	70	69	22.2957	4.5476	12.4198	30.5865	18.1667	4.9028
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1013	602	1760	2.494	0.431	0.088	0.012	6	0.5	71	70	19.3165	3.1915	7.8112	31.2670	23.4558	6.0525
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	633	428	1113	2.642	0.410	0.135	0.028	8	0.7	72	71	21.3904	5.3884	8.8783	33.3127	24.4344	3.9697
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	493	326	758	2.184	0.217	0.106	0.017	5	0.3	73	72	25.7125	4.5659	14.0685	34.0443	19.9758	5.6314
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	504	355	1111	2.824	0.409	0.127	0.026	6	0.5	74	73	24.6481	5.3527	9.0115	35.3985	26.3870	4.6048
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	622	394	700	1.757	0.404	0.115	0.019	6	0.5	75	74	21.9169	4.0182	8.4172	34.9934	26.5762	5.4544
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	483	306	844	2.661	0.257	0.080	0.012	2	0.3	76	75	25.3924	3.9150	15.1570	36.2049	21.0478	6.4859
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	605	403	856	2.040	0.281	0.125	0.019	7	0.6	77	76	23.6150	4.8434	9.1601	36.2505	27.0904	4.8757
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	547	360	725	1.921	0.311	0.093	0.013	5	0.3	78	77	23.1739	5.7037	6.8839	34.3823	27.4985	4.0630
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	334	217	434	2.444	0.303	0.088	0.015	2	0.2	79	78	21.6240	2.5715	12.6556	31.5195	18.8640	8.4090
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	451	307	669	2.089	0.273	0.098	0.015	6	0.2	80	79	24.4755	5.9423	7.3043	36.8804	29.5761	4.1188
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	465	300	454	1.562	0.298	0.088	0.015	2	0.3	81	80	21.1703	4.4613	9.9060	31.2662	21.3602	4.7453
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	457	276	815	2.629	0.296	0.120	0.025	5	0.4	82	81	21.3900	5.5959	9.3152	33.9386	24.6233	3.8225
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	362	238	454	1.874	0.220	0.102	0.017	4	0.2	83	82	22.9289	6.2509	6.7326	35.2028	28.4702	3.6681
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	298	189	421	1.919	0.482	0.108	0.024	3	0.2	84	83	16.6007	4.1440	4.1819	26.4830	22.3011	4.0059
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	438	278	930	2.854	0.417	0.124	0.025	5	0.4	85	84	18.6511	5.3436	7.7059	33.5254	25.8195	3.4903
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	330	211	510	2.397	0.378	0.079	0.011	1	0.2	86	85	19.0712	3.1718	4.6236	27.4169	22.7933	6.0127
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	294	192	337	1.601	0.284	0.123	0.019	3	0.3	87	86	20.4024	4.1953	10.6829	27.5631	16.8802	4.8631
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	725	489	1267	2.557	0.366	0.099	0.017	10	0.5	88	87	27.2694	6.0653	2.7352	36.6536	33.9184	4.4960
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1778	1187	3141	2.526	0.372	0.092	0.015	14	1.1	89	88	29.2761	4.7087	-1.9546	38.3582	40.3128	6.2175
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1159	854	2353	2.393	0.374	0.118	0.020	15	0.9	90	89	28.2085	6.0276	6.3398	40.5826	34.2428	4.6799
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1151	838	2112	2.319	0.310	0.135	0.025	20	1.1	91	90	23.7179	6.0837	-5.0997	38.3839	43.4835	3.8986
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	501	326	639	2.355	0.196	0.097	0.016	3	0.3	92	91	28.4315	3.3962	13.5883	35.0496	21.4614	8.3716
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	258	160	275	2.123	0.236	0.108	0.020	2	0.2	93	92	28.0423	4.2642	6.2009	33.9529	27.7520	6.5762
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	473	329	665	2.302	0.258	0.119	0.025	5	0.4	94	93	29.0165	5.5805	-0.7637	40.1676	40.9314	5.1996
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	344	228	425	2.267	0.285	0.098	0.016	1	0.3	95	94	29.2571	2.7238	19.3191	35.8019	16.4827	10.7411
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	292	190	416	2.630	0.276	0.120	0.021	2	0.3	96	95	29.3424	4.3389	18.0529	38.5672	20.5143	6.7626
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	372	246	460	2.216	0.249	0.080	0.010	1	0.2	97	96	29.4415	2.3031	20.6440	38.6671	18.0231	12.7834
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	255	195	453	2.155	0.313	0.118	0.020	3	0.2	98	97	23.3767	7.1261	-4.4878	32.7238	37.2116	3.2804
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	572	417	1132	2.397	0.442	0.131	0.022	8	0.5	99	98	25.1482	5.7181	4.3133	36.5613	32.2480	4.3980
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	335	222	414	2.041	0.326	0.120	0.014	4	0.2	100	99	27.3107	3.6139	16.9776	33.6020	16.6244	7.5571
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	504	352	830	2.394	0.251	0.115	0.015	5	0.4	101	100	27.1001	4.1523	12.6912	35.0460	22.3547	6.5265
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	250	178	445	2.226	0.270	0.127	0.017	3	0.2	102	101	22.8148	5.6399	9.4575	33.0522	23.5947	4.0453
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	403	288	816	2.553	0.442	0.129	0.025	5	0.4	103	102	24.0359	4.9100	10.2151	34.5321	24.3169	4.8953
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	180	123	416	2.740	0.517	0.082	0.012	1	0.1	104	103	26.4490	3.7774	12.4170	35.3099	22.8928	7.0019
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	363	255	776	2.518	0.391	0.133	0.023	6	0.3	105	104	23.1840	7.1865	-7.9921	33.8110	41.8031	3.2261
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	368	259	781	2.569	0.312	0.133	0.025	6	0.4	106	105	22.9333	5.5844	9.1476	33.0351	23.8874	4.1067
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	708	471	1326	2.547	0.307	0.116	0.022	8	0.6	107	106	23.6658	4.6371	13.3091	35.2858	21.9767	5.1036
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	520	339	677	2.377	0.224	0.104	0.020	4	0.4	108	107	29.6285	4.2699	11.0923	37.1302	26.0379	6.9389
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	456	296	556	2.361	0.291	0.093	0.014	2	0.3	109	108	30.3060	2.6011	20.9980	37.8685	16.8705	11.6512
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	509	331	783	2.507	0.255	0.077	0.009	2	0.2	110	109	28.0271	2.8445	18.3442	35.0647	16.7205	9.8531
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	513	336	1124	2.831	0.320	0.113	0.020	6	0.4	111	110	26.3352	6.3592	6.2872	39.4279	33.1407	4.1413
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	850	592	1386	2.292	0.345	0.098	0.017	9	0.5	112	111	24.9219	6.9648	0.5650	38.6503	38.0853	3.5783
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	341	224	432	2.496	0.256	0.085	0.011	1	0.2	113	112	29.1191	2.0623	19.6308	34.2199	14.5891	14.1199
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	477	313	963	2.514	0.209	0.098	0.012	4	0.3	114	113	27.4304	4.8508	14.5613	36.5620	22.0007	5.6549
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	275	200	507	2.485	0.305	0.120	0.025	5	0.2	115	114	25.2790	6.1337	6.6786	35.6660	28.9874	4.1213
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	538	392	974	2.467	0.391	0.131	0.029	8	0.6	116	115	26.7456	7.5463	-5.9605	41.5195	47.4800	3.5442
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	350	248	879	2.729	0.425	0.124	0.024	6	0.3	117	116	25.7876	6.4901	3.6751	38.1238	34.4486	3.9734
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	666	436	1159	2.442	0.355	0.097	0.015	6	0.5	118	117	25.6023	5.6521	-1.5254	38.3889	39.9143	4.5297
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	487	306	811	2.714	0.278	0.055	0.005	1	0.1	119	118	25.2835	3.1021	16.7274	32.5916	15.8642	8.1504
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	891	610	2536	3.663	0.807	0.096	0.023	10	0.6	120	119	20.1280	7.0332	-6.6142	37.6064	44.2205	2.8618
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	489	335	739	2.635	0.405	0.103	0.017	5	0.4	121	120	27.1544	5.7508	7.3819	34.7697	27.3877	4.7219
