participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2276	1487	4950	3.228	0.775	0.085	0.016	18	1.3	26	25	22.2033	6.8085	-6.6142	37.6064	44.2205	3.2611
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2047	1375	3739	2.802	0.350	0.098	0.016	16	1.2	27	26	27.1000	5.6506	3.2552	38.3043	35.0492	4.7959
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2515	1779	4981	2.574	0.388	0.124	0.022	32	2.4	28	27	26.6816	6.9619	-10.3194	39.8244	50.1438	3.8325
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3399	2304	6219	2.603	0.664	0.124	0.022	50	3.0	29	28	28.0148	7.1844	-0.5562	43.7380	44.2942	3.8994
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1481	1020	2430	2.620	0.370	0.110	0.021	13	1.3	30	29	28.6115	5.8876	4.3381	40.3374	35.9994	4.8596
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	2021	1379	4429	2.882	0.508	0.125	0.024	23	2.0	31	30	25.7525	5.1808	8.9957	38.6715	29.6758	4.9707
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4282	3240	9244	2.719	0.651	0.137	0.031	77	5.1	32	31	24.3888	8.8423	-15.1929	48.0599	63.2528	2.7582
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4896	3598	13025	2.912	0.874	0.123	0.028	81	5.5	33	32	23.1994	8.2653	-10.8625	45.0365	55.8989	2.8068
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	4071	2985	8604	2.698	0.469	0.126	0.026	60	4.4	34	33	28.5844	7.5094	-11.5848	48.7568	60.3415	3.8065
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2553	1767	4058	2.303	0.311	0.120	0.021	35	2.2	35	34	25.8259	6.2943	-4.8904	38.5672	43.4576	4.1031
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4095	2847	7527	2.530	0.364	0.122	0.025	49	4.1	36	35	26.2217	7.1160	-3.4208	38.9482	42.3690	3.6849
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1103	765	1890	2.448	0.264	0.110	0.018	15	0.9	37	36	24.8243	5.3049	-0.2087	36.7095	36.9182	4.6795
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1091	792	1842	2.188	0.987	0.136	0.025	21	1.2	38	37	22.4444	8.5085	0.0000	50.7843	50.7843	2.6379
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4066	2881	9647	2.937	0.500	0.117	0.023	51	4.0	39	38	25.4945	7.5026	-5.8853	41.5221	47.4074	3.3981
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2585	1760	5210	2.873	0.485	0.104	0.018	25	2.1	40	39	29.6900	6.3179	-8.1528	48.7692	56.9219	4.6994
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2246	1552	4630	2.708	0.379	0.110	0.021	25	2.1	41	40	27.2516	6.8275	-16.8754	42.1515	59.0268	3.9915
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5286	3861	10401	2.554	0.429	0.120	0.022	76	4.8	42	41	27.4986	7.0339	-12.6893	42.0825	54.7718	3.9094
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1497	1063	3443	3.029	0.652	0.121	0.027	19	1.7	43	42	24.1833	6.1118	-3.0102	34.9973	38.0076	3.9568
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4020	2935	8542	2.607	0.443	0.126	0.023	57	4.0	44	43	24.8399	6.8830	-8.7484	42.0235	50.7720	3.6089
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3832	2891	8143	2.696	0.574	0.131	0.029	86	4.9	45	44	27.6173	8.4594	-9.8898	42.7273	52.6171	3.2647
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3616	2701	7946	2.663	0.536	0.141	0.030	66	4.4	46	45	25.6205	8.7321	-17.2790	46.4292	63.7082	2.9341
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5693	3919	12763	2.859	0.462	0.120	0.023	67	5.4	47	46	27.4601	6.3974	-11.6573	41.6832	53.3405	4.2924
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	2386	1561	4368	2.518	0.506	0.095	0.015	19	1.4	48	47	26.9230	5.6051	3.1627	40.4538	37.2911	4.8033
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2611	1769	4786	2.672	0.350	0.106	0.020	22	2.2	49	48	28.8246	5.6640	4.4151	40.0949	35.6799	5.0891
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1064	721	2007	2.837	0.512	0.116	0.024	10	1.0	50	49	24.4335	5.7721	0.0000	35.0901	35.0901	4.2330
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2244	1572	4778	2.813	0.438	0.121	0.025	28	2.2	51	50	24.6780	6.6503	-4.5728	36.8887	41.4614	3.7108
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2932	1914	5312	2.639	0.582	0.098	0.017	30	1.9	2	1	23.3912	7.4302	-7.8391	41.9245	49.7636	3.1481
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4213	2888	6839	2.409	0.557	0.123	0.023	53	3.9	3	2	21.0059	5.1794	-1.5955	35.5025	37.0979	4.0556
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5467	3817	10807	2.682	0.510	0.123	0.024	68	5.4	4	3	23.4269	6.3474	-15.5545	39.5438	55.0982	3.6908
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5637	3667	7388	1.915	0.618	0.138	0.032	74	7.9	5	4	18.4386	5.5427	-4.1935	43.2502	47.4437	3.3266
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3610	2349	4487	1.926	0.516	0.127	0.029	43	4.6	6	5	15.4809	5.2111	-0.1268	31.8569	31.9837	2.9708
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3046	2098	4428	2.208	0.669	0.134	0.028	38	3.8	7	6	18.1796	7.1836	-63.6264	36.9673	100.5937	2.5307
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3511	2323	5499	2.361	0.460	0.120	0.020	35	3.3	8	7	23.1143	4.9857	3.9855	33.4485	29.4630	4.6362
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2633	1715	3307	1.865	0.421	0.123	0.024	32	2.8	9	8	20.5576	4.8077	3.2364	33.0650	29.8286	4.2760
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3298	2165	6041	2.681	0.374	0.111	0.019	35	2.7	10	9	23.1319	4.7270	3.3728	34.7247	31.3519	4.8936
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1538	1076	2671	2.799	0.405	0.129	0.023	18	1.6	11	10	24.3572	5.8910	7.6379	39.4460	31.8081	4.1346
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1647	1182	3644	2.719	0.369	0.130	0.024	26	1.6	12	11	24.7982	6.2850	4.2709	37.5396	33.2687	3.9456
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2698	1812	4199	2.312	0.518	0.115	0.018	27	2.2	13	12	23.2181	5.1127	3.5779	36.9737	33.3958	4.5412
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1058	681	1542	2.095	0.504	0.090	0.016	6	0.7	14	13	20.1912	4.0462	9.9381	31.1222	21.1841	4.9902
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2862	1768	4227	2.168	0.467	0.105	0.019	26	2.3	15	14	19.2228	4.1283	-7.4275	32.7223	40.1498	4.6563
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1683	1095	2469	2.233	0.358	0.126	0.021	19	1.6	16	15	23.2465	5.2986	3.8618	39.1453	35.2835	4.3873
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4620	2914	7241	2.329	0.491	0.114	0.020	47	3.9	17	16	20.2484	5.2382	2.8369	34.5297	31.6928	3.8655
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3858	2725	7707	2.633	0.471	0.120	0.022	57	3.4	18	17	23.2251	7.0841	-4.7638	37.3431	42.1069	3.2785
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2187	1475	3314	2.363	0.409	0.115	0.021	21	2.1	19	18	26.1481	5.1278	5.1218	40.6925	35.5708	5.0993
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1711	1183	2534	2.294	0.319	0.132	0.023	26	1.7	20	19	23.6225	6.1691	5.8583	35.8345	29.9761	3.8291
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3653	2433	5874	2.342	0.497	0.110	0.018	38	2.8	21	20	23.7486	5.2800	-1.4744	34.2921	35.7665	4.4979
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1998	1358	3693	2.396	0.428	0.118	0.021	32	1.6	22	21	22.7769	6.2651	3.3265	37.0104	33.6839	3.6355
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3445	2375	6134	2.572	0.333	0.115	0.019	40	2.9	23	22	28.3294	6.1422	7.9913	40.9198	32.9284	4.6123
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2824	1861	4337	2.363	0.297	0.095	0.015	22	1.8	24	23	26.3393	5.0176	1.1546	39.5580	38.4034	5.2494
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1715	1173	3370	2.691	0.435	0.104	0.020	17	1.4	25	24	24.4739	5.7175	6.0661	35.2184	29.1523	4.2806
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2276	1579	4355	2.607	0.416	0.127	0.024	29	2.4	26	25	24.4021	5.5695	2.8193	37.3620	34.5427	4.3814
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3607	2419	7254	2.972	0.715	0.106	0.020	34	2.9	27	26	25.4808	7.3553	-0.8618	39.1727	40.0345	3.4643
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1597	1082	2502	2.593	0.329	0.109	0.021	12	1.5	28	27	27.8345	5.1370	6.2042	38.6401	32.4359	5.4184
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2899	1977	5701	2.715	0.519	0.123	0.024	34	2.9	29	28	25.6273	5.8656	6.8411	41.2057	34.3646	4.3691
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3909	2831	8772	2.762	0.705	0.140	0.034	83	5.3	30	29	25.6852	9.6698	-15.2041	47.5971	62.8012	2.6562
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5916	4276	15261	2.995	0.872	0.133	0.031	108	7.6	31	30	24.0918	8.6185	-8.5906	45.9255	54.5160	2.7953
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1537	1128	3394	2.660	0.486	0.120	0.021	20	1.3	32	31	23.6709	6.1509	3.4781	35.0834	31.6052	3.8484
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2137	1484	4370	2.499	0.401	0.119	0.021	35	1.9	33	32	21.8625	6.0508	-1.0701	33.2713	34.3414	3.6131
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4321	3277	8919	2.450	0.568	0.143	0.031	79	5.7	34	33	29.0855	8.0716	-14.2427	54.5989	68.8417	3.6034
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2677	1957	4482	2.203	0.428	0.128	0.026	40	2.8	35	34	28.2482	6.9382	4.5365	43.8467	39.3102	4.0714
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3086	2243	5732	2.361	0.367	0.130	0.028	45	3.6	36	35	27.3106	7.2523	-2.3024	43.2106	45.5130	3.7658
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2512	1679	4761	2.516	0.358	0.105	0.016	27	1.6	37	36	27.3049	5.9425	-7.1404	43.7592	50.8995	4.5949
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1130	821	1781	2.043	0.886	0.142	0.026	22	1.3	38	37	21.6558	7.0347	0.0000	42.1166	42.1166	3.0784
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2958	2001	5263	2.522	0.655	0.123	0.021	39	2.8	39	38	28.2445	7.1248	-1.8682	47.5815	49.4497	3.9643
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2047	1437	4059	2.666	0.521	0.111	0.023	23	1.9	40	39	23.2432	6.2835	-0.5001	35.1856	35.6857	3.6991
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2033	1397	3904	2.588	0.448	0.110	0.020	26	1.8	41	40	24.2932	6.5571	-6.9598	35.7941	42.7539	3.7049
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4397	3141	10201	2.773	0.654	0.124	0.025	71	5.1	42	41	26.7041	7.1802	-18.2305	42.4808	60.7112	3.7191
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2543	1766	5210	2.859	0.504	0.111	0.022	34	2.3	43	42	26.3830	6.4843	-2.7699	41.4423	44.2122	4.0687
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2644	1759	5267	2.984	0.446	0.101	0.017	21	2.0	44	43	28.9963	5.7239	-1.5263	42.1998	43.7260	5.0659
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1800	1275	3936	2.854	0.636	0.129	0.032	25	2.2	45	44	24.9850	6.9043	1.2089	42.5341	41.3252	3.6187
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2036	1488	4401	2.575	0.425	0.132	0.025	33	2.1	46	45	28.0727	6.5191	-3.1285	45.2166	48.3451	4.3063
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3792	2824	8701	2.813	0.539	0.140	0.030	60	4.9	47	46	28.9329	8.4954	-21.4954	48.8540	70.3494	3.4057
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	5466	3798	11985	2.773	0.551	0.128	0.026	70	5.9	48	47	28.6233	6.7657	-18.5342	44.8211	63.3554	4.2307
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3414	2288	5977	2.526	0.366	0.111	0.021	37	2.9	49	48	28.4530	6.3266	-4.2256	41.9651	46.1906	4.4974
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1063	757	2078	2.790	0.513	0.137	0.026	15	1.1	50	49	21.7722	6.7556	3.6623	33.5945	29.9322	3.2228
sub-138950	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1966	1375	4124	2.819	0.478	0.133	0.031	26	2.5	51	50	23.5082	6.3357	-3.8844	37.3010	41.1854	3.7104
