participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1098	723	2004	2.669	0.363	0.098	0.016	8	0.8	27	26	25.8496	3.8457	14.1173	35.5011	21.3837	6.7218
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	573	394	955	2.902	0.322	0.118	0.020	5	0.5	28	27	27.0723	5.9485	-1.5287	37.7615	39.2902	4.5511
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	706	482	1128	2.934	0.313	0.124	0.020	5	0.6	29	28	25.5667	3.8793	12.5861	38.6947	26.1086	6.5905
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	473	328	915	2.543	0.385	0.129	0.021	8	0.4	30	29	22.8840	6.4121	1.1014	36.4502	35.3487	3.5689
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	707	466	1164	2.550	0.369	0.108	0.017	6	0.5	31	30	27.9675	4.0451	14.9169	36.0729	21.1560	6.9139
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	526	353	808	2.467	0.290	0.124	0.026	7	0.5	32	31	22.7171	5.8701	9.6955	32.9338	23.2383	3.8700
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	518	341	1287	3.050	0.407	0.133	0.025	8	0.5	33	32	23.0938	5.6318	5.3686	36.7035	31.3349	4.1006
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	513	364	804	2.469	0.287	0.115	0.022	3	0.6	34	33	27.7411	3.0608	14.4605	35.1207	20.6602	9.0635
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	2024	1374	3313	2.325	0.498	0.121	0.021	24	1.8	35	34	23.6830	5.6618	5.2028	35.4993	30.2965	4.1830
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1111	825	1903	2.345	0.421	0.141	0.026	16	1.4	36	35	26.0230	6.6682	-8.0411	40.4477	48.4888	3.9025
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	873	553	1579	2.567	0.458	0.098	0.016	7	0.6	37	36	21.9002	3.2530	11.3921	29.8857	18.4937	6.7323
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	531	362	582	1.684	0.255	0.106	0.019	5	0.4	38	37	21.1677	4.5548	8.3413	32.0272	23.6859	4.6473
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	618	407	1010	2.787	0.222	0.103	0.022	4	0.5	39	38	27.8145	5.3989	10.9913	37.7101	26.7188	5.1519
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	662	426	1080	2.393	0.461	0.120	0.026	6	0.7	40	39	19.8180	4.0376	9.5144	30.6591	21.1447	4.9084
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1301	905	2385	2.387	0.364	0.120	0.022	15	1.1	41	40	24.6728	4.9210	7.8554	39.6554	31.8000	5.0138
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	924	606	1052	1.695	0.372	0.117	0.020	9	0.8	42	41	21.0799	4.2853	8.8429	31.2148	22.3718	4.9191
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	329	212	665	2.757	0.339	0.118	0.027	3	0.3	43	42	22.2189	4.5796	10.5827	32.3403	21.7575	4.8517
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1012	602	1836	2.562	0.448	0.089	0.012	6	0.5	44	43	18.6982	3.1073	5.4641	30.7335	25.2694	6.0174
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	550	366	1104	2.763	0.462	0.133	0.023	6	0.6	45	44	24.7501	4.7751	9.8064	34.3763	24.5700	5.1831
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	533	344	908	2.322	0.282	0.103	0.017	7	0.3	46	45	25.0847	4.7577	10.6356	34.6291	23.9935	5.2725
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	606	393	656	1.727	0.385	0.122	0.018	7	0.4	47	46	22.9490	4.2338	12.0749	34.4586	22.3837	5.4205
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	858	544	1067	1.958	0.315	0.122	0.020	10	0.8	48	47	23.1312	5.4360	7.8266	34.5486	26.7220	4.2552
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	895	558	1518	2.686	0.295	0.101	0.017	5	0.7	49	48	23.6203	5.2282	12.9888	36.0457	23.0569	4.5179
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	842	552	1233	2.049	0.395	0.105	0.016	8	0.6	50	49	21.9091	5.6841	5.6377	32.9339	27.2962	3.8545
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1247	788	2024	2.446	0.577	0.124	0.026	12	1.3	51	50	19.0075	5.3449	-1.6482	34.5731	36.2212	3.5562
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	711	456	1007	2.112	0.260	0.091	0.014	7	0.4	52	51	25.3721	5.5127	6.9698	37.4678	30.4980	4.6025
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	610	397	594	1.537	0.328	0.092	0.015	4	0.4	53	52	22.8242	3.8391	8.4059	31.3012	22.8952	5.9452
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	571	381	798	2.344	0.380	0.086	0.013	2	0.4	54	53	19.4287	3.3675	4.3581	29.1111	24.7530	5.7695
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1908	1287	3350	2.457	0.409	0.090	0.014	18	1.0	55	54	29.4117	5.2921	-13.3849	40.7730	54.1578	5.5576
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1624	1137	2852	2.472	0.323	0.121	0.022	17	1.6	56	55	28.0548	5.1121	9.7056	38.8205	29.1149	5.4880
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1191	857	2334	2.358	0.360	0.118	0.020	16	1.0	57	56	27.6342	6.3710	0.9732	40.3919	39.4187	4.3375
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1250	904	2364	2.336	0.332	0.138	0.026	23	1.2	58	57	24.1394	6.3492	3.9961	39.3375	35.3414	3.8019
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1025	661	1237	2.228	0.221	0.094	0.015	5	0.7	59	58	29.3857	2.5211	14.2175	37.6065	23.3890	11.6560
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	561	393	811	2.203	0.306	0.120	0.026	6	0.5	60	59	28.4385	5.2295	5.6858	39.2675	33.5817	5.4381
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	259	182	407	2.174	0.255	0.113	0.023	3	0.2	61	60	25.1048	5.9918	8.6566	34.2342	25.5776	4.1899
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1101	741	1591	2.324	0.273	0.108	0.014	8	0.8	62	61	27.7170	4.1204	7.4236	36.1785	28.7549	6.7267
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	605	397	713	2.243	0.369	0.121	0.018	5	0.5	63	62	28.7624	3.8300	16.6465	40.1076	23.4611	7.5098
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	875	581	1638	2.504	0.493	0.117	0.018	10	0.7	64	63	25.5725	5.7817	2.1344	38.1721	36.0377	4.4230
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	607	426	1177	2.414	0.386	0.127	0.023	8	0.6	65	64	23.9875	4.6928	9.5887	33.8516	24.2629	5.1115
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	645	460	1409	2.543	0.378	0.140	0.025	11	0.6	66	65	23.0273	5.9700	-2.6776	32.9275	35.6051	3.8571
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	512	336	812	2.397	0.215	0.096	0.020	4	0.4	67	66	27.8680	4.5690	13.4179	35.5032	22.0854	6.0993
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1186	777	1860	2.475	0.263	0.098	0.015	9	0.7	68	67	25.8679	5.4115	8.9200	36.5427	27.6227	4.7802
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	956	619	1806	2.637	0.359	0.096	0.016	8	0.6	69	68	26.5182	4.8537	13.5719	37.0689	23.4970	5.4635
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	820	558	1483	2.407	0.466	0.090	0.013	8	0.4	70	69	24.1417	6.1660	3.3689	36.4740	33.1051	3.9153
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	399	297	821	2.612	0.323	0.129	0.020	5	0.4	71	70	26.2714	5.9100	10.7923	36.7546	25.9623	4.4452
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	582	382	1230	2.611	0.269	0.106	0.015	6	0.4	72	71	27.0811	4.8506	12.0223	39.3016	27.2793	5.5830
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	517	389	1234	2.586	0.434	0.139	0.031	9	0.6	73	72	25.5104	6.6382	8.6496	40.6546	32.0050	3.8430
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1154	765	2243	2.699	0.426	0.106	0.021	13	0.9	74	73	27.5901	5.8599	-0.4725	40.9735	41.4460	4.7083
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1575	1074	3973	3.485	0.806	0.097	0.019	19	1.1	75	74	21.6288	7.5694	-6.5082	37.3635	43.8716	2.8574
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	518	339	717	2.532	0.334	0.099	0.014	4	0.4	76	75	27.3029	4.9926	8.5291	35.5427	27.0136	5.4687
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	596	376	874	2.801	0.257	0.087	0.013	2	0.3	77	76	29.8379	3.4767	13.5193	36.5258	23.0066	8.5823
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	777	508	1280	2.830	0.360	0.093	0.014	6	0.4	78	77	28.4883	4.8599	10.5785	38.9059	28.3275	5.8619
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	372	285	963	2.819	0.363	0.125	0.026	5	0.4	79	78	22.0631	7.9673	-5.2573	34.7608	40.0180	2.7692
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	576	411	1461	3.078	0.364	0.130	0.025	8	0.5	80	79	24.9238	6.9136	1.2312	37.7579	36.5267	3.6050
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1435	965	2537	2.637	0.288	0.093	0.014	10	0.8	81	80	28.8461	4.9206	2.8015	37.8853	35.0838	5.8623
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1384	988	2428	2.407	0.328	0.125	0.024	17	1.5	82	81	27.0501	7.3341	-15.4028	39.6497	55.0525	3.6883
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1434	968	2648	2.620	0.364	0.111	0.019	19	1.1	83	82	27.7231	6.5625	0.4948	41.4009	40.9062	4.2245
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1083	746	1695	2.660	0.376	0.115	0.021	9	1.0	84	83	29.5249	6.0444	1.1945	39.4999	38.3055	4.8846
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	442	332	954	2.621	0.336	0.112	0.019	7	0.4	85	84	24.0024	7.1273	2.9153	35.6769	32.7616	3.3677
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	743	498	1619	2.757	0.402	0.127	0.029	9	0.8	86	85	23.2249	4.9501	12.2434	35.0881	22.8447	4.6918
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	856	682	1798	2.507	0.613	0.160	0.043	16	1.7	87	86	22.3318	8.4760	-10.8935	39.5168	50.4104	2.6347
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1495	1040	3193	2.870	0.619	0.118	0.023	26	1.4	88	87	25.5685	8.4802	-3.5944	43.7870	47.3815	3.0151
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1416	1123	3355	2.720	0.746	0.148	0.031	26	2.0	89	88	28.2504	9.6266	-4.2727	49.5950	53.8677	2.9346
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1452	1012	3155	2.689	0.880	0.120	0.025	24	1.4	90	89	22.4740	9.2050	-11.1024	48.6880	59.7903	2.4415
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1635	1182	3729	2.783	0.557	0.133	0.029	36	2.1	91	90	28.1306	8.3815	-22.0809	45.5351	67.6160	3.3563
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1161	772	2138	2.610	0.695	0.120	0.031	19	1.9	92	91	27.2715	7.9347	-4.9891	42.3493	47.3384	3.4370
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	778	646	2665	2.963	1.361	0.156	0.057	17	1.7	93	92	19.2911	10.6319	-13.0714	42.6963	55.7677	1.8145
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1492	1120	4364	3.073	0.583	0.131	0.031	27	1.8	94	93	24.8365	7.8344	-13.1830	50.9013	64.0843	3.1702
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	643	403	1094	2.123	1.134	0.084	0.014	5	0.3	95	94	23.7246	12.7869	0.0000	48.8782	48.8782	1.8554
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	745	461	1357	3.054	0.617	0.075	0.013	3	0.3	96	95	25.5076	5.8050	5.5548	44.5333	38.9784	4.3940
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1034	710	1798	2.337	0.468	0.119	0.023	12	0.9	97	96	27.7298	5.7552	-6.9581	39.1328	46.0909	4.8182
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	765	510	1078	2.186	0.301	0.102	0.018	6	0.6	98	97	26.9151	4.8898	9.1445	35.7469	26.6024	5.5044
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	515	398	1013	2.378	0.258	0.138	0.022	9	0.5	99	98	24.2783	6.8641	-0.2958	39.8378	40.1336	3.5370
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	662	485	1123	2.284	0.317	0.133	0.021	9	0.7	100	99	25.3844	6.2407	3.9810	36.5941	32.6131	4.0675
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1303	911	2601	2.598	0.500	0.117	0.022	20	1.2	101	100	29.7333	5.9890	3.7628	40.9561	37.1932	4.9647
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	914	691	1762	2.425	0.386	0.133	0.028	13	1.2	102	101	27.3099	7.3893	-3.2809	46.4119	49.6928	3.6959
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1635	1184	3459	2.562	0.496	0.134	0.023	29	1.5	103	102	25.9464	7.1688	-0.4942	41.8021	42.2962	3.6194
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1226	860	2022	2.406	0.358	0.124	0.024	18	1.2	104	103	27.1701	7.0430	0.8091	40.9935	40.1845	3.8577
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1917	1350	3816	2.582	0.376	0.141	0.031	29	2.4	105	104	25.2829	6.8411	1.1510	39.4989	38.3479	3.6958
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1451	994	2319	2.351	0.299	0.113	0.020	15	1.1	106	105	26.2621	6.7302	2.1878	38.9946	36.8068	3.9021
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	991	703	2087	2.555	0.479	0.121	0.022	13	0.8	107	106	26.5584	6.7695	7.4890	39.4519	31.9629	3.9232
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1212	803	1965	2.423	0.354	0.100	0.018	11	0.9	108	107	26.7819	6.0552	1.5101	38.2878	36.7778	4.4230
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	588	408	1196	2.506	0.334	0.139	0.028	9	0.6	109	108	23.0401	6.5832	2.2626	36.2374	33.9748	3.4999
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	470	303	903	2.645	0.526	0.092	0.013	2	0.3	110	109	29.2864	2.9050	19.6723	37.3662	17.6939	10.0813
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	615	456	662	1.634	0.655	0.135	0.022	13	0.7	111	110	21.8809	9.6193	0.0000	51.9106	51.9106	2.2747
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	445	293	435	1.549	0.776	0.158	0.022	14	0.5	112	111	26.3268	9.4421	0.0000	43.9940	43.9940	2.7882
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	794	558	1779	2.909	0.481	0.130	0.024	10	0.7	113	112	27.4371	5.3580	12.1278	41.2360	29.1081	5.1207
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2287	1645	5593	2.859	0.574	0.123	0.023	33	2.1	114	113	27.2663	7.6306	-0.8646	41.8407	42.7053	3.5733
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1386	993	2848	2.621	0.501	0.123	0.024	17	1.3	115	114	29.6322	6.6838	4.9054	41.9587	37.0533	4.4335
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	785	512	1864	2.969	0.335	0.102	0.021	8	0.6	116	115	21.0964	5.8583	-4.5760	32.7991	37.3751	3.6011
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	909	585	1965	2.968	0.364	0.112	0.019	12	0.7	117	116	25.5018	5.5222	8.1997	36.6443	28.4446	4.6181
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	498	337	700	2.605	0.400	0.117	0.021	6	0.4	118	117	29.7223	5.7176	7.1270	39.2447	32.1177	5.1984
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1255	896	3067	3.000	0.454	0.116	0.022	16	1.1	119	118	29.3154	6.3787	2.2168	46.3247	44.1079	4.5958
