participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	822	556	1367	2.922	0.367	0.121	0.021	9	0.7	36	35	26.2244	5.6516	4.4167	36.2973	31.8807	4.6402
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	427	295	641	2.841	0.272	0.124	0.022	3	0.4	37	36	25.0438	3.4171	12.1049	32.3493	20.2444	7.3289
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	481	319	904	2.635	0.349	0.117	0.018	4	0.4	38	37	28.2963	4.3451	14.8196	37.5739	22.7544	6.5123
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	434	288	593	2.550	0.249	0.103	0.022	3	0.4	39	38	25.0574	4.1059	11.7661	32.2601	20.4940	6.1028
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	500	356	940	2.596	0.360	0.126	0.018	6	0.4	40	39	24.4000	7.0701	-3.9019	38.3738	42.2757	3.4511
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	500	343	1271	3.005	0.467	0.155	0.029	10	0.6	41	40	22.9636	5.2722	5.5887	35.4740	29.8853	4.3556
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	367	261	607	2.386	0.304	0.145	0.031	6	0.5	42	41	21.8700	5.9674	5.4549	31.9891	26.5342	3.6649
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	382	261	640	2.526	0.313	0.101	0.018	2	0.3	43	42	28.2485	3.8181	6.7852	37.4380	30.6529	7.3985
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	790	542	1379	2.604	0.318	0.106	0.017	7	0.6	44	43	26.5633	4.7870	6.8921	34.8904	27.9983	5.5491
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	623	433	1438	2.636	0.546	0.138	0.023	12	0.7	45	44	21.3954	5.3828	6.1916	35.1480	28.9564	3.9747
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	683	451	843	2.092	0.429	0.114	0.021	6	0.6	46	45	24.1944	5.1635	8.6330	35.3465	26.7136	4.6857
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	710	512	1254	2.388	0.376	0.149	0.031	12	0.9	47	46	25.7989	6.3003	7.2717	36.7379	29.4662	4.0949
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	840	521	1573	2.640	0.363	0.100	0.016	8	0.6	48	47	22.1358	3.4668	10.5645	31.2272	20.6627	6.3852
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	570	378	618	1.767	0.251	0.103	0.020	4	0.4	49	48	21.2562	4.8479	8.3238	35.4555	27.1317	4.3846
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	497	335	928	2.834	0.258	0.104	0.020	4	0.4	50	49	26.0770	5.9409	10.3885	41.7752	31.3867	4.3894
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	604	402	863	2.209	0.422	0.112	0.021	4	0.6	51	50	20.9912	3.8503	12.4120	34.6947	22.2827	5.4518
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	742	480	982	1.790	0.414	0.110	0.016	8	0.5	52	51	20.5314	4.4854	7.4985	34.2072	26.7087	4.5774
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1027	702	1744	2.306	0.374	0.116	0.020	11	0.8	53	52	24.8218	4.2820	11.3241	38.0608	26.7367	5.7967
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	309	202	271	1.615	0.358	0.122	0.025	3	0.3	54	53	21.1710	4.4862	8.7877	29.1525	20.3647	4.7192
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	249	168	458	2.505	0.331	0.106	0.019	2	0.2	55	54	22.3311	4.8063	9.8433	32.5220	22.6787	4.6463
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	394	266	741	2.707	0.351	0.136	0.033	5	0.5	56	55	21.3270	5.5955	8.8783	33.3127	24.4344	3.8115
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	425	283	832	2.743	0.394	0.129	0.024	5	0.4	57	56	24.8717	5.3167	11.7758	35.3985	23.6227	4.6780
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1048	624	1856	2.509	0.425	0.088	0.012	6	0.6	58	57	19.3469	3.2124	7.8112	31.2670	23.4558	6.0227
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	493	333	787	2.198	0.213	0.111	0.018	6	0.3	59	58	25.4849	4.5241	14.0685	34.0443	19.9758	5.6331
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	658	416	753	1.770	0.419	0.113	0.019	7	0.5	60	59	21.8886	3.9696	8.4172	34.9934	26.5762	5.5140
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	666	450	993	2.074	0.306	0.124	0.019	8	0.6	61	60	23.7094	4.6822	9.1601	36.2505	27.0904	5.0637
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	696	437	1094	2.623	0.261	0.091	0.013	3	0.4	62	61	26.7202	4.2537	15.1570	37.0134	21.8564	6.2816
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	337	219	440	2.445	0.301	0.088	0.015	2	0.2	63	62	21.6189	2.5627	12.6556	31.5195	18.8640	8.4360
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	715	475	971	1.880	0.304	0.104	0.015	7	0.4	64	63	21.8247	5.7755	6.8839	34.3823	27.4985	3.7788
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	882	569	1501	2.453	0.592	0.121	0.023	8	0.8	65	64	18.9482	5.1357	5.3835	33.5254	28.1419	3.6895
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	608	379	1241	2.710	0.326	0.125	0.026	7	0.6	66	65	21.0819	5.3026	9.3152	33.1583	23.8431	3.9757
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	586	380	564	1.531	0.287	0.084	0.013	3	0.3	67	66	21.6522	4.1795	9.9060	31.2662	21.3602	5.1805
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	520	339	640	1.857	0.210	0.095	0.016	5	0.3	68	67	23.2142	6.2127	6.7326	35.2028	28.4702	3.7366
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	324	208	498	2.387	0.388	0.080	0.011	1	0.2	69	68	18.9295	3.3895	4.1819	27.4169	23.2350	5.5848
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	806	557	1552	2.616	0.376	0.110	0.022	14	0.7	70	69	26.1755	6.6822	2.7352	39.3868	36.6515	3.9172
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1736	1155	3086	2.526	0.378	0.089	0.014	12	1.0	71	70	29.5698	4.6321	-1.9546	38.3582	40.3128	6.3836
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1429	1028	2758	2.392	0.408	0.115	0.020	18	1.1	72	71	28.5551	6.0123	-1.6257	40.5826	42.2082	4.7495
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1098	823	2170	2.286	0.329	0.140	0.025	22	1.0	73	72	23.4628	6.6844	-5.0997	41.8900	46.9897	3.5101
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	478	310	599	2.363	0.195	0.099	0.016	3	0.3	74	73	28.7525	3.1144	13.5883	35.0496	21.4614	9.2322
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	547	378	793	2.313	0.267	0.114	0.024	6	0.4	75	74	28.8852	5.6621	-0.7637	40.1676	40.9314	5.1015
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	508	327	561	2.151	0.243	0.094	0.014	2	0.3	76	75	29.2885	2.4633	13.0929	38.6671	25.5742	11.8898
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	447	300	654	2.265	0.265	0.095	0.012	3	0.3	77	76	28.9394	2.9212	18.2480	35.8329	17.5849	9.9066
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	398	258	495	2.492	0.348	0.126	0.023	3	0.4	78	77	29.5450	4.4313	10.8998	38.5672	27.6674	6.6674
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	249	190	448	2.172	0.299	0.117	0.018	3	0.2	79	78	23.3833	7.1339	-4.4878	32.7238	37.2116	3.2778
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	683	463	1011	2.403	0.283	0.109	0.016	5	0.5	80	79	27.4071	4.1323	12.6912	35.9840	23.2928	6.6325
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	359	242	463	2.003	0.252	0.113	0.013	4	0.2	81	80	26.7839	3.6021	16.9776	33.6020	16.6244	7.4357
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	642	453	1404	2.595	0.558	0.126	0.022	9	0.5	82	81	24.3733	5.1665	4.3133	34.5665	30.2532	4.7176
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	489	352	1021	2.504	0.411	0.130	0.024	7	0.5	83	82	22.7807	5.3825	9.4575	34.5321	25.0745	4.2324
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	400	284	809	2.466	0.383	0.125	0.021	5	0.3	84	83	24.2617	6.6998	-7.9921	33.8110	41.8031	3.6212
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	430	294	803	2.478	0.342	0.129	0.023	7	0.4	85	84	24.3593	6.1211	9.1476	36.8804	27.7328	3.9796
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	267	184	486	2.210	0.260	0.113	0.019	6	0.2	86	85	21.7106	5.6711	7.3043	34.2881	26.9838	3.8283
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	581	397	1174	2.568	0.315	0.123	0.025	8	0.5	87	86	22.9251	4.5830	13.3091	35.2858	21.9767	5.0022
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	612	405	994	2.392	0.217	0.091	0.018	5	0.4	88	87	27.9724	5.0079	1.4294	37.1302	35.7008	5.5856
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	392	251	524	2.404	0.310	0.087	0.010	2	0.2	89	88	28.4212	3.4237	19.9279	37.8685	17.9406	8.3012
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1067	710	1964	2.573	0.321	0.107	0.018	10	0.8	90	89	26.4236	4.9332	11.0923	38.6229	27.5306	5.3562
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	794	518	1438	2.706	0.314	0.103	0.017	6	0.5	91	90	28.5922	6.0762	6.2872	39.4279	33.1407	4.7056
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	710	496	1341	2.416	0.418	0.094	0.016	8	0.4	92	91	24.6156	6.8837	1.6305	38.6503	37.0198	3.5759
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	701	461	1143	2.503	0.212	0.089	0.012	4	0.4	93	92	28.3196	4.0956	14.5613	36.5620	22.0007	6.9147
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	390	290	840	2.630	0.335	0.125	0.025	5	0.4	94	93	25.3030	6.3465	6.7147	35.8468	29.1321	3.9869
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	588	428	1125	2.498	0.393	0.130	0.028	9	0.6	95	94	26.7018	7.3210	-5.9605	41.5195	47.4800	3.6473
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	390	279	972	2.693	0.452	0.131	0.024	8	0.4	96	95	25.3082	6.1805	3.6751	38.1238	34.4486	4.0948
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1037	704	2059	2.611	0.399	0.108	0.021	11	1.0	97	96	27.2168	6.6334	-1.5254	42.1515	43.6769	4.1030
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	559	350	891	2.779	0.322	0.057	0.005	1	0.1	98	97	25.9672	3.2630	15.7776	32.5916	16.8140	7.9581
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	955	653	2680	3.623	0.795	0.099	0.023	11	0.7	99	98	19.9788	6.9042	-6.6142	37.6064	44.2205	2.8937
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	537	365	787	2.617	0.400	0.102	0.016	5	0.4	100	99	27.3938	5.5577	7.3819	34.7697	27.3877	4.9290
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	609	405	1113	3.131	0.780	0.093	0.017	6	0.4	101	100	22.1155	8.3417	0.2032	37.5753	37.3721	2.6512
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	570	363	838	2.743	0.267	0.088	0.013	2	0.3	102	101	29.3194	3.2107	14.5025	35.1781	20.6756	9.1319
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	475	300	714	2.665	0.254	0.085	0.011	3	0.2	103	102	28.1803	4.3542	8.3427	38.3043	29.9616	6.4719
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	340	254	934	2.925	0.316	0.123	0.025	5	0.3	104	103	22.5913	7.4672	3.2552	35.5748	32.3197	3.0254
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	485	349	1209	3.028	0.277	0.126	0.025	8	0.4	105	104	24.9531	6.7959	4.0017	36.5500	32.5483	3.6718
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	666	485	1285	2.655	0.266	0.084	0.013	3	0.3	106	105	29.4489	4.3567	7.0041	40.1171	33.1131	6.7595
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1046	717	1783	2.511	0.338	0.125	0.023	14	1.1	107	106	27.5317	6.6008	-10.3194	39.8244	50.1438	4.1710
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	892	603	1598	2.677	0.365	0.105	0.018	9	0.6	108	107	29.0925	6.8320	6.9237	42.3303	35.4066	4.2583
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	630	441	1169	2.752	0.389	0.117	0.024	8	0.6	109	108	28.5427	6.1423	8.5869	40.0640	31.4771	4.6469
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	549	368	800	2.580	0.313	0.101	0.020	3	0.5	110	109	30.2382	3.6774	12.2235	39.2710	27.0475	8.2227
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	695	468	1400	2.760	0.417	0.110	0.019	7	0.6	111	110	26.2658	5.5733	8.5293	37.1419	28.6126	4.7128
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	500	348	818	2.640	0.445	0.127	0.022	6	0.4	112	111	29.4728	6.7506	4.3491	40.3374	35.9884	4.3659
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	421	288	847	2.683	0.352	0.100	0.017	5	0.3	113	112	24.0771	6.6678	3.5339	34.2819	30.7480	3.6109
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	571	399	1231	2.773	0.446	0.129	0.029	7	0.7	114	113	24.7578	5.9128	8.9957	35.7947	26.7990	4.1871
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	976	693	1772	2.710	0.608	0.113	0.027	15	0.9	115	114	24.8569	8.1739	-1.2341	38.4272	39.6614	3.0410
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	940	705	1892	2.620	0.486	0.139	0.034	17	1.2	116	115	22.5297	7.5144	-2.5436	39.3399	41.8835	2.9982
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1424	1130	3201	2.652	0.709	0.147	0.031	28	1.8	117	116	25.9313	9.6161	-3.6378	48.0599	51.6977	2.6966
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	637	478	1660	2.988	0.753	0.152	0.033	14	0.9	118	117	21.4134	9.0838	-15.1929	45.5746	60.7676	2.3573
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1184	899	2973	2.834	0.571	0.149	0.037	23	1.7	119	118	25.8781	8.6737	-17.2790	44.8369	62.1159	2.9835
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1113	841	3318	3.065	0.605	0.131	0.033	20	1.3	120	119	22.1388	6.8742	-2.8978	36.3195	39.2172	3.2206
