participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	aparc	lh	superiorparietal	7557	5042	12304	2.318	0.390	0.117	0.019	88	6.3	29	1029	25.4034	5.6336	-5.3056	40.1076	45.4132	4.5093
sub-138950	ses-2	aparc	lh	superiortemporal	6375	4205	13359	2.869	0.493	0.105	0.019	64	4.9	30	1030	25.6857	5.7734	-13.1830	50.9013	64.0843	4.4490
sub-138950	ses-2	aparc	lh	supramarginal	6324	4501	11347	2.432	0.385	0.126	0.024	80	6.6	31	1031	26.4091	6.2805	-8.0411	40.6546	48.6956	4.2049
sub-138950	ses-2	aparc	lh	frontalpole	411	356	1326	2.981	0.542	0.186	0.047	13	0.7	32	1032	24.3200	9.5476	-7.5507	48.1039	55.6545	2.5472
sub-138950	ses-2	aparc	lh	temporalpole	626	546	2384	3.188	0.813	0.150	0.047	13	1.2	33	1033	23.3468	7.0056	-13.0714	42.6963	55.7677	3.3326
sub-138950	ses-2	aparc	lh	transversetemporal	654	439	1084	2.608	0.288	0.132	0.023	8	0.7	34	1034	22.0683	4.9499	8.5564	34.9500	26.3936	4.4583
sub-138950	ses-2	aparc	lh	insula	4083	2760	8507	3.127	0.775	0.112	0.025	46	4.2	35	1035	22.5615	8.4147	-10.1823	38.9059	49.0883	2.6812
sub-138950	ses-2	aparc	rh	bankssts	1236	794	1997	2.685	0.369	0.095	0.017	8	1.0	2	2001	27.1733	5.0970	7.1681	36.2306	29.0624	5.3312
sub-138950	ses-2	aparc	rh	caudalanteriorcingulate	1262	895	2328	2.400	0.677	0.134	0.023	24	1.3	3	2002	27.5432	8.1133	-8.0874	44.2210	52.3084	3.3948
sub-138950	ses-2	aparc	rh	caudalmiddlefrontal	3929	2682	6887	2.495	0.340	0.114	0.017	40	3.0	4	2003	27.5700	5.4753	1.5192	39.0438	37.5246	5.0353
sub-138950	ses-2	aparc	rh	cuneus	2399	1555	3131	1.933	0.506	0.132	0.027	34	2.9	5	2005	18.5769	5.7166	1.8769	35.0973	33.2204	3.2496
sub-138950	ses-2	aparc	rh	entorhinal	451	307	1221	3.074	0.624	0.111	0.024	4	0.5	6	2006	21.8616	6.5551	-5.5081	35.1479	40.6561	3.3350
sub-138950	ses-2	aparc	rh	fusiform	4912	3329	9000	2.708	0.530	0.118	0.021	69	4.2	7	2007	23.2959	6.5080	-4.3594	38.7012	43.0606	3.5796
sub-138950	ses-2	aparc	rh	inferiorparietal	9497	6553	17707	2.528	0.411	0.118	0.021	134	8.0	8	2008	23.5934	6.2529	-4.9174	36.2029	41.1203	3.7732
sub-138950	ses-2	aparc	rh	inferiortemporal	5905	4119	12230	2.699	0.588	0.125	0.026	88	6.3	9	2009	25.6909	7.2997	-26.5690	49.9045	76.4736	3.5194
sub-138950	ses-2	aparc	rh	isthmuscingulate	1481	1009	2466	2.228	0.951	0.115	0.026	18	1.3	10	2010	21.3008	7.8109	-5.9852	47.2298	53.2150	2.7271
sub-138950	ses-2	aparc	rh	lateraloccipital	9668	6340	14740	2.206	0.589	0.132	0.028	123	11.4	11	2011	21.1581	5.5208	-1.3701	42.9702	44.3403	3.8325
sub-138950	ses-2	aparc	rh	lateralorbitofrontal	3723	2645	7218	2.642	0.681	0.138	0.032	57	5.2	12	2012	25.4314	10.1883	-16.6957	54.7601	71.4558	2.4961
sub-138950	ses-2	aparc	rh	lingual	5770	3858	8098	2.044	0.645	0.130	0.027	74	6.9	13	2013	18.3907	5.9719	-68.9024	54.3485	123.2509	3.0796
sub-138950	ses-2	aparc	rh	medialorbitofrontal	3064	2128	6241	2.674	0.746	0.126	0.030	54	4.0	14	2014	24.3870	14.1125	-63.3991	53.7620	117.1611	1.7280
sub-138950	ses-2	aparc	rh	middletemporal	6291	4561	14809	2.814	0.580	0.124	0.026	106	7.4	15	2015	27.0008	7.7411	-14.2102	45.6467	59.8569	3.4880
sub-138950	ses-2	aparc	rh	parahippocampal	1062	640	1757	2.585	0.537	0.078	0.012	7	0.5	16	2016	23.2888	5.1497	0.1928	38.0712	37.8784	4.5223
sub-138950	ses-2	aparc	rh	paracentral	2701	1716	4584	2.573	0.367	0.113	0.020	25	2.3	17	2017	22.5386	6.0440	7.6933	37.9412	30.2479	3.7291
sub-138950	ses-2	aparc	rh	parsopercularis	2121	1471	3726	2.519	0.438	0.114	0.020	24	1.7	18	2018	29.0138	6.8202	-4.5242	40.2144	44.7386	4.2541
sub-138950	ses-2	aparc	rh	parsorbitalis	1433	1054	3091	2.477	0.447	0.139	0.030	32	1.7	19	2019	27.2869	6.9214	-2.5262	50.0094	52.5356	3.9424
sub-138950	ses-2	aparc	rh	parstriangularis	2648	1934	5166	2.426	0.462	0.130	0.027	43	2.9	20	2020	27.8751	6.6947	-9.2484	42.5371	51.7854	4.1637
sub-138950	ses-2	aparc	rh	pericalcarine	2503	1621	2912	1.946	0.478	0.116	0.026	24	2.8	21	2021	15.9034	5.8484	-29.3766	30.8945	60.2711	2.7193
sub-138950	ses-2	aparc	rh	postcentral	7731	5125	11773	2.142	0.512	0.114	0.019	80	6.5	22	2022	22.2645	5.3059	0.1953	37.8240	37.6288	4.1962
sub-138950	ses-2	aparc	rh	posteriorcingulate	1852	1299	3162	2.330	0.767	0.131	0.023	27	1.9	23	2023	25.8607	6.8440	-15.8729	44.9797	60.8526	3.7786
sub-138950	ses-2	aparc	rh	precentral	8484	5498	14231	2.473	0.409	0.106	0.018	76	6.5	24	2024	23.2074	5.8601	2.0263	38.3475	36.3212	3.9602
sub-138950	ses-2	aparc	rh	precuneus	5794	4018	10137	2.577	0.440	0.123	0.022	70	5.3	25	2025	24.1027	5.8486	-10.1488	38.3455	48.4943	4.1211
sub-138950	ses-2	aparc	rh	rostralanteriorcingulate	824	601	2103	2.985	0.553	0.137	0.030	11	1.2	26	2026	29.9576	8.5814	-26.6592	52.8534	79.5125	3.4910
sub-138950	ses-2	aparc	rh	rostralmiddlefrontal	10086	7324	18037	2.282	0.433	0.129	0.026	151	11.3	27	2027	27.9433	7.1373	-14.4975	56.5868	71.0844	3.9151
sub-138950	ses-2	aparc	rh	superiorfrontal	13407	9131	26395	2.652	0.459	0.120	0.023	152	12.6	28	2028	28.2811	6.2193	-12.8461	44.8620	57.7081	4.5473
sub-138950	ses-2	aparc	rh	superiorparietal	8515	5716	13299	2.237	0.448	0.117	0.020	100	7.5	29	2029	23.2346	5.5972	-19.1074	42.6187	61.7260	4.1511
sub-138950	ses-2	aparc	rh	superiortemporal	6298	4155	12804	2.895	0.533	0.102	0.018	58	4.8	30	2030	25.7338	5.5823	-12.8670	40.2714	53.1384	4.6099
sub-138950	ses-2	aparc	rh	supramarginal	6392	4396	11166	2.486	0.401	0.123	0.022	80	6.1	31	2031	24.7181	6.0041	-5.2964	38.3074	43.6038	4.1169
sub-138950	ses-2	aparc	rh	frontalpole	451	397	1528	2.841	0.585	0.180	0.049	13	0.9	32	2032	26.0381	8.9153	-13.1626	44.5994	57.7620	2.9206
sub-138950	ses-2	aparc	rh	temporalpole	594	435	2461	4.028	0.708	0.135	0.034	9	0.7	33	2033	22.9761	8.5259	1.3834	42.9752	41.5918	2.6949
sub-138950	ses-2	aparc	rh	transversetemporal	572	370	1007	2.601	0.307	0.149	0.021	11	0.5	34	2034	20.0005	4.6851	10.1703	31.2807	21.1104	4.2689
sub-138950	ses-2	aparc	rh	insula	3575	2441	7792	3.137	0.756	0.111	0.024	33	3.4	35	2035	23.3338	6.4375	-4.0273	37.7685	41.7959	3.6246
