participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	479	330	518	1.668	0.273	0.132	0.028	5	0.6	27	26	18.5187	5.8636	1.3901	31.2221	29.8320	3.1582
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	549	376	605	1.706	0.243	0.154	0.034	8	0.9	28	27	21.4262	5.5744	8.2732	35.3185	27.0453	3.8437
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1060	698	1218	1.963	0.361	0.100	0.018	7	0.8	29	28	15.5939	7.6743	-62.5732	28.8899	91.4631	2.0320
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	644	472	1269	2.373	0.285	0.134	0.025	12	0.7	30	29	24.2851	5.9880	8.7433	35.5338	26.7905	4.0556
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	427	290	456	1.660	0.244	0.093	0.014	2	0.2	31	30	24.3575	3.4256	11.2631	33.2123	21.9492	7.1104
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	586	385	937	2.576	0.546	0.127	0.027	7	0.7	32	31	20.2202	5.9916	4.0589	36.7987	32.7399	3.3747
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	429	304	554	2.182	0.253	0.107	0.017	3	0.3	33	32	29.8035	3.1518	19.6140	37.0215	17.4075	9.4559
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	518	358	613	1.626	0.344	0.142	0.031	8	0.6	34	33	16.0090	6.8504	0.1594	33.7474	33.5881	2.3370
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	677	460	902	1.828	0.581	0.143	0.030	9	0.9	35	34	21.8607	5.6470	5.1160	35.9106	30.7946	3.8712
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	399	317	953	2.496	0.541	0.144	0.038	8	0.5	36	35	21.2670	8.0417	0.0641	33.9550	33.8910	2.6446
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	583	395	812	2.011	0.289	0.147	0.033	9	0.7	37	36	22.6632	4.8947	10.7265	33.8150	23.0885	4.6301
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	265	183	355	2.002	0.293	0.149	0.031	3	0.4	38	37	20.1734	4.6773	8.8735	30.1100	21.2365	4.3130
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	224	146	319	2.377	0.283	0.123	0.026	2	0.2	39	38	22.9934	4.4944	9.7856	30.6561	20.8705	5.1160
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1018	666	1528	1.985	0.508	0.116	0.021	12	0.9	40	39	22.3553	6.0361	1.8327	36.6657	34.8330	3.7036
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	504	340	728	2.366	0.198	0.106	0.021	4	0.5	41	40	27.5259	5.4224	7.8702	34.8655	26.9953	5.0763
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	478	310	554	1.993	0.237	0.082	0.009	2	0.2	42	41	23.6722	3.1830	7.2518	30.3366	23.0848	7.4372
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	441	291	814	2.357	0.384	0.122	0.024	6	0.4	43	42	20.6444	5.3162	-0.5420	31.8165	32.3585	3.8833
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	472	296	644	2.244	0.201	0.077	0.012	2	0.2	44	43	26.5703	2.8843	17.8228	33.5769	15.7540	9.2121
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	491	353	721	2.015	0.380	0.111	0.015	4	0.4	45	44	23.3838	4.4913	4.8901	33.8477	28.9576	5.2064
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	244	165	405	2.131	0.212	0.142	0.030	6	0.3	46	45	19.5922	6.3535	3.5021	32.5097	29.0076	3.0837
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	823	502	1823	2.928	0.326	0.110	0.024	11	0.8	47	46	21.8205	4.9098	7.1947	31.5341	24.3394	4.4443
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	395	260	865	3.034	0.415	0.107	0.018	3	0.3	48	47	25.6208	3.2676	6.9971	35.4434	28.4463	7.8409
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	285	189	451	2.668	0.274	0.121	0.021	3	0.3	49	48	23.1942	4.9283	10.5495	35.7661	25.2166	4.7063
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	374	232	779	2.736	0.290	0.085	0.016	3	0.3	50	49	27.5070	3.9347	14.8196	34.7933	19.9738	6.9909
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	422	283	1023	3.045	0.365	0.116	0.018	4	0.3	51	50	26.9536	4.6644	7.8379	35.3192	27.4813	5.7786
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	247	158	357	2.526	0.246	0.106	0.012	2	0.2	52	51	24.8306	5.1945	14.2247	34.5056	20.2809	4.7802
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	188	123	284	2.777	0.263	0.110	0.019	1	0.1	53	52	26.4181	5.3719	7.5719	34.0450	26.4731	4.9178
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	558	379	908	2.792	0.293	0.122	0.017	5	0.4	54	53	24.5129	3.6693	4.4167	33.0958	28.6791	6.6805
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	212	137	349	2.848	0.228	0.096	0.015	1	0.2	55	54	28.9654	3.7997	17.1489	35.1917	18.0428	7.6231
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	307	206	456	2.906	0.260	0.117	0.021	2	0.3	56	55	28.8313	3.9779	16.3421	38.3738	22.0317	7.2478
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	382	261	699	2.614	0.348	0.114	0.017	3	0.3	57	56	28.9478	4.0164	16.7048	37.5739	20.8691	7.2073
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	394	262	551	2.568	0.251	0.104	0.023	3	0.3	58	57	24.8940	4.1719	11.7661	32.2601	20.4940	5.9670
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	226	160	346	2.880	0.287	0.130	0.023	2	0.3	59	58	25.2398	4.0646	12.1049	32.3493	20.2444	6.2097
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	402	292	788	2.485	0.314	0.131	0.019	6	0.3	60	59	22.2473	6.7015	-3.9019	35.4663	39.3682	3.3197
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	200	128	464	3.190	0.513	0.147	0.026	4	0.2	61	60	24.6167	4.7509	15.5872	34.5713	18.9841	5.1815
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	237	177	675	2.910	0.423	0.149	0.033	5	0.3	62	61	22.1664	5.5865	5.5887	35.4740	29.8853	3.9679
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	336	238	563	2.359	0.270	0.142	0.031	6	0.5	63	62	21.4518	5.9642	5.4549	31.9891	26.5342	3.5968
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	356	241	559	2.512	0.300	0.106	0.019	2	0.3	64	63	28.5999	3.0884	19.7573	37.4380	17.6808	9.2604
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	405	273	640	2.579	0.337	0.092	0.014	2	0.2	65	64	28.1409	3.2514	8.8278	34.5732	25.7454	8.6551
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	356	239	904	2.897	0.366	0.133	0.023	7	0.4	66	65	22.6080	5.0636	8.6820	35.1480	26.4660	4.4648
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	744	495	980	2.040	0.408	0.120	0.020	8	0.7	67	66	22.8981	5.7459	8.6330	35.3465	26.7136	3.9851
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	779	514	1341	2.530	0.328	0.107	0.019	6	0.7	68	67	23.8426	4.4592	8.9088	33.8469	24.9381	5.3468
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	342	255	612	2.447	0.456	0.149	0.031	5	0.4	69	68	25.3309	6.2360	6.1916	35.8804	29.6887	4.0620
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	410	275	472	1.759	0.247	0.109	0.023	4	0.3	70	69	20.2792	5.2888	8.3238	35.4555	27.1317	3.8344
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	295	218	695	2.484	0.400	0.142	0.032	6	0.3	71	70	22.6754	6.0802	8.0177	34.6817	26.6639	3.7294
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	192	136	308	2.818	0.238	0.105	0.024	1	0.2	72	71	30.9975	4.0152	8.5869	40.0640	31.4771	7.7200
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	543	341	1174	2.786	0.329	0.096	0.016	7	0.3	73	72	22.5168	4.0753	10.5645	34.4411	23.8766	5.5252
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	316	209	353	2.011	0.434	0.114	0.021	2	0.3	74	73	22.6695	3.3119	11.5970	30.5308	18.9338	6.8449
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	543	355	662	1.713	0.372	0.102	0.014	5	0.3	75	74	21.0730	4.4415	7.4985	30.3002	22.8017	4.7445
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	462	312	756	2.243	0.328	0.115	0.017	5	0.3	76	75	24.9450	4.0441	11.3241	33.5717	22.2476	6.1683
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	492	323	749	2.297	0.344	0.116	0.021	4	0.5	77	76	20.8801	3.9801	12.6265	34.6947	22.0681	5.2462
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	438	296	844	2.851	0.251	0.119	0.020	4	0.4	78	77	25.0458	6.4178	10.3885	41.7752	31.3867	3.9025
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	289	183	459	2.021	0.519	0.110	0.018	3	0.2	79	78	20.7765	4.0239	8.8567	30.4796	21.6228	5.1633
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	276	181	238	1.584	0.343	0.124	0.026	3	0.2	80	79	20.8930	4.7676	8.7877	29.1525	20.3647	4.3823
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	630	429	1098	2.296	0.385	0.129	0.024	9	0.6	81	80	23.6756	4.6666	9.1601	38.0608	28.9007	5.0734
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	152	103	258	2.222	0.147	0.089	0.014	2	0.0	82	81	24.8553	3.4658	16.7678	30.1961	13.4282	7.1716
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1065	638	1829	2.469	0.432	0.089	0.013	7	0.6	83	82	19.3484	3.1724	7.8112	31.2670	23.4558	6.0989
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	377	249	768	2.772	0.377	0.128	0.024	5	0.3	84	83	24.4235	5.3632	9.0115	35.3985	26.3870	4.5539
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	166	111	285	2.393	0.342	0.091	0.017	1	0.1	85	84	23.0422	4.3029	12.4198	30.5865	18.1667	5.3550
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	559	379	994	2.672	0.388	0.140	0.030	7	0.7	86	85	21.7926	5.4473	8.8783	33.3127	24.4344	4.0006
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	281	179	526	2.652	0.223	0.056	0.006	1	0.1	87	86	25.5591	2.7778	15.1570	32.5870	17.4299	9.2013
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	167	116	190	2.090	0.231	0.112	0.014	1	0.1	88	87	27.9275	2.6941	15.3368	36.2505	20.9137	10.3660
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	638	402	688	1.732	0.400	0.113	0.018	6	0.5	89	88	21.9504	4.0359	8.4172	34.9934	26.5762	5.4388
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	349	231	527	2.183	0.278	0.115	0.019	4	0.3	90	89	25.5628	5.0247	13.3513	34.0443	20.6931	5.0874
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	182	117	299	2.032	0.266	0.108	0.021	2	0.2	91	90	20.0526	4.1467	11.7273	28.6400	16.9127	4.8358
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	277	165	468	2.626	0.291	0.098	0.014	2	0.2	92	91	23.3331	4.4945	13.9826	33.9386	19.9560	5.1915
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	318	202	424	2.485	0.271	0.082	0.013	1	0.2	93	92	21.3605	2.7930	12.6556	31.5195	18.8640	7.6479
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	583	385	775	1.891	0.296	0.097	0.013	6	0.3	94	93	22.8223	5.5926	6.8839	34.3823	27.4985	4.0808
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	390	254	403	1.808	0.248	0.124	0.019	4	0.3	95	94	23.8034	5.8457	9.1897	35.2028	26.0131	4.0720
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	385	246	374	1.579	0.305	0.089	0.015	2	0.3	96	95	21.4392	4.4405	9.9060	31.2662	21.3602	4.8281
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	349	221	535	2.114	0.488	0.103	0.021	3	0.3	97	96	16.8993	3.8701	5.3835	27.1251	21.7416	4.3666
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	422	278	912	2.869	0.440	0.125	0.024	4	0.4	98	97	19.2855	5.4070	7.7059	33.5254	25.8195	3.5668
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	505	329	725	2.033	0.208	0.092	0.016	6	0.3	99	98	23.3314	6.4713	6.7326	36.8804	30.1479	3.6054
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	366	222	703	2.671	0.324	0.132	0.029	5	0.4	100	99	20.5344	5.4992	9.3152	31.8166	22.5014	3.7341
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	365	234	559	2.378	0.423	0.080	0.013	2	0.2	101	100	18.8843	3.4651	4.1819	27.4169	23.2350	5.4498
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	279	188	292	1.511	0.240	0.101	0.014	2	0.2	102	101	21.3538	3.6793	10.9207	27.5631	16.6424	5.8037
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	823	568	1319	2.503	0.365	0.090	0.012	4	0.4	103	102	29.0293	4.5670	6.3937	36.8898	30.4961	6.3563
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	917	622	2140	2.743	0.427	0.094	0.016	9	0.6	104	103	28.9876	5.3929	-1.9546	39.2673	41.2219	5.3752
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1066	719	1748	2.392	0.280	0.110	0.022	11	1.0	105	104	27.7767	5.7805	-7.1133	36.7100	43.8233	4.8052
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	707	515	1589	2.656	0.334	0.127	0.020	10	0.6	106	105	26.7210	5.0122	6.3398	37.0489	30.7091	5.3312
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	855	610	1465	2.298	0.410	0.104	0.020	9	0.7	107	106	30.2413	6.1699	-1.6257	40.5826	42.2082	4.9014
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	667	439	859	2.279	0.230	0.096	0.014	4	0.4	108	107	29.2617	3.3183	20.4392	38.1482	17.7090	8.8182
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	591	455	1180	2.185	0.330	0.149	0.025	13	0.5	109	108	22.5665	6.9915	-5.0997	41.8900	46.9897	3.2277
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	284	210	545	2.333	0.361	0.131	0.019	4	0.3	110	109	24.9752	5.7168	5.1404	33.0051	27.8647	4.3688
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	379	245	464	2.378	0.198	0.095	0.017	2	0.3	111	110	29.5576	2.0974	18.0241	34.7627	16.7386	14.0928
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	282	186	433	2.310	0.195	0.095	0.011	2	0.2	112	111	25.5418	4.1615	13.5883	35.0496	21.4614	6.1377
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	318	233	507	2.298	0.333	0.140	0.029	6	0.4	113	112	25.8236	7.4054	-0.7637	37.2340	37.9978	3.4871
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	464	315	611	2.298	0.279	0.110	0.022	3	0.4	114	113	30.0134	3.9908	18.0529	40.1676	22.1148	7.5207
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	351	224	357	2.088	0.207	0.098	0.015	2	0.3	115	114	29.4689	2.2710	14.9800	33.9773	18.9973	12.9764
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	283	201	503	2.330	0.299	0.112	0.013	3	0.2	116	115	28.6019	3.2584	18.2480	35.8329	17.5849	8.7780
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	216	136	269	2.258	0.241	0.082	0.009	1	0.1	117	116	29.3975	2.6689	23.4057	38.6671	15.2614	11.0148
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	235	154	293	2.557	0.350	0.113	0.020	1	0.2	118	117	30.3809	3.9897	14.2408	38.5672	24.3264	7.6149
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	336	248	625	2.267	0.368	0.124	0.020	5	0.3	119	118	25.3146	6.0462	10.3586	36.7095	26.3509	4.1869
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	649	419	854	2.341	0.286	0.091	0.014	3	0.4	120	119	27.9857	3.5083	12.6093	35.9840	23.3747	7.9770
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	161	126	338	2.298	0.246	0.144	0.023	3	0.2	121	120	21.4996	6.2527	-4.4878	31.9581	36.4459	3.4385
sub-138950	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	169	118	275	2.420	0.251	0.119	0.026	2	0.2	122	121	25.1045	5.3215	10.2151	34.5321	24.3169	4.7176
