participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	gordon333dil	lh	L_ParietoOccip_2	470	320	1011	2.883	0.741	0.127	0.030	5	0.5	44	90	22.6595	7.1640	0.0000	36.8887	36.8887	3.1630
sub-138950	ses-1	gordon333dil	lh	L_ParietoOccip_3	884	605	1421	2.451	0.413	0.119	0.023	12	0.8	45	91	22.3878	7.7809	-8.7016	38.7681	47.4697	2.8773
sub-138950	ses-1	gordon333dil	lh	L_ParietoOccip_4	288	190	641	2.969	0.609	0.069	0.009	1	0.1	46	92	25.9462	3.7800	16.4105	34.1724	17.7619	6.8641
sub-138950	ses-1	gordon333dil	lh	L_FrontoParietal_1	426	289	1060	2.793	0.325	0.156	0.035	9	0.7	47	97	22.6155	6.1030	7.2830	37.6038	30.3208	3.7056
sub-138950	ses-1	gordon333dil	lh	L_FrontoParietal_2	609	432	1165	2.630	0.433	0.119	0.024	7	0.6	48	98	29.7166	6.7243	1.1177	39.1250	38.0074	4.4193
sub-138950	ses-1	gordon333dil	lh	L_FrontoParietal_3	876	601	2035	2.910	0.486	0.128	0.027	11	0.9	49	99	26.0567	6.0737	9.0773	39.2987	30.2214	4.2901
sub-138950	ses-1	gordon333dil	lh	L_FrontoParietal_4	1507	1090	3166	2.626	0.531	0.134	0.023	25	1.6	50	100	25.4121	7.2837	-3.2973	41.2025	44.4998	3.4889
sub-138950	ses-1	gordon333dil	lh	L_FrontoParietal_5	974	658	1438	2.203	0.265	0.113	0.019	13	0.8	51	101	25.4810	6.3679	-4.8904	35.0311	39.9214	4.0015
sub-138950	ses-1	gordon333dil	lh	L_FrontoParietal_6	563	378	1004	2.387	0.344	0.099	0.018	6	0.4	52	102	26.5304	7.1730	7.3342	38.9482	31.6140	3.6986
sub-138950	ses-1	gordon333dil	lh	L_FrontoParietal_7	1307	906	2095	2.427	0.313	0.107	0.021	13	1.1	53	103	27.2666	6.5209	-3.4208	37.9641	41.3849	4.1814
sub-138950	ses-1	gordon333dil	lh	L_FrontoParietal_8	812	569	1547	2.473	0.478	0.128	0.022	13	0.7	54	104	24.3754	8.1137	-9.3721	44.8369	54.2090	3.0042
sub-138950	ses-1	gordon333dil	lh	L_FrontoParietal_9	648	436	1035	2.546	0.301	0.124	0.023	9	0.7	55	105	27.9121	6.4390	2.0041	37.7110	35.7069	4.3349
sub-138950	ses-1	gordon333dil	lh	L_Salience_1	656	463	1244	2.644	0.532	0.122	0.019	9	0.5	56	121	28.8865	7.3089	-0.5562	42.5797	43.1359	3.9522
sub-138950	ses-1	gordon333dil	lh	L_Salience_2	172	135	595	3.594	0.787	0.138	0.049	5	0.3	57	122	20.3558	7.3040	-3.0102	32.4165	35.4268	2.7869
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_1	1322	916	2170	2.619	0.375	0.112	0.022	12	1.1	58	125	28.6715	5.9689	4.3491	40.3374	35.9884	4.8035
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_2	1460	993	2721	2.767	0.364	0.112	0.022	16	1.2	59	126	27.4006	6.1530	7.2295	41.7752	34.5457	4.4532
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_3	1089	711	1738	2.372	0.659	0.122	0.017	16	0.8	60	127	29.3951	6.7574	0.0000	42.3303	42.3303	4.3501
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_4	262	184	441	2.572	0.316	0.126	0.021	4	0.2	61	128	29.3685	6.4104	7.7196	37.8539	30.1343	4.5814
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_5	1013	693	2222	2.849	0.468	0.138	0.028	13	1.2	62	129	24.4607	5.7849	8.9957	35.7947	26.7990	4.2284
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_6	332	236	686	2.578	0.275	0.123	0.020	4	0.3	63	130	23.1586	4.7071	13.5708	35.2858	21.7150	4.9199
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_7	932	693	2147	2.623	0.393	0.129	0.029	16	0.9	64	131	24.6682	6.5197	3.6751	40.0670	36.3919	3.7837
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_8	937	625	1678	3.022	0.755	0.097	0.017	9	0.7	65	132	22.4610	7.4662	0.2032	37.5753	37.3721	3.0083
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_9	872	566	2138	3.568	0.825	0.084	0.017	7	0.4	66	133	22.4787	6.7584	2.5002	37.6064	35.1062	3.3260
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_10	921	613	1710	2.818	0.309	0.100	0.016	7	0.6	67	134	27.5203	6.0538	3.2552	38.3043	35.0492	4.5460
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_11	339	224	639	3.004	0.433	0.115	0.016	4	0.2	68	135	23.6956	5.1781	8.3926	33.1294	24.7368	4.5761
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_12	249	188	645	2.906	0.432	0.125	0.028	4	0.3	69	136	17.7015	6.6110	-6.6142	34.3886	41.0028	2.6776
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_13	1093	724	1687	2.684	0.359	0.096	0.015	8	0.7	70	137	27.9025	4.8832	7.3819	35.0041	27.6221	5.7140
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_14	401	297	1055	2.982	0.522	0.151	0.031	8	0.5	71	138	23.5372	5.4604	5.5887	35.4740	29.8853	4.3105
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_15	487	323	872	2.489	0.187	0.091	0.011	3	0.3	72	139	27.8745	4.5374	14.5613	36.5620	22.0007	6.1432
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_16	1053	736	2038	2.530	0.398	0.125	0.027	15	1.1	73	140	27.0323	6.4248	-5.9605	41.5195	47.4800	4.2075
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_17	488	343	1228	3.049	0.270	0.136	0.028	9	0.5	74	141	23.6784	6.8442	4.0017	36.3742	32.3725	3.4597
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_18	855	603	1767	2.702	0.290	0.096	0.013	7	0.5	75	142	27.6807	5.8717	2.6245	40.1171	37.4926	4.7143
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_19	343	240	583	2.439	0.360	0.119	0.024	3	0.4	76	143	28.0966	5.5833	12.1027	37.8769	25.7742	5.0323
sub-138950	ses-1	gordon333dil	lh	L_CinguloOperc_20	801	551	1457	2.572	0.347	0.135	0.023	13	0.9	77	144	26.7458	6.9673	-10.3194	39.8244	50.1438	3.8387
sub-138950	ses-1	gordon333dil	lh	L_MedialParietal_1	739	528	680	1.484	0.599	0.130	0.021	16	0.7	78	165	22.3955	9.2277	0.0000	50.7843	50.7843	2.4270
sub-138950	ses-1	gordon333dil	lh	L_MedialParietal_2	417	267	522	2.363	0.168	0.079	0.009	1	0.2	79	166	26.9874	2.3398	16.4015	33.1015	16.6999	11.5343
sub-138950	ses-1	gordon333dil	lh	L_MedialParietal_3	730	545	1450	2.444	0.332	0.141	0.026	14	0.9	80	167	23.5556	6.2484	-0.2087	36.3354	36.5441	3.7699
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_1	911	588	1289	2.399	0.299	0.093	0.014	5	0.5	81	170	27.9400	4.2037	11.2838	37.8685	26.5847	6.6466
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_2	449	302	819	2.419	0.197	0.100	0.018	4	0.4	82	171	26.7434	5.8673	1.4294	37.1302	35.7008	4.5580
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_3	482	334	875	2.529	0.320	0.117	0.021	5	0.5	83	172	26.5098	5.6379	11.0923	37.5607	26.4684	4.7021
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_4	435	283	783	2.582	0.317	0.085	0.011	3	0.2	84	173	26.6691	3.5625	15.1036	35.4451	20.3415	7.4861
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_5	873	600	1233	2.194	0.332	0.121	0.018	9	0.8	85	174	26.3637	5.1903	-4.4878	35.0460	39.5338	5.0794
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_6	897	661	1591	2.397	0.292	0.140	0.024	17	0.9	86	175	25.2355	7.1140	-0.2242	38.5672	38.7914	3.5473
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_7	688	496	1228	2.411	0.336	0.127	0.024	9	0.7	87	176	27.9124	5.7356	2.8284	40.1676	37.3392	4.8665
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_8	922	671	1930	2.637	0.416	0.137	0.033	13	1.1	88	177	24.2927	7.4870	5.0578	37.7444	32.6865	3.2447
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_9	1503	1045	2734	2.398	0.406	0.120	0.021	17	1.3	89	178	25.1563	5.5331	4.3133	38.6671	34.3538	4.5465
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_10	848	540	1034	2.282	0.225	0.095	0.015	5	0.5	90	179	28.5175	3.3386	13.0929	35.0496	21.9567	8.5416
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_11	786	536	1559	2.527	0.432	0.118	0.019	11	0.6	91	180	23.8715	6.6453	-7.9921	37.0821	45.0742	3.5922
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_12	311	202	744	2.845	0.496	0.084	0.012	1	0.2	92	181	29.5762	3.0954	18.9684	36.4826	17.5142	9.5549
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_13	365	246	535	2.148	0.267	0.091	0.009	2	0.2	93	182	27.5585	2.9500	14.2368	33.1561	18.9193	9.3417
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_14	5031	3499	9452	2.521	0.411	0.105	0.019	56	3.9	94	183	28.5212	6.0412	-11.5848	40.5826	52.1673	4.7211
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_15	1387	931	2567	2.518	0.409	0.100	0.018	14	0.9	95	184	25.9307	6.8893	0.5650	38.6503	38.0853	3.7639
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_16	479	311	601	2.412	0.261	0.112	0.018	3	0.4	96	185	29.1784	2.9382	14.1767	36.0237	21.8470	9.9306
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_17	740	521	1196	2.483	0.302	0.112	0.018	5	0.6	97	186	28.9494	5.9868	2.4162	38.3780	35.9618	4.8356
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_18	348	228	562	2.593	0.211	0.104	0.014	3	0.2	98	187	29.7432	4.1831	18.5547	39.5378	20.9831	7.1104
sub-138950	ses-1	gordon333dil	lh	L_DorsalAttn_19	847	597	1850	2.625	0.423	0.124	0.023	11	0.8	99	188	25.3595	7.3248	0.6131	39.3359	38.7229	3.4622
sub-138950	ses-1	gordon333dil	lh	L_VentralAttn_1	720	490	1882	3.149	0.481	0.123	0.025	8	0.7	100	202	24.5149	4.1682	11.4112	37.8029	26.3917	5.8814
sub-138950	ses-1	gordon333dil	lh	L_VentralAttn_2	338	215	560	2.694	0.290	0.117	0.020	3	0.3	101	203	28.3648	3.1857	17.2220	38.3889	21.1669	8.9037
sub-138950	ses-1	gordon333dil	lh	L_VentralAttn_3	381	253	616	2.360	0.336	0.082	0.012	2	0.2	102	204	25.6535	5.4046	6.3473	36.9242	30.5769	4.7466
sub-138950	ses-1	gordon333dil	lh	L_VentralAttn_4	3630	2487	7565	2.849	0.439	0.108	0.020	38	3.2	103	205	29.0206	6.5278	-8.1528	48.7692	56.9219	4.4457
sub-138950	ses-1	gordon333dil	lh	L_VentralAttn_5	723	520	1570	2.654	0.380	0.115	0.023	8	0.7	104	206	25.0847	6.3924	6.0354	35.8440	29.8086	3.9242
sub-138950	ses-1	gordon333dil	lh	L_VentralAttn_6	552	411	1424	2.755	0.441	0.141	0.029	10	0.7	105	207	22.6257	7.4200	-4.8728	42.0235	46.8964	3.0493
sub-138950	ses-1	gordon333dil	lh	L_VentralAttn_7	1242	875	3078	3.057	0.635	0.124	0.031	16	1.5	106	208	23.0001	6.2539	-2.5436	34.9973	37.5409	3.6777
sub-138950	ses-1	gordon333dil	lh	L_VentralAttn_8	438	319	766	2.430	0.275	0.118	0.023	4	0.4	107	209	24.8616	5.2134	1.5145	34.1482	32.6337	4.7688
sub-138950	ses-1	gordon333dil	lh	L_VentralAttn_9	452	356	1127	2.654	0.357	0.135	0.025	10	0.4	108	210	21.1563	7.6873	-8.7484	41.1704	49.9188	2.7521
sub-138950	ses-1	gordon333dil	lh	L_VentralAttn_10	807	519	1022	2.227	0.278	0.088	0.010	5	0.4	109	211	27.7974	4.1437	8.5610	37.4922	28.9312	6.7083
sub-138950	ses-1	gordon333dil	lh	L_VentralAttn_11	267	176	589	2.871	0.342	0.085	0.015	3	0.2	110	212	26.5046	7.2718	-4.8954	35.6900	40.5854	3.6448
sub-138950	ses-1	gordon333dil	lh	L_Visual_1	2595	1751	4070	2.218	0.323	0.117	0.024	30	2.5	111	225	23.6866	5.9175	-0.5420	34.8655	35.4075	4.0028
sub-138950	ses-1	gordon333dil	lh	L_Visual_2	1335	960	2482	2.556	0.507	0.133	0.030	16	1.6	112	226	21.3258	5.3393	-5.3348	35.8189	41.1537	3.9941
sub-138950	ses-1	gordon333dil	lh	L_Visual_3	4720	3147	5732	1.853	0.488	0.126	0.028	55	5.6	113	227	16.4795	6.7560	-62.5732	36.7326	99.3058	2.4393
sub-138950	ses-1	gordon333dil	lh	L_Visual_4	181	118	189	2.344	0.465	0.071	0.010	1	0.1	114	228	22.8016	4.4472	11.2545	32.8259	21.5714	5.1272
sub-138950	ses-1	gordon333dil	lh	L_Visual_5	132	92	142	1.428	0.306	0.128	0.024	2	0.1	115	229	15.7926	3.4909	7.9762	24.4253	16.4491	4.5240
sub-138950	ses-1	gordon333dil	lh	L_Visual_6	295	211	362	2.005	0.480	0.139	0.031	6	0.3	116	230	21.2009	8.0817	-7.1078	36.9056	44.0135	2.6233
sub-138950	ses-1	gordon333dil	lh	L_Visual_7	891	579	1115	2.027	0.310	0.098	0.014	6	0.5	117	231	23.0830	3.8648	7.2518	30.9682	23.7164	5.9726
sub-138950	ses-1	gordon333dil	lh	L_Visual_8	2068	1474	2987	2.021	0.449	0.129	0.026	24	2.1	118	232	24.2651	6.0900	1.2229	37.0215	35.7986	3.9844
sub-138950	ses-1	gordon333dil	lh	L_Visual_9	856	603	1299	2.137	0.469	0.139	0.028	11	1.0	119	233	23.2082	4.9534	-6.8340	40.4082	47.2422	4.6853
sub-138950	ses-1	gordon333dil	lh	L_Visual_10	2062	1475	3577	2.329	0.374	0.130	0.023	31	1.9	120	234	25.5608	6.1228	-5.0997	40.5851	45.6847	4.1747
sub-138950	ses-1	gordon333dil	lh	L_Visual_11	902	644	1748	2.611	0.391	0.136	0.027	13	1.0	121	235	23.8754	6.2638	-0.5562	38.1810	38.7371	3.8116
sub-138950	ses-1	gordon333dil	lh	L_Visual_12	617	433	1554	3.098	0.595	0.107	0.016	6	0.4	122	236	26.0924	5.2072	5.7418	37.7392	31.9974	5.0109
sub-138950	ses-1	gordon333dil	lh	L_Visual_13	786	544	1802	3.125	0.608	0.112	0.019	10	0.7	123	237	27.4430	5.5365	2.7352	42.9135	40.1782	4.9567
sub-138950	ses-1	gordon333dil	lh	L_Visual_14	1729	1158	2421	1.899	0.520	0.124	0.023	20	1.7	124	238	22.3094	5.8461	1.8327	36.6657	34.8330	3.8161
sub-138950	ses-1	gordon333dil	lh	L_Visual_15	615	433	664	1.753	0.368	0.141	0.031	8	0.8	125	239	19.3814	6.5478	-2.0479	34.7633	36.8112	2.9600
sub-138950	ses-1	gordon333dil	lh	L_Visual_16	1281	892	2377	2.385	0.410	0.124	0.022	14	1.2	126	240	25.8078	5.1349	-7.1133	39.9350	47.0483	5.0260
sub-138950	ses-1	gordon333dil	lh	L_Visual_17	1287	919	1724	1.830	0.454	0.151	0.031	20	1.7	127	241	18.9107	5.8107	-4.2852	32.7200	37.0052	3.2544
sub-138950	ses-1	gordon333dil	lh	L_Visual_18	2429	1688	3816	2.206	0.483	0.135	0.027	30	2.7	128	242	22.6694	5.1117	-0.7371	33.7897	34.5268	4.4348
sub-138950	ses-1	gordon333dil	lh	L_SMhand_1	1076	753	1833	2.219	0.385	0.106	0.017	13	0.7	129	264	23.6979	5.9231	6.7326	36.8804	30.1479	4.0009
sub-138950	ses-1	gordon333dil	lh	L_SMhand_2	163	108	259	2.544	0.324	0.069	0.007	1	0.1	130	265	28.1652	3.4409	16.5661	34.2819	17.7158	8.1854
sub-138950	ses-1	gordon333dil	lh	L_SMhand_3	857	550	920	1.614	0.303	0.113	0.020	9	0.7	131	266	20.4277	4.7215	9.1897	31.5195	22.3298	4.3266
sub-138950	ses-1	gordon333dil	lh	L_SMhand_4	332	213	486	2.293	0.478	0.081	0.014	2	0.1	132	267	18.2558	3.7868	4.1819	26.1358	21.9539	4.8208
sub-138950	ses-1	gordon333dil	lh	L_SMhand_5	225	130	466	2.797	0.311	0.103	0.023	2	0.2	133	268	17.1139	4.9521	6.5810	33.5254	26.9443	3.4559
sub-138950	ses-1	gordon333dil	lh	L_SMhand_6	668	437	930	2.004	0.373	0.087	0.013	5	0.4	134	269	23.3372	5.2415	6.8839	34.3823	27.4985	4.4524
sub-138950	ses-1	gordon333dil	lh	L_SMhand_7	931	621	1566	2.435	0.476	0.126	0.025	10	0.9	135	270	19.7839	4.7601	6.4864	32.3826	25.8962	4.1562
sub-138950	ses-1	gordon333dil	lh	L_SMhand_8	416	281	883	2.877	0.261	0.118	0.021	4	0.4	136	271	23.3029	5.6531	10.3885	34.3057	23.9173	4.1221
sub-138950	ses-1	gordon333dil	lh	L_SMhand_9	1397	889	1609	1.781	0.452	0.112	0.019	14	1.0	137	272	21.1317	4.3661	7.4985	34.9934	27.4949	4.8399
sub-138950	ses-1	gordon333dil	lh	L_SMhand_10	868	519	1509	2.481	0.433	0.090	0.013	6	0.5	138	273	19.1861	3.2703	7.8112	31.2670	23.4558	5.8668
sub-138950	ses-1	gordon333dil	lh	L_SMhand_11	337	214	460	2.502	0.254	0.082	0.011	1	0.2	139	274	21.2036	2.4320	15.3912	29.7752	14.3840	8.7185
sub-138950	ses-1	gordon333dil	lh	L_SMhand_12	977	599	1701	2.678	0.279	0.096	0.016	6	0.7	140	275	23.9360	5.4167	11.0647	36.9670	25.9022	4.4189
sub-138950	ses-1	gordon333dil	lh	L_SMhand_13	485	315	1056	2.679	0.296	0.122	0.025	6	0.4	141	276	22.6022	4.5179	9.3152	34.1962	24.8810	5.0028
sub-138950	ses-1	gordon333dil	lh	L_SMhand_14	538	357	854	2.232	0.286	0.117	0.019	7	0.4	142	277	24.9926	5.1157	9.4575	34.0443	24.5868	4.8855
sub-138950	ses-1	gordon333dil	lh	L_SMhand_15	466	324	727	2.316	0.334	0.137	0.029	7	0.5	143	278	26.0573	6.1901	8.0177	36.7379	28.7201	4.2095
sub-138950	ses-1	gordon333dil	lh	L_SMhand_16	1185	788	1671	2.320	0.279	0.102	0.015	8	0.8	144	279	27.8852	3.8015	12.6093	35.9840	23.3747	7.3353
sub-138950	ses-1	gordon333dil	lh	L_SMhand_17	706	485	999	2.033	0.308	0.120	0.017	8	0.5	145	280	24.0825	4.4451	9.1601	36.2505	27.0904	5.4177
sub-138950	ses-1	gordon333dil	lh	L_SMhand_18	876	610	1524	2.294	0.376	0.124	0.021	10	0.8	146	281	24.6953	4.3919	11.3241	38.0608	26.7367	5.6229
