participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	372	258	542	2.911	0.274	0.126	0.022	2	0.4	49	48	25.5235	3.8945	10.8071	33.3978	22.5907	6.5537
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	335	233	547	2.518	0.333	0.105	0.014	2	0.2	50	49	28.4212	3.4974	15.2633	36.0729	20.8096	8.1265
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	429	297	836	2.552	0.377	0.131	0.021	7	0.4	51	50	22.5868	6.3525	1.1014	36.1582	35.0568	3.5556
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	289	188	385	2.537	0.232	0.107	0.024	2	0.2	52	51	24.8048	4.2209	11.8654	32.5569	20.6915	5.8766
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	513	339	1319	3.061	0.417	0.145	0.029	10	0.6	53	52	22.8322	5.6155	7.1806	36.7035	29.5229	4.0660
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	397	275	640	2.354	0.309	0.144	0.029	6	0.6	54	53	22.1639	5.8478	9.6955	32.4372	22.7417	3.7901
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	322	225	526	2.526	0.307	0.106	0.019	2	0.3	55	54	28.4471	2.9861	16.3059	35.1207	18.8147	9.5266
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	354	239	548	2.546	0.349	0.103	0.018	3	0.3	56	55	27.2890	5.4646	6.3853	34.4313	28.0460	4.9938
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	595	428	1487	2.715	0.489	0.140	0.023	11	0.6	57	56	21.8596	5.2743	6.4646	35.4993	29.0347	4.1446
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	491	324	990	2.668	0.352	0.110	0.018	5	0.3	58	57	23.6611	5.2351	5.2028	33.9000	28.6972	4.5197
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	640	432	779	2.070	0.397	0.121	0.023	6	0.6	59	58	25.0302	4.5187	9.9975	34.8319	24.8343	5.5392
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	770	567	1362	2.306	0.359	0.147	0.031	12	1.1	60	59	24.7977	6.4012	-8.0411	37.0872	45.1283	3.8739
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	600	404	645	1.716	0.238	0.108	0.020	5	0.5	61	60	20.2916	4.8624	8.1493	30.1347	21.9854	4.1732
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	838	535	1566	2.619	0.424	0.095	0.015	7	0.6	62	61	21.8579	3.4500	11.3921	32.2490	20.8569	6.3357
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	357	234	454	2.215	0.280	0.094	0.013	2	0.2	63	62	28.3874	3.6293	11.1454	37.0510	25.9055	7.8218
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	260	173	238	1.691	0.392	0.115	0.030	1	0.3	64	63	22.8058	3.6966	14.6631	31.2262	16.5631	6.1694
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	764	500	1049	1.837	0.387	0.116	0.017	8	0.6	65	64	21.2238	4.5434	8.8429	33.4066	24.5637	4.6713
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	415	271	726	2.510	0.268	0.105	0.017	3	0.4	66	65	18.9507	3.5891	9.5144	28.6372	19.1228	5.2801
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	445	295	859	2.837	0.228	0.122	0.023	4	0.4	67	66	24.4452	5.5266	10.9913	37.7101	26.7188	4.4231
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	959	665	1738	2.379	0.360	0.119	0.020	10	0.8	68	67	24.7749	4.3462	11.3298	39.6554	28.3256	5.7003
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	339	233	319	1.609	0.408	0.126	0.026	3	0.4	69	68	21.1605	4.2116	10.4622	29.6369	19.1747	5.0243
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	186	120	329	2.532	0.321	0.099	0.018	1	0.1	70	69	22.7065	4.3902	11.9726	29.9841	18.0115	5.1721
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	994	592	1801	2.567	0.446	0.088	0.012	6	0.5	71	70	18.6895	3.0625	5.4641	30.7335	25.2694	6.1027
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	654	429	1106	2.585	0.405	0.136	0.028	8	0.8	72	71	21.0672	4.9849	10.5827	32.4511	21.8684	4.2262
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	485	310	766	2.279	0.290	0.101	0.017	6	0.3	73	72	25.2655	4.7793	10.6356	34.6291	23.9935	5.2865
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	500	339	1086	2.880	0.418	0.130	0.026	6	0.5	74	73	24.4071	4.7308	9.8064	34.3763	24.5700	5.1592
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	609	393	674	1.738	0.391	0.121	0.018	6	0.4	75	74	22.9398	4.2214	12.0749	34.4586	22.3837	5.4342
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	465	299	819	2.701	0.260	0.081	0.013	2	0.3	76	75	24.9768	4.1186	14.7317	35.1501	20.4185	6.0645
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	648	411	876	2.052	0.262	0.124	0.019	8	0.6	77	76	23.5773	4.6764	8.8679	34.5486	25.6807	5.0418
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	520	350	704	1.913	0.288	0.098	0.013	4	0.3	78	77	22.8624	5.6604	5.6377	32.6302	26.9925	4.0390
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	309	208	409	2.407	0.322	0.096	0.015	2	0.2	79	78	20.8030	2.6363	13.8348	29.1111	15.2763	7.8910
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	472	306	700	2.143	0.322	0.099	0.012	6	0.3	80	79	25.5675	5.4880	9.7572	37.4678	27.7106	4.6588
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	473	305	464	1.565	0.347	0.090	0.014	2	0.3	81	80	22.5286	3.6520	12.4767	31.3012	18.8244	6.1688
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	451	269	818	2.668	0.342	0.117	0.021	4	0.4	82	81	20.4961	4.8885	12.4793	31.3709	18.8917	4.1927
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	387	246	461	1.835	0.310	0.096	0.020	3	0.3	83	82	22.4298	6.2413	6.9698	32.9984	26.0285	3.5938
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	271	179	381	1.876	0.428	0.120	0.029	3	0.3	84	83	16.3806	4.3974	-0.1708	27.5972	27.7680	3.7251
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	478	284	930	2.808	0.503	0.112	0.022	4	0.4	85	84	18.4754	5.1135	7.7011	34.5731	26.8720	3.6130
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	329	210	445	2.163	0.456	0.098	0.019	2	0.3	86	85	17.5402	4.5906	-1.6482	28.0109	29.6591	3.8209
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	288	187	351	1.705	0.381	0.122	0.023	3	0.3	87	86	21.3424	4.7692	8.4059	29.6326	21.2266	4.4751
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	692	478	1200	2.444	0.398	0.099	0.017	8	0.4	88	87	27.6182	6.3825	1.0460	37.4796	36.4336	4.3272
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1735	1161	3021	2.493	0.384	0.095	0.015	16	1.0	89	88	29.7548	4.6441	6.0243	39.0989	33.0747	6.4070
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1184	852	2285	2.344	0.355	0.117	0.019	15	1.0	90	89	28.0666	6.0755	0.9732	40.3919	39.4187	4.6196
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1164	831	2133	2.372	0.318	0.132	0.025	20	1.1	91	90	23.9888	5.9450	3.9961	37.8686	33.8726	4.0351
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	530	344	669	2.279	0.197	0.097	0.016	3	0.4	92	91	28.7471	3.3295	15.4801	34.5242	19.0441	8.6341
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	259	164	283	2.143	0.195	0.115	0.023	2	0.2	93	92	29.2846	3.3887	12.4087	35.1575	22.7489	8.6419
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	480	332	633	2.171	0.278	0.115	0.021	4	0.4	94	93	29.0596	5.2447	5.6858	39.2675	33.5817	5.5407
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	333	223	413	2.286	0.298	0.105	0.019	2	0.3	95	94	28.3691	2.3756	21.0502	35.6226	14.5724	11.9419
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	284	182	388	2.580	0.248	0.120	0.021	2	0.3	96	95	29.4805	3.5602	17.9963	36.5941	18.5978	8.2805
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	387	250	481	2.256	0.265	0.082	0.010	1	0.2	97	96	29.1485	2.7083	17.2058	37.6065	20.4007	10.7628
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	266	194	443	2.189	0.277	0.118	0.019	3	0.3	98	97	24.8097	6.1353	8.6566	34.2342	25.5776	4.0438
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	596	409	1049	2.358	0.415	0.124	0.020	7	0.6	99	98	25.2441	6.3271	2.1344	38.1721	36.0377	3.9898
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	306	208	365	2.028	0.255	0.122	0.013	3	0.2	100	99	27.8627	4.0431	16.6465	35.1264	18.4799	6.8914
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	488	335	776	2.370	0.262	0.116	0.014	5	0.4	101	100	27.4245	4.6303	7.4236	36.1785	28.7549	5.9228
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	258	174	434	2.197	0.273	0.125	0.015	4	0.2	102	101	23.7157	5.0746	12.2198	32.3848	20.1650	4.6734
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	389	269	760	2.555	0.419	0.133	0.026	5	0.4	103	102	24.9894	4.4743	12.4675	36.9915	24.5241	5.5851
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	183	120	406	2.831	0.444	0.078	0.012	1	0.1	104	103	26.3832	2.6444	13.5258	32.7050	19.1792	9.9771
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	356	247	764	2.539	0.406	0.136	0.024	6	0.3	105	104	22.9864	6.4993	-2.6776	32.9275	35.6051	3.5368
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	346	249	755	2.553	0.275	0.133	0.024	5	0.3	106	105	24.0571	5.8148	10.1101	33.3791	23.2689	4.1372
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	716	473	1344	2.545	0.321	0.109	0.019	8	0.5	107	106	22.4080	4.8578	10.2580	35.4088	25.1508	4.6128
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	549	351	694	2.370	0.225	0.104	0.021	4	0.5	108	107	29.4391	4.0436	13.5719	36.9444	23.3724	7.2804
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	446	290	548	2.432	0.249	0.096	0.013	2	0.3	109	108	30.3913	2.6768	23.2826	36.5427	13.2601	11.3536
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	483	316	777	2.574	0.291	0.078	0.010	2	0.2	110	109	27.7064	3.1848	17.9598	34.4109	16.4511	8.6995
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	511	336	1048	2.695	0.340	0.109	0.018	6	0.4	111	110	26.3447	6.2051	2.8015	36.6764	33.8749	4.2457
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	881	599	1423	2.316	0.408	0.098	0.015	9	0.5	112	111	24.4164	6.4041	1.5101	36.4740	34.9639	3.8126
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	321	209	398	2.379	0.212	0.083	0.011	1	0.2	113	112	29.4069	2.3426	19.9439	34.2360	14.2921	12.5531
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	461	311	960	2.572	0.256	0.099	0.013	4	0.3	114	113	27.0179	5.0694	12.0223	39.3016	27.2793	5.3296
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	276	192	469	2.429	0.265	0.120	0.020	3	0.2	115	114	26.8185	5.8250	10.9959	36.7546	25.7587	4.6041
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	529	391	973	2.408	0.460	0.136	0.028	9	0.6	116	115	25.7144	7.2886	7.6684	40.4477	32.7793	3.5280
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	303	222	740	2.595	0.409	0.134	0.025	5	0.3	117	116	26.0361	5.7766	9.2587	40.6546	31.3959	4.5071
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	650	440	1177	2.459	0.372	0.101	0.018	7	0.5	118	117	25.8245	5.7462	-0.4725	38.0811	38.5535	4.4941
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	509	326	851	2.707	0.287	0.059	0.005	1	0.1	119	118	24.8333	3.8890	12.0226	34.2609	22.2382	6.3856
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	939	643	2735	3.667	0.741	0.094	0.021	10	0.6	120	119	21.1154	7.0838	-6.5082	37.3635	43.8716	2.9808
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	453	295	624	2.524	0.333	0.094	0.014	3	0.3	121	120	27.6437	4.6719	8.5291	35.5427	27.0136	5.9170
