participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	613	427	853	1.733	0.507	0.119	0.026	7	0.9	17	16	17.9687	5.6288	-7.0579	31.8928	38.9507	3.1923
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	178	131	197	1.660	0.407	0.144	0.024	3	0.2	18	17	19.2528	7.6740	0.0000	31.1766	31.1766	2.5088
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	735	494	1227	2.437	0.471	0.118	0.021	8	0.6	19	18	27.7899	5.5844	3.3771	41.4006	38.0234	4.9764
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	171	133	219	1.565	0.455	0.144	0.022	3	0.2	20	19	13.6566	3.3204	5.0614	22.4759	17.4145	4.1129
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	229	138	296	1.752	0.350	0.134	0.038	4	0.3	21	20	11.6302	4.2678	-1.3821	20.4419	21.8240	2.7251
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	319	217	379	2.313	0.490	0.090	0.012	3	0.2	22	21	23.1724	5.6710	4.6436	35.2601	30.6165	4.0861
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	754	555	973	1.820	0.332	0.151	0.036	11	1.2	23	22	15.0424	7.1172	-33.9211	32.0234	65.9445	2.1135
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	651	444	758	1.938	0.248	0.131	0.025	6	0.7	24	23	25.2520	3.1370	14.0215	33.6591	19.6376	8.0498
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	491	310	651	1.861	0.483	0.120	0.026	7	0.5	25	24	16.1938	5.5866	1.7338	32.0595	30.3257	2.8987
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	115	71	199	2.347	0.666	0.096	0.037	1	0.1	26	25	20.8761	5.3550	0.0000	29.1363	29.1363	3.8984
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	469	324	543	1.762	0.304	0.130	0.030	5	0.6	27	26	18.1375	5.4150	3.7711	29.7635	25.9925	3.3495
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	533	355	592	1.734	0.254	0.149	0.031	7	0.8	28	27	21.5504	6.0611	7.5199	35.3467	27.8269	3.5555
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1088	719	1290	1.999	0.426	0.100	0.019	7	0.9	29	28	15.1985	8.6413	-58.1354	28.6908	86.8263	1.7588
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	644	462	1250	2.376	0.277	0.133	0.027	13	0.7	30	29	24.0995	6.0119	4.5665	35.4561	30.8896	4.0086
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	423	292	464	1.677	0.290	0.097	0.014	2	0.2	31	30	24.5488	3.4500	9.8291	35.4115	25.5824	7.1155
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	535	359	901	2.635	0.583	0.136	0.030	8	0.7	32	31	20.4666	6.0417	4.7951	35.2486	30.4535	3.3876
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	446	313	576	2.159	0.267	0.107	0.018	3	0.3	33	32	30.0212	3.1914	17.2663	38.9395	21.6733	9.4068
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	504	360	646	1.699	0.419	0.141	0.034	11	0.7	34	33	16.7542	7.7196	-7.2956	35.9787	43.2742	2.1703
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	655	442	938	1.943	0.568	0.137	0.029	8	0.9	35	34	22.5391	6.2349	6.0435	38.7064	32.6629	3.6150
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	414	305	961	2.538	0.557	0.140	0.031	7	0.5	36	35	21.9445	7.5925	3.0654	33.8393	30.7739	2.8903
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	588	391	807	2.023	0.305	0.143	0.032	8	0.7	37	36	22.9582	4.8313	10.4030	32.1428	21.7398	4.7520
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	262	183	370	2.016	0.261	0.153	0.029	4	0.3	38	37	21.3511	5.1248	9.1328	33.0631	23.9303	4.1662
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	212	144	329	2.531	0.295	0.120	0.027	2	0.2	39	38	24.0821	4.4045	11.7275	33.3006	21.5731	5.4676
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1014	660	1537	2.014	0.577	0.116	0.022	12	1.0	40	39	22.4458	5.9845	1.3637	37.1362	35.7725	3.7507
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	499	331	705	2.359	0.249	0.108	0.023	4	0.5	41	40	27.8855	5.0641	8.4479	34.8377	26.3897	5.5066
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	487	318	564	2.004	0.232	0.082	0.008	2	0.2	42	41	24.2511	2.9097	10.8303	32.6948	21.8644	8.3346
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	436	283	833	2.455	0.426	0.118	0.021	7	0.4	43	42	21.4367	6.2243	-3.8194	33.3160	37.1354	3.4440
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	475	297	663	2.271	0.262	0.076	0.011	2	0.2	44	43	26.9810	2.6736	18.0279	33.6735	15.6456	10.0915
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	511	366	716	1.988	0.310	0.114	0.018	4	0.4	45	44	23.6825	5.1544	-5.3056	34.6869	39.9925	4.5946
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	239	156	389	2.125	0.245	0.156	0.032	6	0.3	46	45	20.8726	5.4149	8.1906	35.7344	27.5438	3.8546
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	835	511	1832	2.892	0.339	0.109	0.022	10	0.7	47	46	21.9641	4.9599	-4.5760	31.9314	36.5074	4.4283
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	387	257	821	2.959	0.405	0.111	0.019	3	0.3	48	47	26.1405	3.3684	16.7813	35.5011	18.7198	7.7605
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	298	199	450	2.594	0.322	0.130	0.021	3	0.3	49	48	22.5868	5.7475	8.5564	36.1305	27.5742	3.9299
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	384	240	772	2.666	0.307	0.080	0.015	3	0.2	50	49	27.0366	3.4028	14.9169	33.8035	18.8867	7.9455
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	430	269	1016	3.096	0.340	0.112	0.019	4	0.4	51	50	27.1701	4.9011	8.1231	35.6198	27.4967	5.5436
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	239	158	360	2.534	0.264	0.120	0.015	2	0.2	52	51	23.9408	4.4766	14.1173	31.2556	17.1382	5.3480
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	206	136	332	2.834	0.367	0.109	0.020	1	0.2	53	52	26.6768	6.1927	-1.5287	37.4926	39.0214	4.3078
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	537	363	887	2.873	0.326	0.122	0.018	4	0.5	54	53	25.0079	3.9309	9.5630	38.6947	29.1317	6.3618
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	218	144	359	2.881	0.217	0.095	0.012	1	0.2	55	54	30.1969	3.5958	16.0750	37.9820	21.9070	8.3978
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	312	210	452	2.874	0.245	0.116	0.020	2	0.3	56	55	28.8300	4.7870	11.5852	37.7615	26.1763	6.0225
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	372	263	667	2.558	0.362	0.119	0.017	3	0.3	57	56	27.9770	3.6544	15.2633	36.0729	20.8096	7.6558
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	375	249	506	2.506	0.226	0.101	0.021	3	0.3	58	57	25.0664	3.9113	10.8071	32.5569	21.7498	6.4087
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	218	159	335	2.941	0.288	0.135	0.025	2	0.3	59	58	25.9959	4.5521	11.5834	33.3978	21.8144	5.7107
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	432	299	838	2.520	0.364	0.132	0.022	8	0.4	60	59	22.3493	6.3493	1.1014	36.1582	35.0568	3.5199
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	181	118	436	3.224	0.389	0.140	0.024	3	0.1	61	60	24.3807	5.4012	12.7434	34.9583	22.2148	4.5139
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	249	175	676	2.958	0.460	0.143	0.032	5	0.3	62	61	22.1656	5.6909	8.7990	36.7035	27.9045	3.8949
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	327	227	550	2.342	0.307	0.138	0.028	6	0.4	63	62	21.3187	5.7981	9.6955	32.4372	22.7417	3.6768
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	380	264	601	2.512	0.298	0.111	0.020	2	0.4	64	63	28.2023	2.8686	16.3059	35.1207	18.8147	9.8315
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	406	275	647	2.575	0.360	0.091	0.015	2	0.3	65	64	28.0250	3.8272	6.3853	34.4313	28.0460	7.3227
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	342	238	899	2.861	0.383	0.137	0.025	6	0.4	66	65	21.7923	5.4108	6.4646	35.4993	29.0347	4.0276
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	775	518	1004	2.001	0.429	0.121	0.021	8	0.7	67	66	23.6234	5.0155	8.4324	34.8319	26.3995	4.7101
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	798	532	1372	2.517	0.337	0.107	0.019	7	0.6	68	67	22.9621	4.3740	5.2028	33.9000	28.6972	5.2497
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	347	262	593	2.339	0.488	0.156	0.031	5	0.5	69	68	24.4919	5.8736	7.8554	35.4794	27.6240	4.1698
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	417	280	459	1.710	0.248	0.106	0.022	4	0.3	70	69	19.6722	5.1006	8.1493	32.0272	23.8779	3.8569
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	317	236	717	2.429	0.419	0.145	0.032	6	0.3	71	70	23.0863	6.1323	9.4954	37.0510	27.5555	3.7647
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	191	128	273	2.724	0.188	0.100	0.023	1	0.1	72	71	31.0338	2.7599	17.9934	37.5163	19.5229	11.2443
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	542	356	1262	2.840	0.387	0.098	0.015	6	0.3	73	72	22.2691	3.9572	11.3921	32.2490	20.8569	5.6275
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	325	211	344	1.903	0.448	0.111	0.020	1	0.3	74	73	22.8361	3.5918	12.7950	30.6591	17.8641	6.3579
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	551	358	686	1.748	0.375	0.106	0.015	5	0.4	75	74	21.6386	4.6704	8.8429	33.4066	24.5637	4.6331
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	475	320	804	2.334	0.338	0.114	0.016	5	0.3	76	75	25.1725	4.9275	11.1454	36.6498	25.5043	5.1085
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	479	312	790	2.441	0.340	0.117	0.024	4	0.5	77	76	19.3555	3.8318	9.5144	28.5835	19.0691	5.0513
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	472	311	891	2.832	0.234	0.118	0.021	4	0.4	78	77	24.7613	5.5777	10.9913	37.7101	26.7188	4.4393
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	285	182	436	1.999	0.483	0.117	0.018	3	0.2	79	78	21.0389	4.1163	9.5105	30.3865	20.8759	5.1111
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	272	186	247	1.594	0.400	0.130	0.028	3	0.3	80	79	21.4258	4.1825	11.5770	29.6369	18.0599	5.1228
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	667	451	1148	2.301	0.373	0.132	0.024	9	0.7	81	80	24.0652	4.4342	12.1221	39.6554	27.5333	5.4272
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	154	91	268	2.440	0.254	0.085	0.015	2	0.0	82	81	24.1297	3.8592	13.4337	31.9327	18.4990	6.2526
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1052	632	1880	2.541	0.447	0.089	0.012	7	0.6	83	82	18.7843	3.0842	5.4641	30.7335	25.2694	6.0905
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	371	239	754	2.860	0.440	0.133	0.026	5	0.4	84	83	24.3457	4.9177	9.8064	34.3763	24.5700	4.9506
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	164	108	284	2.460	0.318	0.091	0.016	1	0.1	85	84	23.2634	4.2731	11.9726	30.1432	18.1706	5.4442
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	582	385	1009	2.604	0.405	0.141	0.030	7	0.7	86	85	21.4933	4.9795	10.5827	32.4511	21.8684	4.3164
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	284	181	535	2.702	0.242	0.055	0.007	1	0.1	87	86	25.3680	3.1686	14.7317	31.1976	16.4659	8.0060
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	157	107	176	2.145	0.151	0.109	0.015	1	0.1	88	87	27.5545	2.2124	22.4292	33.3806	10.9514	12.4544
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	623	405	670	1.710	0.381	0.121	0.018	6	0.4	89	88	22.9688	4.2032	12.4312	34.4586	22.0274	5.4647
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	353	231	530	2.193	0.313	0.111	0.017	4	0.2	90	89	25.7298	5.1313	10.6356	34.6291	23.9935	5.0143
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	199	121	325	2.135	0.269	0.100	0.018	2	0.2	91	90	20.3997	3.9956	10.2696	27.8881	17.6185	5.1056
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	259	155	434	2.644	0.253	0.096	0.015	1	0.2	92	91	21.9146	4.8486	13.2877	31.3709	18.0832	4.5198
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	283	190	390	2.456	0.277	0.088	0.013	1	0.1	93	92	20.4925	2.8028	13.8348	29.1111	15.2763	7.3114
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	551	368	740	1.895	0.281	0.100	0.014	5	0.3	94	93	22.3861	5.8378	5.6377	32.6302	26.9925	3.8347
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	420	267	407	1.740	0.286	0.118	0.020	4	0.4	95	94	23.1861	6.3794	6.9698	34.5486	27.5788	3.6345
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	395	251	387	1.595	0.346	0.091	0.015	2	0.3	96	95	22.6396	3.4325	12.9307	30.4267	17.4960	6.5956
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	341	214	493	2.051	0.448	0.115	0.023	3	0.3	97	96	16.6043	4.0552	-0.1708	27.5972	27.7680	4.0946
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	451	276	896	2.855	0.483	0.110	0.021	4	0.4	98	97	19.2377	5.2000	7.7011	34.5731	26.8720	3.6995
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	528	331	765	2.092	0.219	0.091	0.016	6	0.3	99	98	24.1207	5.8650	9.7572	37.4678	27.7106	4.1127
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	358	217	694	2.682	0.371	0.133	0.024	4	0.4	100	99	20.0542	4.5835	12.4793	29.4890	17.0097	4.3752
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	365	236	500	2.184	0.473	0.097	0.020	2	0.3	101	100	17.7013	4.5089	-1.6482	28.0109	29.6591	3.9259
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	265	180	298	1.580	0.370	0.103	0.016	2	0.2	102	101	22.5912	4.4736	8.4059	31.3012	22.8952	5.0499
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	780	550	1257	2.435	0.400	0.092	0.013	4	0.4	103	102	29.7918	4.6117	6.9967	39.0989	32.1023	6.4600
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	899	618	2101	2.706	0.463	0.098	0.014	11	0.5	104	103	29.2273	4.8894	6.0243	40.9561	34.9318	5.9777
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1056	716	1697	2.375	0.310	0.113	0.023	13	0.9	105	104	28.5032	5.4289	3.2420	38.3686	35.1266	5.2503
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	733	514	1547	2.567	0.345	0.125	0.021	11	0.6	106	105	27.2670	5.1484	12.1061	37.5629	25.4568	5.2963
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	834	595	1415	2.262	0.404	0.105	0.019	8	0.7	107	106	29.3169	6.2234	0.9732	40.3919	39.4187	4.7107
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	647	433	828	2.269	0.237	0.099	0.014	4	0.4	108	107	29.1743	3.4170	18.9603	37.5493	18.5890	8.5380
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	607	445	1169	2.244	0.357	0.148	0.025	13	0.6	109	108	23.3890	6.4813	3.9961	39.3375	35.3414	3.6087
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	293	208	549	2.349	0.330	0.131	0.019	4	0.3	110	109	25.7634	5.8612	8.0942	34.4607	26.3665	4.3956
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	394	258	477	2.275	0.206	0.097	0.017	2	0.3	111	110	29.7215	2.0631	19.6676	34.1350	14.4675	14.4060
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	282	186	440	2.319	0.190	0.096	0.012	2	0.2	112	111	25.8753	3.8656	15.4801	34.5242	19.0441	6.6938
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	336	246	509	2.191	0.263	0.137	0.028	5	0.5	113	112	25.0243	7.7313	-8.0411	37.3540	45.3951	3.2367
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	459	308	563	2.184	0.316	0.111	0.021	3	0.4	114	113	30.1936	3.6920	18.7115	39.2675	20.5560	8.1782
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	365	234	378	2.093	0.190	0.098	0.016	2	0.3	115	114	29.9045	2.1757	17.2377	35.1575	17.9198	13.7445
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	280	200	457	2.265	0.214	0.112	0.014	2	0.2	116	115	27.6551	4.1294	15.3038	34.4643	19.1605	6.6971
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	226	143	295	2.329	0.225	0.086	0.010	1	0.1	117	116	29.6726	2.6022	24.4183	37.6065	13.1881	11.4029
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	232	149	277	2.518	0.302	0.112	0.021	1	0.2	118	117	30.2772	3.4189	13.1380	36.5941	23.4561	8.8559
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	375	251	612	2.256	0.378	0.121	0.022	5	0.3	119	118	25.4696	6.0952	6.2954	36.2374	29.9420	4.1786
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	639	417	849	2.344	0.301	0.095	0.013	3	0.4	120	119	28.1081	2.9732	14.9823	35.6459	20.6636	9.4538
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	162	123	304	2.192	0.244	0.141	0.023	3	0.2	121	120	22.6672	5.7043	9.5887	32.6457	23.0570	3.9737
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	164	103	255	2.493	0.277	0.125	0.028	2	0.1	122	121	25.5968	3.8628	17.2058	33.1652	15.9594	6.6265
