participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1616	1054	1850	1.724	0.376	0.119	0.019	17	1.3	25	24	21.7936	4.3058	8.8429	34.4586	25.6157	5.0615
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	525	340	862	2.292	0.283	0.104	0.017	7	0.3	26	25	25.1376	4.7419	10.6356	34.6291	23.9935	5.3012
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1346	823	2272	2.526	0.424	0.088	0.013	8	0.7	27	26	19.1048	3.0479	5.4641	30.7335	25.2694	6.2682
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	891	565	1113	1.962	0.311	0.119	0.019	10	0.8	28	27	23.1694	5.3600	7.8266	34.5486	26.7220	4.3226
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1157	729	2132	2.702	0.288	0.108	0.019	9	0.9	29	28	23.2132	4.9891	12.4793	36.0457	23.5664	4.6528
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2615	1681	4115	2.305	0.553	0.116	0.023	25	2.5	30	29	20.0018	5.4522	-1.6482	34.5731	36.2212	3.6686
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	626	409	612	1.574	0.362	0.093	0.015	4	0.4	31	30	23.0588	3.7489	12.3609	32.8336	20.4727	6.1508
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2923	2009	5802	2.631	0.539	0.099	0.017	32	2.0	32	31	28.0635	6.0315	-13.3849	42.2488	55.6337	4.6528
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1551	1105	3029	2.385	0.431	0.113	0.020	18	1.3	33	32	28.6865	5.9173	0.9732	40.3919	39.4187	4.8479
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1267	827	1600	2.243	0.223	0.096	0.014	7	0.8	34	33	29.0394	2.9329	15.4801	37.6065	22.1264	9.9012
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1309	944	2092	2.254	0.334	0.131	0.026	15	1.5	35	34	26.6670	6.0828	-8.0411	39.2675	47.3085	4.3840
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	939	627	1267	2.314	0.274	0.108	0.014	7	0.7	36	35	28.0035	3.8661	7.4236	36.1785	28.7549	7.2434
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	631	418	746	2.223	0.366	0.121	0.017	5	0.5	37	36	28.7795	3.7506	14.5783	36.4675	21.8892	7.6732
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1097	716	2076	2.489	0.478	0.126	0.022	16	1.0	38	37	24.5252	5.9590	2.1344	38.1721	36.0377	4.1156
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	706	497	1351	2.397	0.372	0.123	0.022	9	0.7	39	38	23.9957	4.8725	9.5887	33.8516	24.2629	4.9247
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	900	623	1867	2.598	0.452	0.106	0.016	9	0.7	40	39	26.1280	5.9157	-2.6776	37.3662	40.0438	4.4167
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1033	696	1813	2.287	0.360	0.111	0.017	14	0.8	41	40	24.4228	5.8508	9.7572	37.4678	27.7106	4.1742
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1327	879	2169	2.468	0.254	0.099	0.016	10	0.9	42	41	25.8271	5.2569	8.9200	36.5427	27.6227	4.9130
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1341	860	2268	2.539	0.341	0.096	0.017	11	0.9	43	42	27.3989	4.7498	13.5719	37.0689	23.4970	5.7684
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1100	718	1862	2.566	0.353	0.099	0.015	10	0.8	44	43	27.7597	5.9344	2.8015	37.0173	34.2158	4.6778
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	951	646	1586	2.543	0.334	0.109	0.016	8	0.7	45	44	28.1614	4.2839	10.7923	36.1267	25.3345	6.5737
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	986	706	1953	2.520	0.402	0.120	0.022	12	0.9	46	45	26.9481	6.2221	7.6684	40.6546	32.9861	4.3311
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	651	485	1491	2.559	0.395	0.135	0.028	11	0.7	47	46	25.5874	6.2233	8.6496	39.2500	30.6004	4.1116
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1536	1049	3877	3.491	0.804	0.097	0.019	19	1.0	48	47	21.6174	7.6574	-6.5082	37.3635	43.8716	2.8231
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1080	697	1638	2.692	0.335	0.091	0.014	6	0.6	49	48	28.5644	4.4827	8.5291	36.5258	27.9967	6.3721
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	964	632	1598	2.865	0.347	0.095	0.014	7	0.5	50	49	28.4428	4.7608	10.5785	38.9059	28.3275	5.9743
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1082	769	2320	2.719	0.315	0.101	0.018	10	0.7	51	50	26.1854	6.9021	-5.2573	37.8853	43.1425	3.7938
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2173	1527	4159	2.493	0.432	0.124	0.024	28	2.2	52	51	26.9480	6.9604	-15.4028	39.6497	55.0525	3.8716
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1474	993	2714	2.626	0.371	0.111	0.020	19	1.2	53	52	27.6518	6.5856	0.4948	41.4009	40.9062	4.1988
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1349	934	2166	2.632	0.369	0.112	0.020	11	1.3	54	53	28.9351	6.1783	1.1945	39.4999	38.3055	4.6834
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1081	727	2300	2.807	0.489	0.128	0.027	12	1.2	55	54	24.2534	4.7924	9.8064	35.0881	25.2817	5.0609
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	860	679	1786	2.507	0.619	0.156	0.042	15	1.7	56	55	22.2945	8.4433	-10.8935	37.7938	48.6873	2.6405
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2879	2139	6493	2.799	0.686	0.133	0.027	52	3.4	57	56	26.7386	9.1589	-4.2727	49.5950	53.8677	2.9194
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1865	1292	4001	2.609	0.985	0.120	0.026	31	2.1	58	57	22.1517	9.8381	-11.1024	48.6880	59.7903	2.2516
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2284	1604	4988	2.759	0.642	0.123	0.029	39	3.1	59	58	27.4837	8.1964	-9.5111	45.5351	55.0462	3.3531
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	873	717	2909	2.952	1.300	0.152	0.054	18	1.8	60	59	19.8619	10.5520	-13.0714	44.5231	57.5944	1.8823
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	768	490	1451	3.047	0.611	0.075	0.013	3	0.4	61	60	25.0912	5.9485	5.5548	44.5333	38.9784	4.2181
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1174	830	2235	2.374	0.458	0.121	0.023	14	1.1	62	61	27.1156	5.9107	-6.9581	39.1328	46.0909	4.5875
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1301	896	1964	2.219	0.281	0.111	0.019	13	1.0	63	62	26.2010	5.5149	6.1229	37.7579	31.6350	4.7510
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	755	553	1281	2.291	0.317	0.135	0.022	11	0.8	64	63	25.3663	6.8196	-0.2958	40.1076	40.4035	3.7196
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1706	1243	3800	2.714	0.479	0.131	0.026	29	1.7	65	64	28.9272	6.8236	3.7628	40.9561	37.1932	4.2393
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1077	824	2232	2.493	0.461	0.132	0.028	16	1.4	66	65	27.4830	7.6858	-3.2809	49.0780	52.3589	3.5758
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1619	1176	3438	2.563	0.498	0.134	0.023	29	1.6	67	66	26.0763	7.0144	2.2249	41.8021	39.5772	3.7175
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1585	1119	2677	2.386	0.344	0.126	0.025	26	1.6	68	67	25.9153	8.0258	-3.6533	40.9935	44.6468	3.2290
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2203	1550	4478	2.590	0.362	0.141	0.031	34	2.7	69	68	24.7757	7.0374	1.1510	39.4989	38.3479	3.5206
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2035	1399	3293	2.363	0.318	0.105	0.019	19	1.5	70	69	26.7556	6.5165	2.1878	38.9946	36.8068	4.1059
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1787	1183	2581	2.256	0.316	0.096	0.014	14	1.0	71	70	25.9084	5.5042	1.5101	37.3457	35.8356	4.7070
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1094	736	1790	2.408	0.274	0.107	0.017	10	0.9	72	71	25.1259	5.2339	2.2626	34.8263	32.5637	4.8006
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	633	465	675	1.635	0.643	0.138	0.023	14	0.7	73	72	21.6121	9.5787	0.0000	51.9106	51.9106	2.2563
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	476	315	508	1.630	0.814	0.157	0.022	15	0.5	74	73	26.5769	9.2268	0.0000	43.9940	43.9940	2.8804
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2053	1499	5568	3.002	0.562	0.127	0.028	33	2.2	75	74	25.6044	7.5631	-13.1830	50.9013	64.0843	3.3855
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1577	1114	3141	2.550	0.525	0.114	0.022	27	1.3	76	75	30.2793	7.6928	-22.0809	41.9587	64.0396	3.9361
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2155	1497	4936	2.938	0.456	0.124	0.024	30	2.1	77	76	25.5093	6.7165	4.4146	40.5551	36.1405	3.7980
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1852	1293	3914	2.843	0.498	0.111	0.020	21	1.6	78	77	29.5495	5.9065	6.3431	46.3247	39.9816	5.0028
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1841	1211	3783	2.857	0.394	0.103	0.020	17	1.5	79	78	28.9567	5.7149	1.5453	40.9735	39.4282	5.0669
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1630	1093	2553	2.603	0.369	0.108	0.019	14	1.4	80	79	28.7939	5.6702	-0.4725	40.3239	40.7963	5.0781
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1250	915	2488	2.583	0.559	0.132	0.030	20	1.5	81	80	26.3713	7.5259	-2.7711	42.3149	45.0860	3.5041
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	894	682	1980	2.544	0.416	0.139	0.026	16	1.1	82	81	25.0601	7.8268	-7.0398	40.0158	47.0556	3.2019
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1981	1424	3872	2.428	0.366	0.119	0.018	32	1.5	83	82	26.4769	6.9749	-1.4674	40.1763	41.6436	3.7960
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1055	782	2659	3.007	0.608	0.131	0.029	18	1.2	84	83	23.5325	7.4248	-14.9913	40.8163	55.8075	3.1695
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1184	865	2067	2.411	0.486	0.116	0.023	23	1.2	85	84	28.0970	8.1694	-8.2444	46.6559	54.9002	3.4393
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	935	685	1938	2.567	0.378	0.135	0.029	16	1.0	86	85	21.4477	6.9254	-4.2754	35.5821	39.8575	3.0969
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2605	2016	6445	2.714	0.649	0.152	0.036	52	4.0	87	86	26.2754	8.9663	-18.7430	49.4943	68.2373	2.9305
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1186	837	2535	2.654	0.418	0.124	0.024	21	1.1	88	87	23.7367	7.3465	1.1528	36.7891	35.6362	3.2310
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1278	965	2670	2.756	0.482	0.127	0.028	18	1.5	89	88	30.1846	7.3616	-10.8649	42.9499	53.8149	4.1003
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2233	1573	4794	2.664	0.477	0.139	0.028	38	2.6	90	89	27.6358	7.1582	-8.7597	41.0596	49.8193	3.8607
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1365	958	2591	2.678	0.575	0.129	0.024	19	1.5	91	90	28.8906	7.1438	-8.9905	44.7215	53.7120	4.0442
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1613	1094	3765	2.930	0.532	0.115	0.022	18	1.4	92	91	27.6425	6.2451	11.2005	42.2721	31.0716	4.4262
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1221	847	2600	2.842	0.433	0.126	0.022	14	1.1	93	92	28.1962	5.2066	12.1278	41.2360	29.1081	5.4155
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1790	1168	3814	2.713	0.559	0.104	0.018	19	1.3	94	93	25.9322	5.7338	1.8191	40.4050	38.5859	4.5227
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2817	1906	4961	2.627	0.341	0.108	0.020	25	2.4	95	94	28.8981	6.0214	-0.0275	41.7007	41.7282	4.7992
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1643	1096	3822	2.993	0.510	0.118	0.022	17	1.6	96	95	25.8731	4.9287	12.8922	37.7480	24.8558	5.2495
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1001	701	1936	2.919	0.480	0.125	0.024	9	1.0	97	96	24.5135	5.8722	-3.8733	34.8630	38.7363	4.1745
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1206	820	2498	2.779	0.393	0.116	0.021	14	1.0	98	97	24.2155	5.8900	-6.6454	35.0499	41.6953	4.1113
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	637	465	1591	2.992	0.490	0.147	0.032	12	0.9	99	98	23.8290	6.9030	1.4234	36.1627	34.7393	3.4520
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	976	685	1945	2.730	0.406	0.125	0.028	12	1.2	100	99	25.3298	6.2546	0.8699	36.5857	35.7159	4.0498
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1365	898	2305	2.444	0.750	0.100	0.016	12	0.9	101	100	24.0404	8.7487	0.0000	48.8782	48.8782	2.7479
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1797	1200	3667	2.776	0.550	0.108	0.019	32	1.4	2	1	23.0460	7.6120	-0.8896	38.7012	39.5908	3.0276
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1557	1022	2279	2.419	0.471	0.093	0.013	13	0.8	3	2	22.9346	5.6958	0.0000	38.0712	38.0712	4.0266
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3386	2286	5266	2.368	0.577	0.127	0.024	44	3.3	4	3	21.0966	5.3157	-4.3594	32.9771	37.3365	3.9687
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1835	1232	2712	2.116	0.617	0.139	0.030	26	2.3	5	4	19.0587	4.7862	-2.0418	30.4587	32.5005	3.9820
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2029	1342	4160	2.694	0.458	0.124	0.026	27	2.0	6	5	22.4178	5.3416	8.6290	36.3031	27.6741	4.1968
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2747	1778	3872	1.988	0.735	0.133	0.028	34	3.5	7	6	17.5508	5.6270	0.5088	54.3485	53.8397	3.1190
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	798	513	1348	2.415	0.866	0.115	0.025	9	0.8	8	7	18.6494	6.3612	0.0000	32.3825	32.3825	2.9318
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3235	2096	3982	1.899	0.490	0.134	0.030	39	4.1	9	8	20.2125	5.3530	3.5704	35.2343	31.6639	3.7759
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2317	1478	2828	1.959	0.495	0.121	0.029	25	2.9	10	9	15.5129	5.6707	-0.7065	35.0973	35.8039	2.7356
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	977	655	1304	2.226	0.723	0.130	0.031	13	1.2	11	10	15.9850	10.1020	-68.9024	34.1867	103.0891	1.5824
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1767	1192	2898	2.422	0.473	0.122	0.020	18	1.7	12	11	24.2676	4.8549	0.1296	34.1311	34.0015	4.9986
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2225	1445	2771	1.943	0.388	0.131	0.027	28	2.6	13	12	21.6950	4.7564	2.3975	31.9561	29.5585	4.5612
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1469	973	1803	1.969	0.472	0.129	0.021	18	1.5	14	13	20.5838	4.7021	4.2413	34.7892	30.5479	4.3776
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	944	606	1486	2.063	0.307	0.111	0.022	11	0.9	15	14	20.1411	5.1247	0.1606	42.6187	42.4581	3.9302
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1864	1246	2763	2.416	0.361	0.112	0.018	15	1.5	16	15	24.2235	4.3289	-2.1796	33.2106	35.3902	5.5958
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1280	846	2271	2.617	0.313	0.132	0.019	19	1.0	17	16	22.4526	5.2237	7.7062	34.2319	26.5257	4.2983
sub-138950	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1045	679	2317	2.995	0.530	0.104	0.019	11	0.9	18	17	24.8153	5.0533	4.4405	36.4310	31.9905	4.9107
