participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1482	958	2740	2.742	0.377	0.101	0.018	12	1.1	17	16	25.5905	4.2759	11.7661	35.9922	24.2261	5.9848
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1339	915	2162	2.842	0.312	0.122	0.021	12	1.2	18	17	25.6264	4.7442	4.4167	38.3738	33.9571	5.4016
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1304	925	3118	2.877	0.449	0.140	0.024	23	1.3	19	18	23.2433	6.1336	-3.9019	36.3742	40.2760	3.7895
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	717	496	1168	2.420	0.281	0.128	0.024	9	0.9	20	19	24.9210	5.9223	5.4549	37.4380	31.9831	4.2080
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2766	1869	4489	2.329	0.513	0.116	0.020	29	2.4	21	20	23.4083	5.4151	6.1916	35.4555	29.2639	4.3228
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1416	901	2508	2.481	0.490	0.107	0.020	14	1.2	22	21	21.7832	4.1316	10.5645	37.4749	26.9104	5.2723
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	791	538	1464	2.853	0.249	0.109	0.022	7	0.7	23	22	26.5852	6.3999	7.2295	41.7752	34.5457	4.1540
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1248	855	2204	2.329	0.364	0.118	0.021	14	1.0	24	23	24.5157	4.6036	11.3241	38.0608	26.7367	5.3253
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1637	1042	1853	1.729	0.395	0.113	0.018	17	1.2	25	24	21.3029	4.3189	7.4985	34.9934	27.4949	4.9325
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	537	361	867	2.197	0.237	0.110	0.019	6	0.4	26	25	25.3963	4.5556	13.3513	34.0443	20.6931	5.5747
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1383	842	2264	2.477	0.407	0.086	0.012	8	0.7	27	26	19.7595	3.0802	7.8112	31.2670	23.4558	6.4151
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	842	554	1102	1.975	0.287	0.121	0.018	10	0.7	28	27	23.4931	5.2452	9.1601	36.2505	27.0904	4.4789
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1214	760	2201	2.661	0.279	0.109	0.020	10	1.0	29	28	23.9934	5.1980	9.3152	36.2049	26.8896	4.6159
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2596	1701	4222	2.327	0.550	0.113	0.021	24	2.2	30	29	20.3187	5.3914	4.1819	34.3823	30.2004	3.7687
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	628	408	608	1.571	0.325	0.088	0.016	3	0.4	31	30	21.6503	4.3341	9.9060	31.5195	21.6136	4.9954
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2996	2036	6013	2.691	0.539	0.096	0.016	34	2.0	32	31	27.5732	6.1529	-6.4794	42.9135	49.3928	4.4814
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1567	1125	3179	2.447	0.448	0.114	0.021	19	1.4	33	32	29.1144	6.3057	-1.6257	40.5826	42.2082	4.6171
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1256	809	1565	2.256	0.243	0.092	0.013	7	0.8	34	33	28.6412	3.0336	13.5883	38.6671	25.0788	9.4414
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1281	923	2173	2.368	0.337	0.133	0.027	18	1.4	35	34	27.3684	5.9376	-0.7637	40.1676	40.9314	4.6093
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	961	639	1315	2.331	0.278	0.103	0.014	6	0.7	36	35	28.0107	3.8348	12.6912	35.9840	23.2928	7.3044
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	649	434	813	2.238	0.401	0.119	0.017	5	0.6	37	36	28.4314	3.6351	15.4003	38.5672	23.1669	7.8213
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1054	742	2179	2.492	0.482	0.132	0.023	16	1.0	38	37	24.1746	5.7604	4.3133	36.7095	32.3962	4.1967
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	707	516	1419	2.417	0.391	0.124	0.022	9	0.7	39	38	23.2814	5.5453	-4.4878	34.5321	39.0199	4.1984
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	923	622	1849	2.572	0.445	0.102	0.014	8	0.6	40	39	26.4641	6.0447	-7.9921	37.0821	45.0742	4.3781
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1028	707	1791	2.275	0.362	0.112	0.019	15	0.7	41	40	23.3631	6.2044	6.7326	36.8804	30.1479	3.7656
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1316	879	2163	2.445	0.273	0.102	0.016	11	0.9	42	41	26.3779	4.9381	1.4294	37.8685	36.4391	5.3417
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1300	858	2176	2.498	0.305	0.099	0.017	10	0.9	43	42	27.5932	4.8105	11.0923	38.6229	27.5306	5.7360
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1074	716	1930	2.630	0.342	0.100	0.017	8	0.8	44	43	28.2614	6.2486	1.6305	39.5378	37.9074	4.5228
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	987	665	1666	2.589	0.320	0.109	0.017	9	0.8	45	44	28.1085	4.6670	6.7147	37.5739	30.8592	6.0228
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1022	713	1964	2.521	0.346	0.116	0.022	12	0.9	46	45	27.4019	6.3327	-5.9605	41.5195	47.4800	4.3270
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	680	506	1629	2.631	0.416	0.127	0.030	13	0.6	47	46	24.9078	6.5994	3.6751	40.0670	36.3919	3.7742
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1525	1035	3684	3.434	0.829	0.098	0.021	17	1.1	48	47	20.7585	7.5755	-6.6142	37.6064	44.2205	2.7402
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1148	758	1824	2.721	0.358	0.097	0.015	9	0.8	49	48	27.8887	4.9352	7.3819	36.7324	29.3505	5.6510
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	970	630	1576	2.828	0.354	0.096	0.014	7	0.6	50	49	27.7144	4.9153	8.3427	38.3043	29.9616	5.6384
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1046	755	2363	2.761	0.321	0.102	0.019	9	0.7	51	50	26.4296	7.0681	2.6245	40.1171	37.4926	3.7393
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2219	1565	4365	2.575	0.395	0.124	0.022	29	2.2	52	51	26.7257	6.8878	-10.3194	39.8244	50.1438	3.8802
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1482	1009	2782	2.680	0.371	0.111	0.019	17	1.2	53	52	27.6416	6.5457	6.9237	42.3303	35.4066	4.2228
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1417	970	2291	2.605	0.379	0.111	0.021	12	1.2	54	53	28.6531	5.9270	4.3381	40.3374	35.9994	4.8343
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1107	757	2439	2.825	0.469	0.128	0.026	14	1.1	55	54	24.7987	5.2888	8.9957	35.7947	26.7990	4.6889
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	939	692	1881	2.650	0.518	0.137	0.034	17	1.1	56	55	22.5049	7.5303	-2.5436	39.3399	41.8835	2.9886
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3023	2296	6589	2.743	0.696	0.137	0.030	54	3.6	57	56	24.8352	9.2715	-15.1929	48.0599	63.2528	2.6787
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1849	1315	4136	2.642	0.932	0.117	0.028	29	2.1	58	57	21.6755	8.6420	-8.7950	45.0365	53.8315	2.5082
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2287	1666	5216	2.825	0.543	0.120	0.023	33	2.2	59	58	26.6361	7.6758	-11.5848	48.7568	60.3415	3.4701
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	891	739	3173	3.197	1.063	0.149	0.042	22	1.6	60	59	20.5618	9.1240	-10.8625	37.2636	48.1261	2.2536
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	743	480	1382	2.957	0.469	0.068	0.010	2	0.3	61	60	25.2479	5.1286	4.0185	36.9333	32.9148	4.9230
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1119	811	2228	2.438	0.411	0.125	0.023	17	1.1	62	61	27.1336	5.9739	-1.7313	38.3576	40.0889	4.5420
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1329	917	2022	2.224	0.271	0.111	0.018	15	1.0	63	62	26.1007	6.0314	-4.8904	36.1356	41.0259	4.3275
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	782	568	1367	2.338	0.276	0.135	0.024	15	0.7	64	63	24.6994	6.7456	-0.2242	37.4356	37.6598	3.6616
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1721	1264	3845	2.724	0.448	0.129	0.026	22	1.9	65	64	28.6223	7.0602	-0.4719	39.1250	39.5969	4.0541
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1132	843	2478	2.702	0.521	0.130	0.025	18	1.2	66	65	27.1509	7.0092	0.2403	46.0126	45.7723	3.8736
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1659	1196	3446	2.603	0.520	0.130	0.023	25	1.7	67	66	25.6313	7.1181	-4.8728	42.0235	46.8964	3.6009
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1618	1155	2849	2.461	0.347	0.130	0.025	26	1.8	68	67	25.7234	8.3040	-9.3721	38.8947	48.2668	3.0977
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2229	1565	4595	2.645	0.372	0.136	0.030	32	2.6	69	68	24.9766	7.5309	-3.2973	39.3359	42.6332	3.3165
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2002	1368	3282	2.419	0.298	0.104	0.020	19	1.5	70	69	27.3308	6.4545	-3.4208	38.9482	42.3690	4.2344
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1802	1195	2591	2.267	0.283	0.097	0.014	15	1.1	71	70	26.5257	5.4711	0.5650	37.4922	36.9272	4.8484
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1070	744	1844	2.442	0.259	0.110	0.018	14	0.9	72	71	24.7168	5.3844	-0.2087	35.8257	36.0344	4.5904
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	629	455	626	1.586	0.605	0.134	0.022	13	0.7	73	72	21.5355	9.1733	0.0000	50.7843	50.7843	2.3476
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	450	290	451	1.524	0.698	0.151	0.020	11	0.4	74	73	26.1835	7.8786	0.0000	41.8761	41.8761	3.3234
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2074	1534	5898	3.088	0.545	0.122	0.025	29	1.9	75	74	25.9989	6.8902	-1.4052	41.5221	42.9273	3.7733
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1628	1152	3160	2.562	0.449	0.114	0.021	24	1.5	76	75	28.5773	7.8774	-7.4971	41.0054	48.5025	3.6278
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2140	1486	4904	2.961	0.516	0.120	0.024	27	2.2	77	76	24.8901	7.2149	-5.8853	39.6493	45.5346	3.4498
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1933	1322	4063	2.911	0.499	0.106	0.018	22	1.5	78	77	29.5347	6.9968	-8.1528	48.7692	56.9219	4.2212
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1826	1230	3734	2.806	0.379	0.103	0.019	15	1.5	79	78	28.9430	6.1798	-16.8754	42.1515	59.0268	4.6835
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1642	1082	2551	2.690	0.416	0.105	0.018	13	1.4	80	79	29.1728	5.7522	2.3522	41.8900	39.5378	5.0716
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1227	925	2553	2.615	0.553	0.132	0.030	20	1.3	81	80	26.0066	7.7375	2.5254	42.0825	39.5571	3.3611
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	851	646	2006	2.638	0.425	0.131	0.027	14	0.9	82	81	25.3720	7.7443	-12.6893	38.5075	51.1968	3.2762
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1942	1440	3928	2.462	0.347	0.119	0.020	33	1.5	83	82	26.9189	7.1887	-4.0243	39.4694	43.4937	3.7446
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1157	821	2903	3.163	0.666	0.122	0.029	15	1.3	84	83	23.6154	5.8823	-3.0102	34.9973	38.0076	4.0146
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1211	902	2190	2.438	0.569	0.126	0.029	29	1.5	85	84	26.6418	9.3733	-9.8898	42.1502	52.0400	2.8423
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	927	684	1967	2.573	0.362	0.126	0.024	12	0.9	86	85	23.3357	6.2941	-8.7484	41.1704	49.9188	3.7075
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2610	2037	6515	2.770	0.573	0.148	0.033	46	3.5	87	86	25.9589	8.5168	-17.2790	46.4292	63.7082	3.0480
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1139	833	2519	2.651	0.393	0.122	0.023	17	1.0	88	87	24.0510	7.2165	3.9501	37.3943	33.4442	3.3328
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1315	973	2829	2.906	0.514	0.118	0.024	14	1.4	89	88	29.2960	7.1309	0.5602	40.6603	40.1001	4.1083
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2228	1602	5081	2.773	0.471	0.137	0.029	51	2.8	90	89	27.3222	7.6372	-11.6573	42.1369	53.7942	3.5775
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1371	945	2667	2.734	0.601	0.126	0.021	22	1.2	91	90	29.0204	7.2349	-0.5562	43.7380	44.2942	4.0112
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1620	1095	3796	2.994	0.484	0.115	0.022	17	1.4	92	91	27.3229	6.4761	-1.1245	41.6832	42.8077	4.2191
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1228	846	2664	2.873	0.470	0.123	0.023	15	1.1	93	92	27.6792	6.0628	2.8811	39.7015	36.8203	4.5654
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1789	1184	3832	2.680	0.541	0.100	0.017	17	1.2	94	93	26.4600	5.9352	3.1627	40.4538	37.2911	4.4581
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2763	1892	5038	2.671	0.333	0.107	0.020	24	2.4	95	94	28.9229	5.9805	4.4151	40.0949	35.6799	4.8362
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1620	1099	3818	2.990	0.503	0.119	0.023	16	1.6	96	95	26.2062	5.2110	11.4112	38.6715	27.2604	5.0290
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1046	711	1989	2.853	0.501	0.119	0.024	10	1.0	97	96	24.2291	5.9286	3.6454	35.0901	31.4447	4.0868
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1219	853	2647	2.816	0.397	0.114	0.023	15	1.0	98	97	24.5782	6.6302	-2.5161	36.8887	39.4047	3.7070
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	588	432	1586	3.218	0.451	0.141	0.032	9	0.7	99	98	24.3073	7.0299	0.8797	36.4026	35.5228	3.4577
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	973	683	1968	2.719	0.473	0.124	0.025	11	1.1	100	99	25.0468	6.5342	-4.5728	35.4256	39.9984	3.8332
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1381	912	2337	2.475	0.719	0.100	0.021	15	1.1	101	100	23.7365	8.6351	-15.5736	40.6474	56.2210	2.7488
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1790	1214	3791	2.766	0.555	0.111	0.023	26	1.6	2	1	22.7643	7.6902	-3.8189	36.8483	40.6671	2.9602
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1565	1072	2425	2.461	0.504	0.095	0.014	11	0.9	3	2	22.9523	6.2399	-1.3271	35.3101	36.6372	3.6783
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3295	2249	5264	2.397	0.567	0.125	0.024	41	3.2	4	3	21.1189	5.1385	-1.5955	35.5025	37.0979	4.1099
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1770	1219	2657	2.116	0.642	0.137	0.029	24	2.2	5	4	18.8494	4.5194	0.0068	29.1351	29.1282	4.1708
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1998	1375	4345	2.753	0.457	0.129	0.025	28	1.9	6	5	22.0510	5.5000	-6.4350	39.5438	45.9788	4.0093
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2818	1814	3940	1.983	0.697	0.135	0.030	35	3.9	7	6	16.7008	5.3075	-0.5389	43.2502	43.7891	3.1466
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	788	531	1289	2.258	0.823	0.119	0.027	10	0.8	8	7	18.5760	6.6042	0.0000	34.6526	34.6526	2.8127
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3241	2118	4086	1.902	0.514	0.136	0.031	41	4.3	9	8	19.2349	5.5455	4.2548	34.0190	29.7641	3.4685
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2259	1463	2815	1.960	0.507	0.123	0.030	26	2.7	10	9	15.0991	5.3295	-0.1268	31.8569	31.9837	2.8331
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	974	680	1255	2.095	0.700	0.138	0.033	12	1.4	11	10	15.2319	9.2545	-63.6264	36.9673	100.5937	1.6459
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1778	1210	2958	2.423	0.501	0.122	0.021	19	1.8	12	11	23.8228	5.1285	6.4341	33.4485	27.0145	4.6452
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2270	1457	2815	1.932	0.437	0.130	0.028	28	2.8	13	12	21.3148	4.9159	-4.1935	32.6894	36.8830	4.3359
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1412	943	1762	1.996	0.500	0.134	0.022	19	1.5	14	13	20.0874	4.8078	3.2364	31.9222	28.6858	4.1781
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	945	596	1387	1.996	0.315	0.110	0.021	10	0.9	15	14	19.3575	5.1160	-0.6908	33.3842	34.0750	3.7838
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1900	1254	2817	2.445	0.362	0.109	0.017	14	1.5	16	15	24.2566	4.4132	3.9855	33.5517	29.5662	5.4964
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1256	848	2274	2.614	0.361	0.132	0.020	19	1.1	17	16	22.2057	5.1113	6.3821	32.8430	26.4609	4.3445
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1006	661	2294	2.992	0.487	0.104	0.019	10	0.8	18	17	24.1844	5.1071	3.3728	35.7007	32.3279	4.7355
