participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.21	3296	2383	6979	2.644	0.478	0.126	0.027	58	3.3	24	32	28.5796	7.7494	-22.0809	43.6198	65.7006	3.6880
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.38	2153	1621	6560	3.186	0.761	0.129	0.034	37	3.1	25	33	23.1250	8.3423	-13.1830	50.9013	64.0843	2.7720
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.37	6154	4274	11981	2.579	0.482	0.113	0.020	79	5.2	26	35	27.6329	6.0583	-1.8617	42.2488	44.1105	4.5611
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	4589	3144	9566	2.751	0.666	0.113	0.024	59	5.2	27	38	25.5268	7.6669	-47.4102	48.6880	96.0981	3.3295
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	3091	2136	5923	2.684	0.408	0.111	0.021	39	2.6	28	41	29.0392	6.8735	-8.7597	43.4691	52.2288	4.2248
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	3202	2334	5938	2.485	0.496	0.132	0.024	55	3.6	29	42	27.7322	7.3429	-10.4906	43.9940	54.4846	3.7767
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	4787	3474	10032	2.563	0.518	0.142	0.030	86	5.9	30	43	25.5530	7.9739	-13.0270	48.1039	61.1309	3.2046
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	558	375	1259	3.185	0.706	0.119	0.026	10	0.6	31	44	21.6379	8.2149	0.0000	34.8800	34.8800	2.6340
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	5569	4302	12991	2.653	0.608	0.143	0.032	104	8.0	32	45	26.0474	8.9993	-18.7430	49.5950	68.3380	2.8944
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	3571	2524	6616	2.467	0.367	0.124	0.025	49	3.5	33	46	26.2450	7.0407	-4.0298	39.4989	43.5287	3.7276
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	4406	2996	5445	1.888	0.458	0.126	0.028	54	5.2	34	47	17.0991	7.6104	-58.1354	38.7064	96.8418	2.2468
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	8082	5533	11391	1.960	0.498	0.130	0.026	104	9.3	35	48	21.1567	5.8198	-7.0579	35.8758	42.9337	3.6353
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	249	166	157	0.790	1.100	0.137	0.029	5	0.3	36	49	5.8652	8.3986	0.0000	25.5198	25.5198	0.6984
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	958	632	752	0.965	1.327	0.105	0.028	11	0.9	37	50	10.0267	14.4358	0.0000	48.8782	48.8782	0.6946
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	167	116	261	2.137	1.022	0.128	0.015	2	0.1	38	51	21.6398	7.0969	0.0000	31.1766	31.1766	3.0492
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	684	441	156	0.327	0.876	0.099	0.014	5	0.4	39	52	2.9124	7.6197	0.0000	32.0444	32.0444	0.3822
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	88	54	208	2.782	0.393	0.166	0.039	2	0.1	40	53	16.9891	5.4851	-3.8733	26.5694	30.4426	3.0973
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	47	33	164	3.298	0.324	0.106	0.033	0	0.0	41	54	22.5234	5.3091	9.1164	33.0419	23.9254	4.2424
sub-138950	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	9900	6041	2781	0.462	0.968	0.078	0.018	65	7.4	42	64	4.7068	12.7501	-88.2258	52.1295	140.3553	0.3692
sub-138950	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	372	303	932	2.773	0.687	0.161	0.041	12	0.6	43	67	25.9810	7.8941	1.6164	41.1162	39.4998	3.2912
sub-138950	ses-2	PALS_B12_Brodmann	rh	???	8364	5656	16000	2.783	0.847	0.111	0.022	82	7.6	1	0	24.0255	8.2244	-1.6235	41.2785	42.9020	2.9212
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	5279	3585	10626	2.690	0.482	0.123	0.022	62	4.9	2	3	27.8354	5.7776	6.2805	41.1243	34.8438	4.8178
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	7220	4826	12943	2.580	0.376	0.112	0.019	72	5.9	3	4	26.3191	5.4355	1.5192	38.6589	37.1397	4.8421
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	7034	4415	11903	2.490	0.415	0.101	0.017	57	5.1	4	5	21.1281	5.1654	2.0263	38.0864	36.0601	4.0903
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	6511	4582	12313	2.448	0.431	0.123	0.023	82	6.5	5	6	28.6448	6.7559	-12.7888	44.8620	57.6509	4.2399
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	2071	1380	2573	1.878	0.598	0.116	0.022	22	2.1	6	8	21.7331	5.7051	-21.3395	47.9272	69.2667	3.8094
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2945	1861	4584	2.095	0.483	0.117	0.020	31	2.7	7	9	20.3155	4.5086	4.0920	32.8358	28.7438	4.5060
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1703	1177	2938	2.380	0.370	0.114	0.019	23	1.3	8	10	24.7545	6.5568	-0.0207	38.3455	38.3662	3.7754
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	6777	4643	11903	2.369	0.485	0.118	0.020	87	6.0	9	11	23.3451	5.8273	-19.1074	36.7770	55.8843	4.0061
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	3842	2559	5331	2.222	0.366	0.117	0.021	38	3.5	10	12	25.3416	5.3378	1.6792	38.3074	36.6282	4.7476
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2408	1685	4312	2.578	0.361	0.134	0.027	33	2.7	11	13	24.1222	6.1581	-10.1488	37.1782	47.3269	3.9171
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	4261	2939	8516	2.599	0.483	0.120	0.022	57	3.7	12	15	24.4822	6.1379	-5.2964	38.2161	43.5126	3.9887
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	1960	1351	3199	2.496	0.351	0.116	0.018	21	1.6	13	16	29.3567	5.8183	-4.5242	39.8927	44.4169	5.0456
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1443	1028	2745	2.428	0.473	0.124	0.024	20	1.6	14	17	27.6807	7.1866	5.3945	42.5371	37.1426	3.8517
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1310	926	2740	2.755	0.659	0.138	0.030	21	1.5	15	19	22.1537	6.7601	2.0023	36.5149	34.5127	3.2771
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	4292	2952	7542	2.476	0.398	0.115	0.020	54	3.5	16	20	24.2473	6.4519	-4.9174	37.7635	42.6809	3.7581
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1484	1059	2851	2.543	0.356	0.131	0.023	19	1.4	17	21	25.2307	5.9926	0.8463	37.8240	36.9778	4.2103
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	14259	9601	23291	2.410	0.498	0.122	0.023	176	13.7	18	25	22.1722	5.3300	-2.3535	36.3031	38.6566	4.1599
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	859	648	1703	2.375	0.352	0.136	0.028	15	0.8	19	27	28.2775	5.4086	10.1298	39.7326	29.6028	5.2283
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	895	634	1477	2.547	0.278	0.131	0.024	11	1.0	20	28	23.1079	5.2621	8.5624	33.8019	25.2395	4.3913
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	392	290	777	2.746	0.585	0.129	0.020	4	0.4	21	29	23.5166	5.7068	-5.9852	32.9517	38.9369	4.1208
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	7019	4794	14600	2.844	0.462	0.116	0.022	85	6.8	22	30	26.4666	6.5378	-12.8670	41.1120	53.9790	4.0483
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1329	884	1969	2.482	0.332	0.112	0.017	12	1.1	23	31	23.3572	4.7254	7.7062	35.4037	27.6976	4.9429
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	3804	2697	8143	2.662	0.653	0.123	0.026	69	4.5	24	33	28.2234	7.2720	-14.2102	45.6467	59.8569	3.8811
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2487	1713	7299	3.363	0.847	0.106	0.025	28	2.2	25	34	24.3793	7.3473	-4.6947	42.9752	47.6699	3.3181
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	7549	5155	15105	2.685	0.531	0.117	0.023	102	7.1	26	36	23.5849	6.6570	-14.0502	36.9607	51.0109	3.5429
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4264	2943	8599	2.748	0.640	0.121	0.023	62	4.1	27	39	24.1106	7.7532	-26.5690	49.9045	76.4736	3.1098
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2749	1871	5149	2.681	0.443	0.117	0.023	35	2.6	28	42	30.1775	6.5208	-12.8461	44.6974	57.5435	4.6279
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2822	2015	5578	2.588	0.654	0.138	0.026	45	3.2	29	43	27.2166	7.3033	-26.6592	43.4509	70.1101	3.7266
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	4908	3700	9723	2.358	0.493	0.143	0.032	90	6.7	30	44	27.7421	7.6774	-14.4975	47.5929	62.0904	3.6135
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	363	276	925	3.154	0.696	0.157	0.051	8	0.7	31	45	22.1739	12.3425	-25.9871	43.6600	69.6470	1.7965
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5959	4339	13002	2.596	0.628	0.142	0.032	119	8.4	32	46	26.9140	9.3290	-16.6957	56.5868	73.2826	2.8850
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	3225	2357	5574	2.180	0.390	0.121	0.023	46	2.8	33	47	27.2327	6.7608	-9.2484	40.8354	50.0837	4.0280
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	4055	2621	4873	1.924	0.530	0.127	0.027	47	5.0	34	48	16.5006	6.7223	-68.9024	35.0973	103.9997	2.4546
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	8244	5357	10443	1.892	0.555	0.132	0.029	103	10.2	35	49	19.3498	5.8869	-0.7513	54.3485	55.0998	3.2869
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	269	164	368	1.761	1.160	0.099	0.017	4	0.2	36	50	10.3912	7.7993	0.0000	25.9881	25.9881	1.3323
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	950	644	656	0.916	1.314	0.112	0.023	9	1.0	37	51	8.5579	12.3423	-4.0273	36.3987	40.4260	0.6934
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	312	205	371	2.023	0.761	0.105	0.015	3	0.2	38	52	21.4438	7.1788	0.0000	29.7872	29.7872	2.9871
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	529	338	140	0.386	0.899	0.061	0.009	2	0.2	39	53	3.4455	7.9282	0.0000	28.9314	28.9314	0.4346
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	81	56	250	3.366	0.632	0.164	0.048	2	0.1	40	54	18.4503	8.0392	5.7344	32.1362	26.4018	2.2950
sub-138950	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	55	32	156	3.043	0.439	0.128	0.040	1	0.1	41	55	15.3635	4.4408	-0.4536	23.5307	23.9843	3.4596
sub-138950	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	9723	5974	2015	0.356	0.800	0.077	0.015	48	6.1	42	63	4.1808	11.0598	-63.3991	52.8534	116.2524	0.3780
