participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	CC200	lh	region00057	702	526	1275	2.483	0.331	0.139	0.030	11	0.8	31	57	23.7493	5.9020	5.8244	36.6320	30.8076	4.0239
sub-138950	ses-1	CC200	lh	region00058	370	254	977	3.193	0.350	0.113	0.024	4	0.3	32	58	23.4391	6.4537	4.6597	36.8887	32.2289	3.6319
sub-138950	ses-1	CC200	lh	region00061	1450	956	3172	2.725	0.543	0.108	0.020	16	1.1	33	61	26.1942	6.6615	3.1627	40.4538	37.2911	3.9322
sub-138950	ses-1	CC200	lh	region00063	1964	1313	3765	2.587	0.438	0.094	0.014	22	1.2	34	63	27.9540	5.7271	2.7352	38.0238	35.2886	4.8810
sub-138950	ses-1	CC200	lh	region00067	367	234	525	2.643	0.249	0.078	0.010	1	0.1	35	67	27.8580	3.3786	17.2274	35.8922	18.6649	8.2454
sub-138950	ses-1	CC200	lh	region00068	20	12	45	2.497	0.838	0.065	0.014	0	0.0	36	68	24.6139	6.7038	0.0000	33.0397	33.0397	3.6717
sub-138950	ses-1	CC200	lh	region00070	2144	1421	2864	2.109	0.525	0.110	0.023	19	2.0	37	70	17.1014	7.0833	-62.5732	31.9809	94.5541	2.4143
sub-138950	ses-1	CC200	lh	region00072	1955	1346	3988	2.742	0.495	0.107	0.019	23	1.6	38	72	27.5255	7.5171	-5.8853	41.0054	46.8907	3.6617
sub-138950	ses-1	CC200	lh	region00073	2247	1493	3659	2.388	0.385	0.098	0.015	17	1.4	39	73	26.2403	4.8058	0.5650	38.6503	38.0853	5.4602
sub-138950	ses-1	CC200	lh	region00074	1543	1167	3648	2.665	0.390	0.134	0.026	24	1.6	40	74	23.1181	6.6105	-4.8728	41.1704	46.0432	3.4972
sub-138950	ses-1	CC200	lh	region00076	1928	1334	3639	2.723	0.401	0.119	0.025	21	1.9	41	76	26.1322	6.7649	4.3381	40.3374	35.9994	3.8629
sub-138950	ses-1	CC200	lh	region00078	723	507	2255	3.448	0.629	0.114	0.019	7	0.6	42	78	26.6194	5.5052	-1.4052	37.2636	38.6688	4.8353
sub-138950	ses-1	CC200	lh	region00079	1004	686	1875	2.725	0.380	0.119	0.022	13	0.9	43	79	28.1684	6.1313	7.2295	41.7752	34.5457	4.5942
sub-138950	ses-1	CC200	lh	region00082	1368	1004	2858	2.477	0.363	0.113	0.020	21	1.0	44	82	26.4358	6.5428	0.2840	38.7785	38.4945	4.0404
sub-138950	ses-1	CC200	lh	region00088	1594	1055	2658	2.486	0.437	0.116	0.020	19	1.4	45	88	25.5961	5.3755	6.8921	36.7928	29.9007	4.7616
sub-138950	ses-1	CC200	lh	region00089	291	180	299	1.546	0.371	0.159	0.050	6	0.5	46	89	11.8373	5.7343	-5.1932	28.3000	33.4932	2.0643
sub-138950	ses-1	CC200	lh	region00090	1686	1038	3163	2.649	0.414	0.105	0.019	13	1.4	47	90	20.9418	4.8385	7.7059	34.4540	26.7481	4.3282
sub-138950	ses-1	CC200	lh	region00091	556	395	1246	2.850	0.495	0.126	0.023	7	0.6	48	91	29.5374	6.1824	6.3122	39.3802	33.0680	4.7777
sub-138950	ses-1	CC200	lh	region00092	87	58	187	2.269	0.933	0.081	0.028	1	0.0	49	92	24.1081	13.8213	0.0000	45.0365	45.0365	1.7443
sub-138950	ses-1	CC200	lh	region00095	2123	1422	4050	2.629	0.394	0.110	0.021	22	2.0	50	95	27.0336	5.6968	4.4151	38.6715	34.2564	4.7454
sub-138950	ses-1	CC200	lh	region00096	1840	1205	2661	2.031	0.415	0.103	0.014	17	1.1	51	96	23.2436	4.7158	9.1601	35.2028	26.0427	4.9289
sub-138950	ses-1	CC200	lh	region00097	1329	957	2685	2.600	0.511	0.113	0.020	16	1.1	52	97	26.1175	6.0114	5.1404	42.0825	36.9421	4.3447
sub-138950	ses-1	CC200	lh	region00099	1942	1350	3808	2.626	0.502	0.116	0.023	22	2.0	53	99	29.7236	6.5637	-1.9546	40.0005	41.9551	4.5285
sub-138950	ses-1	CC200	lh	region00101	1016	706	2200	2.813	0.489	0.111	0.021	10	0.8	54	101	28.1963	6.1544	1.2813	41.5221	40.2408	4.5815
sub-138950	ses-1	CC200	lh	region00103	52	34	106	3.275	0.660	0.116	0.034	1	0.1	55	103	27.8793	5.7036	15.6370	40.3200	24.6829	4.8880
sub-138950	ses-1	CC200	lh	region00104	1436	1108	3296	2.645	0.495	0.151	0.031	41	2.2	56	104	26.5738	8.0476	-11.6573	39.2812	50.9385	3.3021
sub-138950	ses-1	CC200	lh	region00108	3108	2116	3498	1.666	0.374	0.138	0.031	41	4.2	57	108	17.7606	6.5393	-25.7924	35.9106	61.7030	2.7160
sub-138950	ses-1	CC200	lh	region00109	442	320	936	2.604	0.542	0.124	0.025	5	0.5	58	109	28.7492	7.4907	4.0355	41.7367	37.7012	3.8380
sub-138950	ses-1	CC200	lh	region00111	655	419	1082	2.527	0.503	0.113	0.021	5	0.6	59	111	19.8402	4.9014	6.2826	33.5254	27.2428	4.0478
sub-138950	ses-1	CC200	lh	region00112	833	560	2372	3.474	0.887	0.114	0.036	11	1.0	60	112	20.5136	7.1985	-2.5436	34.8799	37.4236	2.8497
sub-138950	ses-1	CC200	lh	region00114	1774	1205	2840	2.218	0.279	0.111	0.019	21	1.4	61	114	24.7173	6.2136	2.5254	36.3793	33.8539	3.9779
sub-138950	ses-1	CC200	lh	region00116	1514	1099	2872	2.455	0.387	0.126	0.025	22	1.5	62	116	27.3166	6.7451	-5.9605	41.5195	47.4800	4.0499
sub-138950	ses-1	CC200	lh	region00117	2219	1518	4463	2.743	0.365	0.108	0.020	23	2.0	63	117	28.4469	6.6822	-16.8754	42.1515	59.0268	4.2571
sub-138950	ses-1	CC200	lh	region00121	1544	1053	2669	2.828	0.375	0.125	0.020	18	1.5	64	121	25.7512	5.7316	4.4167	38.3738	33.9571	4.4928
sub-138950	ses-1	CC200	lh	region00122	885	613	1684	2.829	0.665	0.117	0.023	10	0.9	65	122	23.8811	7.4677	-8.7016	42.9135	51.6151	3.1979
sub-138950	ses-1	CC200	lh	region00123	836	570	1577	2.757	0.344	0.126	0.024	8	0.9	66	123	24.7006	5.9404	9.7727	41.6473	31.8746	4.1581
sub-138950	ses-1	CC200	lh	region00125	1624	1180	3449	2.639	0.404	0.127	0.022	22	1.5	67	125	26.6261	6.8914	-0.0451	39.8244	39.8695	3.8637
sub-138950	ses-1	CC200	lh	region00129	1419	922	3012	3.184	0.644	0.090	0.015	10	0.9	68	129	24.3600	5.5050	-1.2182	37.9882	39.2064	4.4251
sub-138950	ses-1	CC200	lh	region00130	134	93	99	0.975	0.999	0.166	0.053	4	0.3	69	130	9.4243	11.1257	-15.5736	32.1447	47.7183	0.8471
sub-138950	ses-1	CC200	lh	region00131	1701	1207	2454	1.956	0.443	0.139	0.033	24	2.2	70	131	21.9230	6.1875	-6.8340	34.5333	41.3673	3.5431
sub-138950	ses-1	CC200	lh	region00133	1377	922	3057	2.926	0.479	0.118	0.022	15	1.2	71	133	28.3652	5.7548	10.0361	39.9792	29.9431	4.9290
sub-138950	ses-1	CC200	lh	region00136	1551	1067	3077	2.560	0.500	0.117	0.020	21	1.4	72	136	26.2382	5.2989	-0.2087	36.7095	36.9182	4.9517
sub-138950	ses-1	CC200	lh	region00141	1240	907	2577	2.606	0.374	0.125	0.025	17	1.2	73	141	24.8314	7.0755	-8.7484	37.2321	45.9806	3.5095
sub-138950	ses-1	CC200	lh	region00145	611	405	999	2.518	0.434	0.099	0.015	6	0.3	74	145	25.9702	6.6419	0.7843	38.7681	37.9838	3.9101
sub-138950	ses-1	CC200	lh	region00146	1657	1104	3644	2.830	0.384	0.127	0.025	24	1.7	75	146	23.2191	5.4364	5.5887	35.4740	29.8853	4.2710
sub-138950	ses-1	CC200	lh	region00147	1284	920	2334	2.355	0.439	0.125	0.021	16	1.2	76	147	23.3812	5.5799	-2.3742	35.0196	37.3938	4.1903
sub-138950	ses-1	CC200	lh	region00148	10716	6602	2182	0.326	0.860	0.080	0.018	64	7.9	77	148	2.3767	8.3249	-64.3928	51.5003	115.8931	0.2855
sub-138950	ses-1	CC200	lh	region00149	851	576	1949	2.959	0.484	0.120	0.026	11	0.9	78	149	26.3446	6.7516	2.8811	40.9717	38.0906	3.9020
sub-138950	ses-1	CC200	lh	region00150	2175	1590	3769	2.294	0.334	0.128	0.024	34	1.9	79	150	25.7461	6.7886	-5.0997	41.8900	46.9897	3.7925
sub-138950	ses-1	CC200	lh	region00151	1524	1061	2690	2.456	0.318	0.110	0.021	16	1.2	80	151	26.2193	7.1135	-3.4208	38.0319	41.4527	3.6859
sub-138950	ses-1	CC200	lh	region00154	1795	1214	2962	2.252	0.475	0.115	0.021	19	1.6	81	154	21.9371	5.4287	6.1916	35.8804	29.6887	4.0409
sub-138950	ses-1	CC200	lh	region00156	1655	1137	2424	2.232	0.308	0.125	0.021	21	1.6	82	156	26.1881	6.0352	-4.8904	36.7242	41.6145	4.3392
sub-138950	ses-1	CC200	lh	region00158	2084	1474	2930	1.947	0.492	0.147	0.030	30	2.6	83	158	20.1434	5.5920	-4.2852	32.7200	37.0052	3.6022
sub-138950	ses-1	CC200	lh	region00159	1193	827	2091	2.249	0.369	0.121	0.021	14	1.1	84	159	24.3764	5.0551	-7.1133	39.9350	47.0483	4.8222
sub-138950	ses-1	CC200	lh	region00160	372	258	675	2.673	0.923	0.138	0.038	10	0.7	85	160	24.5257	10.1188	-9.2097	42.1502	51.3599	2.4238
sub-138950	ses-1	CC200	lh	region00165	1098	731	2333	2.881	0.400	0.110	0.016	11	0.8	86	165	26.9083	6.3236	6.6569	40.1171	33.4602	4.2552
sub-138950	ses-1	CC200	lh	region00167	1449	1016	2944	2.568	0.339	0.124	0.024	22	1.5	87	167	25.3295	7.1239	-10.3194	38.8947	49.2142	3.5556
sub-138950	ses-1	CC200	lh	region00169	1036	724	2051	2.606	0.571	0.127	0.020	13	1.0	88	169	26.9796	6.4813	-3.2973	42.0235	45.3208	4.1627
sub-138950	ses-1	CC200	lh	region00171	1872	1276	2829	2.335	0.305	0.114	0.019	18	1.5	89	171	26.6090	5.3140	-0.2242	38.5672	38.7914	5.0073
sub-138950	ses-1	CC200	lh	region00173	1002	685	2453	3.034	0.515	0.114	0.021	9	0.9	90	173	26.3531	5.1746	12.7640	38.2725	25.5084	5.0928
sub-138950	ses-1	CC200	lh	region00174	1149	781	2241	2.700	0.437	0.109	0.024	10	1.0	91	174	25.5970	6.1973	-4.5728	35.4256	39.9984	4.1304
sub-138950	ses-1	CC200	lh	region00177	2006	1391	3283	2.308	0.483	0.138	0.029	27	2.3	92	177	21.9180	5.8977	-2.0479	34.7633	36.8112	3.7163
sub-138950	ses-1	CC200	lh	region00179	1319	922	2299	2.534	0.722	0.121	0.026	16	1.3	93	179	21.8034	6.5999	-7.1078	36.9056	44.0135	3.3036
sub-138950	ses-1	CC200	lh	region00182	1507	1037	3293	2.816	0.451	0.128	0.025	18	1.5	94	182	25.3729	5.2234	8.9957	37.1061	28.1104	4.8576
sub-138950	ses-1	CC200	lh	region00183	1571	1102	2870	2.550	0.368	0.131	0.026	26	1.7	95	183	25.3339	8.4888	-9.3721	38.9011	48.2732	2.9844
sub-138950	ses-1	CC200	lh	region00184	1209	880	3095	3.004	0.472	0.114	0.023	15	0.9	96	184	23.4677	7.0832	-6.6142	37.2360	43.8502	3.3131
sub-138950	ses-1	CC200	lh	region00188	1310	917	2603	2.467	0.419	0.120	0.020	19	1.0	97	188	23.4790	6.0273	-7.9921	36.8804	44.8725	3.8954
sub-138950	ses-1	CC200	lh	region00189	1399	981	2725	2.792	0.531	0.125	0.023	15	1.4	98	189	25.4144	5.8213	-0.5562	38.1810	38.7371	4.3658
sub-138950	ses-1	CC200	lh	region00191	1549	1054	2975	2.784	0.421	0.106	0.018	13	1.3	99	191	28.7488	5.9534	-1.1245	41.6832	42.8077	4.8290
sub-138950	ses-1	CC200	lh	region00195	175	144	247	1.658	0.378	0.151	0.030	2	0.2	100	195	17.8457	5.4581	6.4058	33.7063	27.3005	3.2696
sub-138950	ses-1	CC200	lh	region00196	830	591	2337	2.926	0.445	0.128	0.032	16	1.2	101	196	19.2204	6.2882	-0.8554	32.0585	32.9138	3.0566
sub-138950	ses-1	CC200	lh	region00197	527	358	909	2.432	0.387	0.105	0.016	6	0.3	102	197	25.5669	6.1585	3.5339	37.0821	33.5482	4.1515
sub-138950	ses-1	CC200	lh	region00199	284	182	612	2.899	0.535	0.067	0.007	1	0.1	103	199	28.1056	5.3923	12.5745	40.6474	28.0729	5.2122
sub-138950	ses-1	CC200	lh	region00200	1399	936	2043	2.611	0.286	0.113	0.020	13	1.2	104	200	24.6538	4.8897	5.4549	34.5056	29.0507	5.0420
sub-138950	ses-1	CC200	rh	region00003	1890	1286	2866	2.421	0.412	0.127	0.025	19	2.0	2	3	21.3712	5.3400	3.6623	33.6568	29.9944	4.0021
sub-138950	ses-1	CC200	rh	region00006	1689	1146	3125	2.647	0.372	0.117	0.025	18	1.8	3	6	25.4389	6.2004	1.4911	37.9297	36.4387	4.1028
sub-138950	ses-1	CC200	rh	region00007	1526	1112	3311	2.672	0.478	0.131	0.023	19	1.6	4	7	23.5980	6.3110	3.4781	35.6257	32.1476	3.7392
sub-138950	ses-1	CC200	rh	region00012	1351	1002	2590	2.341	0.440	0.143	0.032	24	1.9	5	12	28.7782	7.6438	-3.9537	41.8240	45.7777	3.7649
sub-138950	ses-1	CC200	rh	region00013	1178	776	2130	2.694	0.379	0.117	0.021	12	1.1	6	13	27.4807	4.9009	6.9831	38.0612	31.0782	5.6072
sub-138950	ses-1	CC200	rh	region00014	2650	1808	4707	2.515	0.388	0.109	0.020	37	2.2	7	14	24.6003	6.5833	-6.9598	35.7941	42.7539	3.7368
sub-138950	ses-1	CC200	rh	region00015	30	28	95	3.191	0.412	0.116	0.011	0	0.0	8	15	19.2667	4.1045	6.0189	27.4502	21.4313	4.6940
sub-138950	ses-1	CC200	rh	region00017	2152	1457	3313	2.506	0.314	0.112	0.017	20	1.7	9	17	29.5605	4.9373	11.2894	40.9198	29.6304	5.9872
sub-138950	ses-1	CC200	rh	region00018	3	2	2	1.563	0.187	0.123	0.016	0	0.0	10	18	28.1746	8.9627	22.4170	38.5011	16.0841	3.1435
sub-138950	ses-1	CC200	rh	region00022	1448	1068	3249	2.873	0.478	0.132	0.027	18	1.8	11	22	30.5388	7.5252	1.7858	44.9227	43.1369	4.0582
sub-138950	ses-1	CC200	rh	region00025	1579	1145	2588	2.184	0.463	0.128	0.024	22	1.6	12	25	28.9393	6.7405	5.7091	40.9016	35.1925	4.2933
sub-138950	ses-1	CC200	rh	region00026	1875	1311	4041	2.702	0.477	0.121	0.022	26	1.5	13	26	22.4333	5.0014	-0.1544	34.5009	34.6553	4.4854
sub-138950	ses-1	CC200	rh	region00028	2133	1336	3221	2.205	0.424	0.108	0.016	22	1.6	14	28	20.9007	5.0741	-7.4275	39.1453	46.5728	4.1191
sub-138950	ses-1	CC200	rh	region00029	508	355	925	2.231	0.875	0.134	0.022	9	0.5	15	29	24.5168	6.3244	0.0000	38.6401	38.6401	3.8766
sub-138950	ses-1	CC200	rh	region00031	1419	921	2356	2.278	0.478	0.102	0.015	16	1.0	16	31	22.6763	4.9281	5.1894	34.4105	29.2211	4.6014
sub-138950	ses-1	CC200	rh	region00032	1019	736	2681	3.067	0.685	0.116	0.021	11	0.9	17	32	28.6156	6.9265	-0.5665	45.9255	46.4919	4.1313
sub-138950	ses-1	CC200	rh	region00035	1430	990	2516	2.775	0.365	0.119	0.022	17	1.4	18	35	25.5536	7.1326	1.6569	39.4460	37.7892	3.5826
sub-138950	ses-1	CC200	rh	region00038	1510	1039	2785	2.464	0.336	0.115	0.020	19	1.3	19	38	28.2411	6.5124	1.1617	42.2719	41.1102	4.3365
sub-138950	ses-1	CC200	rh	region00039	1309	904	3177	2.865	0.528	0.116	0.022	18	1.2	20	39	24.8254	6.8626	-3.8351	39.0215	42.8566	3.6175
sub-138950	ses-1	CC200	rh	region00040	1178	801	2603	2.829	0.425	0.104	0.019	12	0.9	21	40	29.8696	6.2512	-1.8682	43.2972	45.1654	4.7782
sub-138950	ses-1	CC200	rh	region00041	24	16	62	2.993	0.415	0.046	0.004	0	0.0	22	41	19.8931	7.4079	6.6229	30.3206	23.6978	2.6854
sub-138950	ses-1	CC200	rh	region00044	2581	1631	3230	1.891	0.598	0.134	0.033	35	3.7	23	44	16.2836	5.6307	-1.8471	43.2502	45.0974	2.8919
sub-138950	ses-1	CC200	rh	region00046	848	640	1877	2.751	0.736	0.139	0.031	12	1.0	24	46	23.9079	7.1139	4.6350	37.3010	32.6661	3.3607
sub-138950	ses-1	CC200	rh	region00048	395	263	618	2.158	0.640	0.107	0.020	5	0.3	25	48	17.4864	6.4634	0.0000	29.7571	29.7571	2.7055
sub-138950	ses-1	CC200	rh	region00049	1709	1193	3491	2.546	0.620	0.112	0.022	23	1.6	26	49	28.2549	6.6312	-2.7561	39.6808	42.4369	4.2609
sub-138950	ses-1	CC200	rh	region00051	551	403	1324	2.987	0.620	0.127	0.025	10	0.5	27	51	29.2267	8.0626	-5.6947	45.3148	51.0095	3.6250
sub-138950	ses-1	CC200	rh	region00053	1283	922	2786	2.582	0.386	0.136	0.026	20	1.3	28	53	26.6355	6.0355	6.4749	38.9235	32.4485	4.4132
sub-138950	ses-1	CC200	rh	region00054	264	169	271	1.483	0.328	0.127	0.021	5	0.3	29	54	19.1149	5.0769	5.5579	31.8244	26.2665	3.7650
sub-138950	ses-1	CC200	rh	region00055	910	642	1678	2.592	0.633	0.142	0.022	16	0.9	30	55	27.6815	6.9659	7.9732	45.5850	37.6117	3.9739
sub-138950	ses-1	CC200	rh	region00058	649	477	1469	2.665	0.722	0.130	0.026	11	0.6	31	58	19.4256	6.8651	3.5872	34.5936	31.0064	2.8296
sub-138950	ses-1	CC200	rh	region00059	1432	964	2796	2.884	0.545	0.102	0.020	13	1.0	32	59	28.0759	6.4784	-3.1285	39.1727	42.3012	4.3338
sub-138950	ses-1	CC200	rh	region00060	2021	1300	2736	2.025	0.433	0.102	0.016	16	1.5	33	60	19.9750	4.3734	9.3966	33.1450	23.7484	4.5674
sub-138950	ses-1	CC200	rh	region00062	1330	905	2365	2.621	0.405	0.097	0.016	12	0.8	34	62	24.0915	6.5214	1.0957	35.3101	34.2144	3.6942
sub-138950	ses-1	CC200	rh	region00064	1784	1159	2730	2.457	0.332	0.091	0.014	11	1.2	35	64	27.9957	4.3579	2.4484	39.5580	37.1096	6.4241
sub-138950	ses-1	CC200	rh	region00065	1749	1188	2762	2.184	0.380	0.115	0.020	22	1.4	36	65	22.8835	6.3245	2.8369	37.0104	34.1735	3.6182
sub-138950	ses-1	CC200	rh	region00066	1927	1335	3876	2.661	0.463	0.119	0.019	22	1.6	37	66	24.9454	5.2907	6.3821	37.5396	31.1575	4.7149
sub-138950	ses-1	CC200	rh	region00068	39	22	61	2.182	0.415	0.110	0.017	1	0.0	38	68	16.8964	6.0113	6.4380	26.6510	20.2129	2.8108
sub-138950	ses-1	CC200	rh	region00069	1436	986	2875	2.779	0.470	0.108	0.022	15	1.3	39	69	24.9936	6.4973	3.3728	35.5820	32.2092	3.8468
sub-138950	ses-1	CC200	rh	region00071	919	649	2024	2.964	0.604	0.127	0.031	13	1.1	40	71	23.9798	6.7129	3.5960	41.0675	37.4715	3.5722
sub-138950	ses-1	CC200	rh	region00075	1410	1097	2510	2.215	0.307	0.135	0.030	22	1.9	41	75	27.2081	7.4050	-18.5342	43.2106	61.7448	3.6743
sub-138950	ses-1	CC200	rh	region00079	912	631	1737	2.626	0.534	0.129	0.024	14	0.9	42	79	25.2436	7.0384	7.4914	41.2057	33.7143	3.5866
sub-138950	ses-1	CC200	rh	region00081	1896	1254	2808	2.124	0.367	0.120	0.024	24	1.8	43	81	19.9568	5.4419	-1.0532	34.4316	35.4848	3.6672
sub-138950	ses-1	CC200	rh	region00083	998	702	2716	3.239	0.797	0.113	0.027	14	1.0	44	83	21.9382	6.2518	-2.7699	39.0414	41.8113	3.5091
sub-138950	ses-1	CC200	rh	region00085	1784	1259	3799	2.673	0.498	0.127	0.024	25	1.8	45	85	22.0620	6.0301	5.1097	33.6737	28.5641	3.6587
sub-138950	ses-1	CC200	rh	region00087	697	481	1175	2.628	0.473	0.123	0.026	9	0.6	46	87	25.2869	8.3011	-2.3522	36.8483	39.2005	3.0462
sub-138950	ses-1	CC200	rh	region00089	2644	1746	3243	1.900	0.538	0.134	0.032	35	3.7	47	89	15.4076	5.0926	-0.1268	30.8968	31.0236	3.0255
sub-138950	ses-1	CC200	rh	region00091	853	597	1552	2.513	0.470	0.129	0.025	10	1.0	48	91	31.5905	6.4456	6.3911	42.5439	36.1528	4.9011
sub-138950	ses-1	CC200	rh	region00093	2414	1647	3601	2.337	0.279	0.123	0.021	30	2.3	49	93	23.9232	5.9247	4.1937	35.8345	31.6408	4.0379
sub-138950	ses-1	CC200	rh	region00098	1699	1163	3431	2.585	0.482	0.122	0.019	24	1.5	50	98	24.1746	5.2969	9.4112	38.5555	29.1443	4.5639
sub-138950	ses-1	CC200	rh	region00100	2189	1581	4869	2.896	0.592	0.132	0.029	35	2.7	51	100	23.2514	7.2338	-15.5545	38.5832	54.1376	3.2143
sub-138950	ses-1	CC200	rh	region00102	1812	1178	2656	2.164	0.520	0.137	0.028	23	2.4	52	102	21.3862	5.5006	3.9855	34.0190	30.0334	3.8880
sub-138950	ses-1	CC200	rh	region00105	2028	1418	3295	2.359	0.817	0.132	0.030	25	2.6	53	105	17.8228	8.0775	-63.6264	36.9673	100.5937	2.2065
sub-138950	ses-1	CC200	rh	region00106	1932	1308	3284	2.427	0.301	0.099	0.018	17	1.4	54	106	29.7656	6.0497	-2.3024	41.9651	44.2674	4.9202
sub-138950	ses-1	CC200	rh	region00107	1662	1091	3080	2.934	0.408	0.099	0.016	13	1.2	55	107	28.9415	5.6944	6.6959	42.1998	35.5039	5.0825
sub-138950	ses-1	CC200	rh	region00109	627	481	1261	2.582	0.652	0.143	0.027	9	0.8	56	109	29.8277	8.6523	-6.4485	48.8540	55.3025	3.4474
sub-138950	ses-1	CC200	rh	region00110	522	338	1324	3.645	0.817	0.103	0.028	4	0.5	57	110	22.7145	8.5260	0.9125	39.4523	38.5398	2.6641
