participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2210	1529	4600	2.727	0.468	0.130	0.024	32	2.3	13	12	24.2097	6.1415	1.1014	37.7579	36.6565	3.9420
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	3500	2334	5721	2.332	0.547	0.113	0.020	36	2.9	14	13	22.9056	5.1178	5.2028	35.4993	30.2965	4.4757
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	4661	3032	7205	2.172	0.522	0.113	0.019	46	3.7	15	14	21.5519	4.5293	5.4641	39.6554	34.1913	4.7583
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5209	3359	7865	2.287	0.582	0.111	0.021	45	4.5	16	15	21.5857	5.6601	-1.6482	37.7101	39.3583	3.8137
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	5836	4027	11038	2.519	0.476	0.108	0.018	64	4.6	17	16	28.2983	5.6185	-1.8617	42.2488	44.1105	5.0366
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1786	1295	2961	2.309	0.401	0.135	0.026	23	2.1	18	17	26.6434	6.4751	-8.0411	40.6546	48.6956	4.1147
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3423	2304	5463	2.329	0.392	0.117	0.019	37	2.8	19	18	26.4510	5.2527	2.1344	41.4700	39.3356	5.0357
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1361	920	1969	2.316	0.290	0.105	0.015	10	0.9	20	19	27.8395	4.1493	7.4236	37.0510	29.6273	6.7095
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1111	769	2394	2.655	0.494	0.108	0.018	13	0.8	21	20	25.9310	5.9034	-2.6776	37.3662	40.0438	4.3925
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1485	988	2498	2.296	0.334	0.106	0.016	19	0.9	22	21	25.1124	5.4206	9.7572	37.4678	27.7106	4.6328
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	3000	2010	5175	2.521	0.378	0.097	0.015	26	1.8	23	22	26.8362	5.9184	-5.2573	37.8853	43.1425	4.5343
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3319	2149	5827	2.578	0.316	0.100	0.017	27	2.3	24	23	25.6508	5.0592	8.9200	37.0689	28.1489	5.0701
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1523	1072	3159	2.575	0.343	0.118	0.021	18	1.4	25	24	26.8601	5.6338	8.6496	39.3016	30.6521	4.7677
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2303	1511	5149	3.254	0.777	0.086	0.015	20	1.3	26	25	22.6763	6.8207	-6.5082	37.3635	43.8716	3.3247
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2012	1348	3600	2.789	0.344	0.096	0.016	15	1.2	27	26	27.4249	5.8213	-2.4833	38.9059	41.3892	4.7111
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2461	1743	4767	2.498	0.426	0.124	0.023	31	2.5	28	27	26.8936	6.9922	-15.4028	39.6497	55.0525	3.8462
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3395	2329	6111	2.554	0.637	0.129	0.023	56	3.3	29	28	28.2147	7.1484	-7.1304	44.7215	51.8519	3.9470
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1409	977	2293	2.651	0.358	0.112	0.020	12	1.3	30	29	28.9165	6.0971	1.1945	39.4999	38.3055	4.7426
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	2022	1348	4307	2.876	0.533	0.123	0.024	22	2.1	31	30	25.0582	4.8793	9.8064	36.5916	26.7853	5.1356
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4047	3074	9031	2.723	0.679	0.141	0.031	75	5.6	32	31	25.8018	9.1242	-10.8935	49.5950	60.4885	2.8278
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4863	3521	12408	2.837	0.980	0.129	0.033	89	7.0	33	32	23.2314	9.4290	-13.1830	50.9013	64.0843	2.4638
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	4033	2879	8345	2.670	0.506	0.126	0.026	68	4.1	34	33	29.5603	7.4367	-22.0809	45.5351	67.6160	3.9749
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2492	1733	3899	2.289	0.319	0.120	0.022	29	2.3	35	34	26.1662	5.9360	-0.2958	40.1076	40.4035	4.4080
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4098	2847	7413	2.472	0.362	0.125	0.025	53	4.2	36	35	25.8656	6.8792	1.1510	39.4989	38.3479	3.7600
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1133	762	1851	2.420	0.281	0.107	0.016	10	0.9	37	36	25.1983	5.1880	2.2626	35.4872	33.2246	4.8570
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1144	828	1896	2.175	0.904	0.140	0.026	23	1.4	38	37	22.3709	8.7227	0.0000	51.9106	51.9106	2.5647
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4032	2854	9531	2.897	0.485	0.119	0.023	54	3.7	39	38	25.8187	7.3633	-6.1167	40.9504	47.0672	3.5064
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2529	1738	5083	2.840	0.473	0.109	0.019	25	2.1	40	39	29.6966	5.4135	6.3431	46.3247	39.9816	5.4857
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2240	1542	4670	2.733	0.400	0.111	0.021	27	1.9	41	40	27.2197	6.3460	-0.4725	40.9735	41.4460	4.2893
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5413	3881	10236	2.474	0.424	0.121	0.022	75	5.1	42	41	27.1983	6.9818	-7.0398	42.3149	49.3547	3.8956
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1374	999	3128	2.891	0.580	0.126	0.027	21	1.4	43	42	24.2762	7.1105	-14.9913	40.8163	55.8075	3.4141
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4014	2905	8370	2.567	0.443	0.128	0.024	63	3.9	44	43	24.5215	7.2006	-4.2754	41.8021	46.0775	3.4055
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3759	2835	7821	2.630	0.554	0.130	0.028	62	4.7	45	44	28.4511	8.2989	-13.0270	46.6559	59.6829	3.4283
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3560	2647	7577	2.544	0.542	0.143	0.032	73	4.7	46	45	25.8188	8.8499	-18.7430	49.4943	68.2373	2.9174
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5719	3888	12450	2.800	0.482	0.121	0.023	70	5.3	47	46	27.7447	6.0960	-0.9790	42.2721	43.2512	4.5513
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	2365	1537	4318	2.534	0.539	0.097	0.016	21	1.6	48	47	26.4017	5.4321	1.8191	40.4050	38.5859	4.8603
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2669	1787	4767	2.638	0.364	0.106	0.019	22	2.2	49	48	28.6132	5.7640	3.0115	39.1290	36.1176	4.9641
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1012	707	1932	2.902	0.503	0.122	0.024	9	1.0	50	49	24.6860	5.8006	-3.8733	34.8630	38.7363	4.2558
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2241	1551	4610	2.773	0.406	0.123	0.026	27	2.3	51	50	24.5140	6.1093	-6.6454	36.3004	42.9459	4.0126
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2904	1854	5101	2.642	0.593	0.096	0.015	35	1.7	2	1	23.3856	7.0505	-0.8896	38.7012	39.5908	3.3169
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4330	2924	6849	2.374	0.569	0.125	0.023	58	4.0	3	2	20.9890	5.2637	-4.3594	32.9771	37.3365	3.9875
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5488	3763	10186	2.587	0.477	0.122	0.024	69	5.5	4	3	23.4826	6.1345	-14.0502	36.3084	50.3586	3.8279
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5574	3609	7238	1.922	0.629	0.137	0.031	73	7.4	5	4	19.3303	5.5396	0.5088	54.3485	53.8397	3.4895
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3692	2373	4534	1.928	0.510	0.125	0.029	41	4.6	6	5	15.8896	5.4418	-0.7065	52.9552	53.6617	2.9199
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3101	2073	4575	2.281	0.667	0.130	0.027	39	3.6	7	6	18.5616	7.5150	-68.9024	34.1867	103.0891	2.4699
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3471	2298	5387	2.360	0.445	0.121	0.020	35	3.3	8	7	23.5622	4.6048	-2.1796	34.1311	36.3107	5.1169
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2652	1731	3373	1.881	0.404	0.120	0.023	32	2.6	9	8	21.1332	4.8434	0.1606	42.6187	42.4581	4.3633
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3321	2170	6020	2.665	0.350	0.111	0.018	36	2.7	10	9	23.3709	4.8066	4.4405	35.4858	31.0453	4.8622
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1533	1093	2723	2.793	0.380	0.131	0.024	17	1.6	11	10	24.4084	5.6746	6.2136	35.7458	29.5322	4.3014
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1637	1169	3444	2.644	0.360	0.127	0.025	23	1.6	12	11	24.1014	6.3184	0.1953	37.8240	37.6288	3.8145
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2702	1815	4124	2.284	0.512	0.116	0.017	26	2.1	13	12	23.4419	4.8759	4.0920	36.2393	32.1473	4.8077
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1067	681	1530	2.096	0.542	0.088	0.016	6	0.7	14	13	20.6455	4.1273	11.0767	32.5453	21.4686	5.0021
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2950	1784	4364	2.220	0.505	0.102	0.019	25	2.3	15	14	19.2428	4.0609	7.1018	31.5992	24.4974	4.7386
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1714	1108	2485	2.229	0.357	0.124	0.021	20	1.7	16	15	23.1849	5.2161	3.8645	36.7770	32.9124	4.4449
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4678	2968	7493	2.329	0.522	0.114	0.021	47	4.1	17	16	20.4038	5.1549	3.8942	34.2386	30.3444	3.9581
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3826	2675	7322	2.555	0.447	0.122	0.023	69	3.6	18	17	23.1482	7.1729	-4.9174	37.7635	42.6809	3.2272
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2178	1453	3138	2.294	0.364	0.113	0.020	20	2.0	19	18	26.2782	5.2826	1.6792	38.3074	36.6282	4.9745
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1685	1181	2456	2.244	0.317	0.131	0.021	22	1.7	20	19	23.8358	6.1128	5.7645	36.1451	30.3806	3.8994
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3546	2374	5693	2.333	0.483	0.111	0.017	37	2.6	21	20	23.9372	4.9770	-19.1074	35.4077	54.5150	4.8095
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2036	1393	3711	2.375	0.413	0.118	0.021	31	1.7	22	21	23.4980	6.1173	-0.0207	36.9603	36.9810	3.8413
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3465	2385	6064	2.517	0.330	0.115	0.018	39	2.8	23	22	28.1685	6.0530	-4.5242	39.8927	44.4169	4.6536
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2857	1855	4432	2.384	0.323	0.094	0.014	22	1.7	24	23	26.0507	4.5448	9.5622	38.0864	28.5242	5.7320
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1767	1161	3276	2.648	0.441	0.103	0.019	17	1.4	25	24	24.1805	5.6040	6.1758	35.4439	29.2681	4.3149
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2378	1622	4361	2.523	0.421	0.127	0.023	31	2.4	26	25	24.7086	5.8709	-5.2964	38.2161	43.5126	4.2087
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3514	2359	6994	2.940	0.730	0.105	0.021	31	2.9	27	26	25.7195	7.0837	0.8644	39.6023	38.7379	3.6308
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1613	1088	2492	2.585	0.298	0.108	0.020	12	1.5	28	27	28.0219	5.1740	2.9729	39.0016	36.0287	5.4159
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2795	1904	5649	2.724	0.503	0.123	0.024	34	2.7	29	28	26.0681	5.7590	5.4622	42.0603	36.5982	4.5265
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3865	2782	8692	2.715	0.733	0.136	0.033	76	5.2	30	29	25.2747	10.4240	-25.9871	53.7620	79.7491	2.4247
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5756	4127	14729	2.964	0.900	0.131	0.030	99	6.7	31	30	24.6468	8.7272	-26.5690	49.9045	76.4736	2.8241
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1590	1146	3375	2.635	0.454	0.123	0.021	23	1.3	32	31	24.3037	6.1520	1.0065	35.7491	34.7426	3.9505
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2166	1508	4287	2.464	0.378	0.122	0.020	34	1.9	33	32	22.1546	6.0520	0.3119	35.9557	35.6438	3.6607
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4378	3235	8607	2.385	0.565	0.140	0.031	78	5.9	34	33	28.6533	7.7921	-13.7644	56.5868	70.3512	3.6772
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2678	1955	4379	2.162	0.410	0.125	0.025	37	2.8	35	34	27.9367	6.8200	-9.2484	40.8354	50.0837	4.0963
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3056	2230	5445	2.261	0.357	0.130	0.027	49	3.4	36	35	27.2158	7.0281	-14.4975	42.8867	57.3842	3.8724
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2501	1721	4727	2.457	0.336	0.110	0.015	27	1.6	37	36	27.0850	5.5957	1.5192	37.7675	36.2483	4.8403
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1151	833	1824	2.055	0.876	0.139	0.024	20	1.3	38	37	21.9294	7.3455	-1.4294	44.1798	45.6092	2.9854
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2842	1933	4886	2.449	0.605	0.124	0.021	37	2.6	39	38	28.8667	6.7060	-15.8729	43.8296	59.7025	4.3046
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2120	1463	3917	2.557	0.499	0.113	0.022	24	1.9	40	39	23.8064	6.1242	-13.0091	37.1782	50.1873	3.8873
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2059	1398	3859	2.537	0.479	0.109	0.019	22	1.6	41	40	24.6444	6.1869	-0.9577	35.4653	36.4230	3.9833
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4353	3071	9754	2.726	0.589	0.121	0.025	66	4.8	42	41	26.9356	6.9577	-14.2102	45.6467	59.8569	3.8713
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2571	1759	5289	2.890	0.572	0.108	0.021	30	2.2	43	42	26.3792	6.6719	-12.8670	40.2714	53.1384	3.9538
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2597	1738	5014	2.928	0.475	0.102	0.018	19	2.1	44	43	29.2314	5.5836	-7.0077	40.9869	47.9946	5.2352
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1751	1233	3805	2.817	0.653	0.130	0.032	23	2.3	45	44	26.2090	6.4117	-1.6235	43.8676	45.4911	4.0877
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2026	1487	4222	2.483	0.423	0.132	0.026	33	2.1	46	45	27.5418	6.0915	5.6627	42.5371	36.8744	4.5214
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3852	2850	8551	2.713	0.537	0.140	0.030	68	5.2	47	46	29.1144	8.2655	-26.6592	47.9272	74.5864	3.5224
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	5396	3716	11295	2.687	0.509	0.128	0.025	69	5.7	48	47	28.6311	6.4928	-12.7888	44.8620	57.6509	4.4097
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3285	2226	5617	2.473	0.354	0.113	0.020	35	2.7	49	48	28.6561	6.0202	8.1158	39.8889	31.7731	4.7600
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1022	713	1930	2.731	0.510	0.132	0.025	13	1.1	50	49	22.0356	6.5828	-5.9852	32.9517	38.9369	3.3474
sub-138950	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1978	1399	4011	2.735	0.475	0.138	0.028	29	2.4	51	50	23.3485	6.0640	-10.1488	35.2351	45.3839	3.8503
