participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1086	716	1656	2.017	0.580	0.116	0.022	12	1.0	26	25	22.5804	6.0190	-0.8428	37.1362	37.9790	3.7515
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	881	592	1193	2.164	0.325	0.111	0.019	7	0.8	27	26	23.3357	4.2666	9.1328	33.3006	24.1678	5.4694
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	841	539	1215	2.286	0.293	0.107	0.021	7	0.7	28	27	26.8310	4.6462	8.0593	35.0785	27.0192	5.7749
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	397	287	715	2.370	0.349	0.125	0.023	5	0.4	29	28	26.0134	6.3741	6.9219	34.4607	27.5387	4.0811
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	657	431	1148	2.336	0.392	0.106	0.018	9	0.5	30	29	22.5330	5.9745	-3.8194	33.3160	37.1354	3.7715
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	624	435	839	1.984	0.319	0.108	0.018	5	0.5	31	30	24.3179	4.4412	-5.3056	34.6869	39.9925	5.4755
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	528	345	881	2.257	0.212	0.120	0.022	7	0.4	32	31	24.8236	5.6038	8.1906	36.9075	28.7169	4.4298
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	714	468	1296	2.654	0.333	0.121	0.021	8	0.7	33	32	22.6194	4.6295	7.1660	36.1305	28.9645	4.8859
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	868	569	1631	2.715	0.350	0.097	0.015	6	0.6	34	33	26.0155	3.9442	14.1173	34.9500	20.8326	6.5958
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	414	278	706	2.889	0.359	0.122	0.019	4	0.3	35	34	25.1730	4.6838	14.4234	38.6947	24.2713	5.3745
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	848	578	1463	2.953	0.394	0.119	0.020	9	0.7	36	35	26.7625	6.1090	-1.5287	38.9059	40.4347	4.3809
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	404	280	599	2.935	0.267	0.125	0.022	3	0.4	37	36	25.3603	4.0516	11.5834	33.3978	21.8144	6.2593
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	474	322	868	2.587	0.377	0.119	0.018	5	0.4	38	37	27.4877	4.0305	14.9169	36.0729	21.1560	6.8200
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	416	276	555	2.494	0.220	0.101	0.021	3	0.3	39	38	25.1649	3.9096	10.8071	32.5569	21.7498	6.4367
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	539	368	996	2.617	0.360	0.129	0.021	8	0.5	40	39	24.2259	6.7735	1.1014	37.7615	36.6601	3.5766
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	489	326	1239	3.050	0.427	0.149	0.029	10	0.6	41	40	22.8346	5.7907	7.1806	36.7035	29.5229	3.9433
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	365	254	599	2.357	0.316	0.145	0.029	6	0.5	42	41	21.9490	5.8836	9.6955	32.4372	22.7417	3.7305
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	399	281	682	2.518	0.320	0.105	0.018	2	0.3	43	42	27.8870	3.5348	9.0119	35.1207	26.1088	7.8892
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	798	538	1353	2.562	0.352	0.105	0.017	7	0.6	44	43	26.0058	5.5225	5.2028	34.4313	29.2285	4.7090
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	611	437	1469	2.640	0.535	0.140	0.024	11	0.7	45	44	21.2668	5.2828	7.8803	35.4993	27.6190	4.0257
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	709	475	852	2.041	0.423	0.117	0.022	6	0.7	46	45	24.4959	4.2471	9.9975	34.8319	24.8343	5.7677
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	737	533	1252	2.300	0.370	0.150	0.030	12	1.0	47	46	24.9880	6.5044	-8.0411	37.0872	45.1283	3.8417
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	858	539	1647	2.650	0.428	0.102	0.016	9	0.6	48	47	21.5769	3.2685	11.3921	30.6289	19.2369	6.6015
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	582	387	600	1.693	0.245	0.103	0.019	4	0.4	49	48	20.9140	4.9962	8.3413	32.0272	23.6859	4.1860
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	522	339	937	2.818	0.234	0.103	0.021	4	0.4	50	49	25.4707	5.2442	10.9913	37.7101	26.7188	4.8569
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	583	388	885	2.295	0.448	0.115	0.024	4	0.6	51	50	20.0941	3.6933	10.4104	30.6591	20.2488	5.4406
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	736	482	1004	1.818	0.395	0.115	0.017	8	0.6	52	51	20.9299	4.6293	8.8429	33.4066	24.5637	4.5212
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1071	737	1854	2.370	0.363	0.118	0.020	11	0.9	53	52	25.1768	4.5414	11.1454	39.6554	28.5100	5.5439
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	300	208	284	1.628	0.422	0.131	0.027	3	0.3	54	53	21.5422	4.0604	11.2081	29.6369	18.4288	5.3054
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	256	168	468	2.581	0.314	0.104	0.019	2	0.2	55	54	22.7945	4.7004	9.1000	32.2739	23.1739	4.8495
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	397	261	708	2.608	0.377	0.139	0.035	5	0.5	56	55	21.2969	4.9318	10.5827	32.4511	21.8684	4.3183
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	425	277	825	2.799	0.475	0.134	0.024	5	0.4	57	56	24.7673	4.9157	9.8064	34.3763	24.5700	5.0384
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1033	615	1891	2.573	0.438	0.088	0.012	6	0.5	58	57	18.6683	3.0881	5.4641	30.7335	25.2694	6.0452
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	487	315	792	2.296	0.282	0.105	0.017	6	0.3	59	58	25.0969	4.7112	10.6356	34.6291	23.9935	5.3270
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	652	418	727	1.741	0.397	0.119	0.017	7	0.5	60	59	22.8442	4.1445	12.0749	34.4586	22.3837	5.5120
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	718	465	1027	2.078	0.290	0.124	0.019	9	0.7	61	60	23.7374	4.5330	8.8679	34.5486	25.6807	5.2366
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	644	414	1029	2.670	0.249	0.091	0.014	3	0.4	62	61	26.1431	4.3251	14.7317	36.0457	21.3140	6.0445
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	312	210	414	2.409	0.321	0.095	0.015	2	0.2	63	62	20.7893	2.6274	13.8348	29.1111	15.2763	7.9125
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	683	456	952	1.909	0.303	0.106	0.016	6	0.5	64	63	21.5389	5.8361	5.6377	32.6302	26.9925	3.6906
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	915	570	1487	2.443	0.591	0.119	0.022	9	0.9	65	64	18.7678	5.1501	-0.1708	34.5731	34.7438	3.6442
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	605	370	1226	2.744	0.353	0.125	0.023	7	0.6	66	65	20.3068	4.6482	12.4793	31.0523	18.5730	4.3688
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	588	385	572	1.533	0.328	0.089	0.013	3	0.3	67	66	23.0325	3.5671	12.4767	31.3012	18.8244	6.4569
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	551	346	660	1.845	0.286	0.091	0.019	5	0.4	68	67	23.1061	6.3108	6.9698	32.9984	26.0285	3.6614
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	317	206	436	2.160	0.463	0.097	0.020	2	0.3	69	68	17.5038	4.5506	-1.6482	28.0109	29.6591	3.8464
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	782	541	1456	2.497	0.417	0.109	0.021	11	0.6	70	69	26.7890	6.6396	-1.8617	38.7765	40.6382	4.0347
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1693	1140	3008	2.501	0.398	0.094	0.014	15	1.0	71	70	30.0095	4.5833	6.0243	39.0989	33.0747	6.5476
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1444	1016	2664	2.339	0.392	0.115	0.019	18	1.1	72	71	28.2686	5.9331	0.9732	40.3919	39.4187	4.7646
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1120	813	2155	2.331	0.337	0.139	0.024	20	1.1	73	72	23.7893	6.2796	3.9961	39.3375	35.3414	3.7883
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	511	329	632	2.281	0.197	0.097	0.016	3	0.4	74	73	28.9203	3.2788	15.4801	34.5242	19.0441	8.8205
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	539	374	732	2.186	0.295	0.113	0.023	5	0.5	75	74	29.0932	5.1508	5.6858	39.2675	33.5817	5.6483
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	529	338	592	2.193	0.247	0.096	0.015	3	0.3	76	75	29.4494	2.6492	14.2175	37.6065	23.3890	11.1162
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	436	302	625	2.231	0.216	0.099	0.014	3	0.3	77	76	27.8479	3.3621	15.3038	35.0937	19.7898	8.2830
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	385	248	464	2.500	0.323	0.126	0.024	3	0.4	78	77	29.3658	5.0050	6.8857	40.1076	33.2220	5.8673
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	252	185	428	2.202	0.278	0.116	0.018	3	0.3	79	78	24.7804	6.1214	8.6566	34.2342	25.5776	4.0482
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	677	449	957	2.364	0.288	0.111	0.015	6	0.5	80	79	27.8454	4.3581	7.4236	36.1785	28.7549	6.3893
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	350	236	429	1.985	0.171	0.114	0.013	3	0.2	81	80	27.2187	3.6733	16.6465	34.5506	17.9040	7.4100
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	648	435	1302	2.596	0.572	0.121	0.019	9	0.5	82	81	24.5280	5.7322	2.1344	38.1721	36.0377	4.2790
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	475	329	960	2.485	0.383	0.131	0.025	7	0.5	83	82	23.6537	4.7145	12.2198	33.8516	21.6318	5.0172
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	390	276	801	2.515	0.390	0.130	0.023	5	0.4	84	83	24.0640	6.1293	-2.6776	32.9275	35.6051	3.9260
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	415	287	779	2.458	0.305	0.131	0.022	6	0.4	85	84	25.3203	5.9890	10.1101	37.4678	27.3577	4.2278
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	268	177	499	2.290	0.328	0.110	0.014	5	0.2	86	85	23.1492	5.5782	11.5084	34.3170	22.8086	4.1500
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	586	388	1171	2.576	0.337	0.114	0.022	7	0.5	87	86	21.1484	4.5567	9.5144	31.9978	22.4834	4.6412
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	623	406	1000	2.390	0.232	0.090	0.018	4	0.4	88	87	27.6711	4.7993	8.9200	35.0036	26.0836	5.7657
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	394	252	539	2.512	0.239	0.086	0.011	2	0.2	89	88	28.5325	3.5545	18.6337	36.5427	17.9090	8.0271
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1108	710	2064	2.637	0.358	0.101	0.018	10	0.8	90	89	26.4579	4.9456	13.5719	37.0689	23.4970	5.3498
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	788	515	1340	2.598	0.302	0.101	0.015	7	0.5	91	90	28.4884	5.5832	2.8015	37.8853	35.0838	5.1025
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	749	508	1369	2.415	0.484	0.091	0.013	8	0.4	92	91	23.8579	6.2344	3.3689	36.4740	33.1051	3.8268
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	663	440	1084	2.474	0.211	0.089	0.012	4	0.4	93	92	28.2074	4.3804	12.0223	39.3016	27.2793	6.4394
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	381	283	785	2.603	0.323	0.127	0.019	5	0.4	94	93	26.3211	5.8264	10.7923	36.1320	25.3397	4.5175
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	586	431	1147	2.469	0.478	0.135	0.027	9	0.7	95	94	25.8276	7.1107	7.6684	40.4477	32.7793	3.6322
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	357	255	840	2.578	0.411	0.132	0.025	5	0.4	96	95	26.1491	5.5978	9.2587	40.6546	31.3959	4.6713
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1028	706	2121	2.663	0.427	0.108	0.021	12	0.9	97	96	27.3477	6.2488	-0.4725	40.9735	41.4460	4.3765
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	592	365	921	2.776	0.347	0.064	0.007	1	0.2	98	97	25.7834	4.0111	13.5916	36.5858	22.9943	6.4280
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1004	686	2884	3.638	0.727	0.097	0.022	11	0.6	99	98	21.0689	6.9593	-6.5082	37.3635	43.8716	3.0274
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	500	326	677	2.533	0.344	0.096	0.014	3	0.3	100	99	27.7003	4.4858	8.5291	35.5427	27.0136	6.1752
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	574	380	1087	3.217	0.864	0.089	0.014	7	0.4	101	100	23.0621	8.3582	-3.4719	36.6143	40.0862	2.7592
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	537	340	779	2.789	0.257	0.087	0.013	2	0.3	102	101	30.0793	3.3122	13.5193	36.5258	23.0066	9.0814
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	458	296	700	2.694	0.202	0.083	0.011	2	0.2	103	102	29.1356	3.6195	14.7023	36.3484	21.6461	8.0496
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	329	246	859	2.867	0.337	0.129	0.026	5	0.4	104	103	22.8986	7.5153	3.4134	34.7608	31.3473	3.0469
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	470	335	1158	3.072	0.379	0.122	0.022	5	0.4	105	104	25.4037	7.3674	-2.4833	37.7579	40.2412	3.4481
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	701	501	1311	2.658	0.268	0.084	0.012	3	0.3	106	105	28.7536	4.8257	-5.2573	37.3182	42.5755	5.9584
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1011	701	1675	2.411	0.319	0.128	0.024	12	1.1	107	106	27.6521	6.7558	-15.4028	39.4519	54.8548	4.0931
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	925	602	1574	2.625	0.380	0.103	0.017	10	0.6	108	107	29.4711	6.1446	9.7164	41.4009	31.6845	4.7962
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	589	422	1063	2.661	0.350	0.118	0.026	8	0.6	109	108	28.5786	6.3329	0.4948	41.1624	40.6676	4.5127
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	522	347	725	2.625	0.325	0.103	0.021	2	0.5	110	109	31.0263	4.1377	11.6550	39.4999	27.8450	7.4984
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	696	464	1356	2.692	0.416	0.112	0.020	7	0.6	111	110	26.0380	5.7888	9.2210	38.1117	28.8906	4.4980
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	454	323	761	2.717	0.422	0.127	0.021	5	0.4	112	111	29.3336	6.9403	5.1916	38.7761	33.5845	4.2266
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	396	290	809	2.580	0.347	0.104	0.016	6	0.3	113	112	24.4786	7.1336	2.9153	35.6769	32.7616	3.4314
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	552	387	1164	2.737	0.436	0.126	0.030	6	0.7	114	113	24.4700	5.1308	12.2434	35.0881	22.8447	4.7693
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	956	637	1785	2.770	0.590	0.107	0.019	12	0.7	115	114	27.3823	7.2828	2.7573	43.7870	41.0297	3.7598
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	856	686	1783	2.484	0.588	0.159	0.042	15	1.7	116	115	22.5318	8.3968	-10.8935	39.5168	50.4104	2.6834
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1324	1047	3177	2.731	0.739	0.149	0.031	27	1.9	117	116	27.5038	9.8378	-8.2444	49.5950	57.8393	2.7957
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	628	469	1593	2.998	0.650	0.138	0.031	16	0.8	118	117	23.0582	9.5000	-3.5944	43.4691	47.0635	2.4272
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1158	895	2937	2.719	0.635	0.157	0.039	28	1.8	119	118	26.3206	8.9468	-18.7430	49.4943	68.2373	2.9419
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1197	863	3208	2.924	0.778	0.147	0.046	31	2.7	120	119	22.4631	7.9912	-10.6877	48.6880	59.3756	2.8110
