participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	glasser	lh	L_PGi_ROI	1800	1240	2877	2.659	0.386	0.107	0.019	19	1.4	151	150	30.1566	6.5054	0.5176	41.4383	40.9207	4.6356
sub-138950	ses-1	glasser	lh	L_PGs_ROI	1314	1004	2825	2.449	0.349	0.115	0.019	19	1.0	152	151	26.1545	6.9040	-4.0243	37.0086	41.0329	3.7883
sub-138950	ses-1	glasser	lh	L_V6A_ROI	240	167	429	2.158	0.302	0.145	0.038	6	0.3	153	152	18.1570	5.9946	-0.5420	33.1285	33.6705	3.0289
sub-138950	ses-1	glasser	lh	L_VMV1_ROI	355	259	774	2.722	0.546	0.117	0.027	4	0.3	154	153	21.8292	4.9478	4.7835	32.2192	27.4358	4.4119
sub-138950	ses-1	glasser	lh	L_VMV3_ROI	366	251	604	2.534	0.367	0.125	0.023	4	0.4	155	154	26.1686	5.6659	7.4914	38.1810	30.6896	4.6186
sub-138950	ses-1	glasser	lh	L_PHA2_ROI	244	167	317	2.313	0.395	0.090	0.013	1	0.2	156	155	21.0389	6.7350	-8.7016	37.3059	46.0075	3.1238
sub-138950	ses-1	glasser	lh	L_V4t_ROI	322	225	651	2.598	0.554	0.120	0.027	4	0.2	157	156	25.3658	4.9392	11.9534	36.4824	24.5290	5.1356
sub-138950	ses-1	glasser	lh	L_FST_ROI	787	550	1471	2.399	0.298	0.097	0.013	7	0.5	158	157	28.1138	4.7731	11.9732	38.1482	26.1750	5.8900
sub-138950	ses-1	glasser	lh	L_V3CD_ROI	383	297	724	2.274	0.476	0.133	0.037	6	0.4	159	158	22.8724	7.6206	1.2229	34.4454	33.2225	3.0014
sub-138950	ses-1	glasser	lh	L_LO3_ROI	410	295	671	2.196	0.235	0.123	0.021	8	0.4	160	159	25.2334	6.7757	8.7433	37.0215	28.2782	3.7241
sub-138950	ses-1	glasser	lh	L_VMV2_ROI	293	210	446	2.507	0.310	0.126	0.025	3	0.2	161	160	23.3080	5.1734	8.3787	31.8375	23.4588	4.5054
sub-138950	ses-1	glasser	lh	L_31pd_ROI	403	266	752	2.712	0.349	0.093	0.021	3	0.3	162	161	27.1124	5.1731	-4.5728	33.9774	38.5502	5.2411
sub-138950	ses-1	glasser	lh	L_31a_ROI	343	241	770	2.981	0.397	0.148	0.032	5	0.5	163	162	24.0208	7.1584	-1.6811	34.8040	36.4851	3.3556
sub-138950	ses-1	glasser	lh	L_VVC_ROI	724	493	1652	3.274	0.635	0.116	0.020	6	0.7	164	163	26.6081	6.3836	-1.0625	42.9135	43.9759	4.1682
sub-138950	ses-1	glasser	lh	L_25_ROI	302	235	604	2.625	0.938	0.173	0.045	13	0.7	165	164	24.0388	9.5910	-9.2097	40.3861	49.5958	2.5064
sub-138950	ses-1	glasser	lh	L_s32_ROI	235	189	441	2.281	0.368	0.123	0.020	5	0.2	166	165	27.9297	7.6385	-2.6065	38.7444	41.3509	3.6564
sub-138950	ses-1	glasser	lh	L_pOFC_ROI	442	329	900	3.004	0.652	0.139	0.034	8	0.7	167	166	22.9584	7.7967	-2.5436	36.3149	38.8585	2.9446
sub-138950	ses-1	glasser	lh	L_PoI1_ROI	561	372	1190	3.538	0.729	0.094	0.020	5	0.4	168	167	20.7638	6.8758	0.2032	35.3265	35.1233	3.0198
sub-138950	ses-1	glasser	lh	L_Ig_ROI	410	274	659	2.834	0.246	0.118	0.020	3	0.3	169	168	26.6097	3.6395	12.2205	34.0450	21.8244	7.3113
sub-138950	ses-1	glasser	lh	L_FOP5_ROI	478	312	665	2.484	0.350	0.085	0.014	2	0.2	170	169	29.0197	2.8939	11.9137	34.7697	22.8559	10.0280
sub-138950	ses-1	glasser	lh	L_p10p_ROI	747	535	1367	2.411	0.373	0.130	0.023	11	0.7	171	170	24.4529	7.8608	0.1471	37.7110	37.5639	3.1107
sub-138950	ses-1	glasser	lh	L_p47r_ROI	960	673	1712	2.470	0.462	0.127	0.026	11	1.0	172	171	27.2799	6.5218	5.0578	42.0235	36.9657	4.1829
sub-138950	ses-1	glasser	lh	L_TGv_ROI	821	649	2644	3.095	0.482	0.145	0.038	20	1.1	173	172	22.7199	6.6540	-4.9482	35.5986	40.5468	3.4145
sub-138950	ses-1	glasser	lh	L_MBelt_ROI	423	284	753	2.669	0.292	0.119	0.021	5	0.4	174	173	21.9352	4.4203	10.5495	30.3042	19.7547	4.9624
sub-138950	ses-1	glasser	lh	L_LBelt_ROI	323	222	447	2.545	0.250	0.109	0.013	2	0.3	175	174	26.1567	3.4897	14.2247	34.1377	19.9130	7.4954
sub-138950	ses-1	glasser	lh	L_A4_ROI	786	487	1919	2.982	0.338	0.118	0.024	9	0.8	176	175	24.9925	5.1015	6.9971	35.9922	28.9951	4.8990
sub-138950	ses-1	glasser	lh	L_STSva_ROI	765	505	1171	2.823	0.536	0.118	0.022	7	0.8	177	176	27.9662	6.3566	0.0746	39.6493	39.5747	4.3996
sub-138950	ses-1	glasser	lh	L_TE1m_ROI	1009	729	2391	2.857	0.506	0.126	0.023	15	0.9	178	177	26.5616	8.3111	-7.4971	41.0054	48.5025	3.1959
sub-138950	ses-1	glasser	lh	L_PI_ROI	403	246	548	2.733	0.345	0.062	0.005	1	0.1	179	178	27.3815	2.9166	18.6699	34.5500	15.8801	9.3882
sub-138950	ses-1	glasser	lh	L_a32pr_ROI	595	407	982	2.590	0.430	0.107	0.020	6	0.5	180	179	28.7602	6.4966	7.7196	39.8007	32.0811	4.4270
sub-138950	ses-1	glasser	lh	L_p24_ROI	340	298	1093	2.999	0.544	0.155	0.036	11	0.5	181	180	19.9981	7.1813	-0.5562	36.5090	37.0652	2.7848
sub-138950	ses-1	glasser	rh	???	10478	6505	2442	0.390	0.862	0.084	0.019	70	8.8	1	0	4.2556	10.9125	-53.5861	53.1056	106.6917	0.3900
sub-138950	ses-1	glasser	rh	R_V1_ROI	5408	3500	7060	1.946	0.616	0.124	0.028	61	6.8	2	1	15.2585	6.1108	-63.6264	43.2502	106.8766	2.4970
sub-138950	ses-1	glasser	rh	R_MST_ROI	617	417	826	2.363	0.318	0.118	0.018	6	0.4	3	2	23.2194	5.4793	7.7600	39.5438	31.7838	4.2376
sub-138950	ses-1	glasser	rh	R_V6_ROI	620	422	790	2.134	0.278	0.118	0.013	6	0.3	4	3	22.6874	2.8580	13.0642	30.5601	17.4959	7.9381
sub-138950	ses-1	glasser	rh	R_V2_ROI	4177	2803	5253	1.853	0.569	0.150	0.034	69	6.3	5	4	17.8418	5.0001	-1.8471	32.2019	34.0490	3.5683
sub-138950	ses-1	glasser	rh	R_V3_ROI	2836	1876	3581	1.873	0.505	0.134	0.031	34	3.8	6	5	19.9735	4.8255	-4.1935	34.0190	38.2125	4.1392
sub-138950	ses-1	glasser	rh	R_V4_ROI	2097	1408	3079	2.172	0.431	0.137	0.029	26	2.5	7	6	20.2083	4.8450	5.6557	32.0978	26.4421	4.1710
sub-138950	ses-1	glasser	rh	R_V8_ROI	509	336	794	2.772	0.500	0.114	0.021	5	0.4	8	7	23.1736	4.7881	4.9201	35.5025	30.5824	4.8399
sub-138950	ses-1	glasser	rh	R_4_ROI	3150	1948	4969	2.504	0.319	0.096	0.015	20	2.2	9	8	20.2642	5.2281	7.5516	35.7413	28.1897	3.8760
sub-138950	ses-1	glasser	rh	R_3b_ROI	2195	1439	2464	1.733	0.328	0.101	0.015	17	1.6	10	9	19.6618	4.4259	6.4580	33.4725	27.0145	4.4424
sub-138950	ses-1	glasser	rh	R_FEF_ROI	647	448	1220	2.437	0.212	0.111	0.017	9	0.4	11	10	22.9695	6.3599	1.1546	34.0847	32.9302	3.6116
sub-138950	ses-1	glasser	rh	R_PEF_ROI	515	337	764	2.450	0.274	0.097	0.014	3	0.4	12	11	28.4563	4.4302	12.3974	37.0735	24.6761	6.4233
sub-138950	ses-1	glasser	rh	R_55b_ROI	410	269	810	2.603	0.397	0.097	0.015	3	0.3	13	12	24.4807	4.2962	9.8176	34.2941	24.4765	5.6982
sub-138950	ses-1	glasser	rh	R_V3A_ROI	868	548	1087	1.957	0.367	0.117	0.019	9	0.7	14	13	22.5535	4.6796	9.1440	32.6894	23.5454	4.8195
sub-138950	ses-1	glasser	rh	R_RSC_ROI	564	397	915	2.013	0.877	0.170	0.041	14	0.9	15	14	16.8292	5.3390	3.5872	29.4035	25.8163	3.1521
sub-138950	ses-1	glasser	rh	R_POS2_ROI	1008	714	1728	2.461	0.428	0.133	0.032	13	1.3	16	15	21.9287	6.1621	-0.5001	35.1856	35.6857	3.5586
sub-138950	ses-1	glasser	rh	R_V7_ROI	311	195	472	2.094	0.224	0.067	0.007	1	0.1	17	16	21.8128	3.9055	13.3690	33.3842	20.0151	5.5851
sub-138950	ses-1	glasser	rh	R_IPS1_ROI	662	431	854	2.172	0.215	0.094	0.012	3	0.4	18	17	24.8308	3.0837	12.6801	33.4061	20.7260	8.0523
sub-138950	ses-1	glasser	rh	R_FFC_ROI	1054	769	2334	2.729	0.509	0.130	0.027	18	1.2	19	18	21.0063	6.4286	-3.8189	33.2196	37.0385	3.2676
sub-138950	ses-1	glasser	rh	R_V3B_ROI	417	286	465	2.205	0.296	0.121	0.018	3	0.4	20	19	25.6297	2.1927	17.0108	31.9956	14.9848	11.6888
sub-138950	ses-1	glasser	rh	R_LO1_ROI	461	318	613	2.281	0.291	0.125	0.023	4	0.6	21	20	25.1361	3.4208	11.8429	32.2025	20.3596	7.3480
sub-138950	ses-1	glasser	rh	R_LO2_ROI	379	244	907	2.920	0.427	0.124	0.021	6	0.3	22	21	21.2289	4.4273	10.2562	33.8409	23.5846	4.7951
sub-138950	ses-1	glasser	rh	R_PIT_ROI	538	384	1279	2.775	0.415	0.128	0.025	8	0.5	23	22	21.3714	4.3053	5.3275	34.5009	29.1733	4.9640
sub-138950	ses-1	glasser	rh	R_MT_ROI	510	335	949	2.384	0.250	0.122	0.031	7	0.6	24	23	17.8585	5.1603	2.5799	31.8414	29.2615	3.4608
sub-138950	ses-1	glasser	rh	R_A1_ROI	179	116	301	2.483	0.322	0.150	0.021	3	0.1	25	24	19.3081	4.7979	12.8073	31.7463	18.9390	4.0243
sub-138950	ses-1	glasser	rh	R_PSL_ROI	677	441	1595	2.812	0.417	0.104	0.022	8	0.6	26	25	22.7585	5.3700	4.5943	32.7821	28.1878	4.2381
sub-138950	ses-1	glasser	rh	R_SFL_ROI	647	436	1569	3.015	0.482	0.136	0.031	9	0.8	27	26	25.2059	6.0640	8.0054	40.0675	32.0620	4.1567
sub-138950	ses-1	glasser	rh	R_PCV_ROI	509	339	933	2.616	0.419	0.108	0.015	5	0.3	28	27	26.3920	5.0494	8.6309	34.3025	25.6716	5.2268
sub-138950	ses-1	glasser	rh	R_STV_ROI	725	492	1335	2.533	0.408	0.103	0.018	8	0.5	29	28	23.8559	5.4385	4.4596	35.2184	30.7588	4.3865
sub-138950	ses-1	glasser	rh	R_7Pm_ROI	383	263	922	2.986	0.478	0.088	0.014	3	0.2	30	29	25.7099	5.0443	9.4343	35.1538	25.7195	5.0969
sub-138950	ses-1	glasser	rh	R_7m_ROI	594	404	1241	2.777	0.485	0.139	0.032	10	0.8	31	30	20.8660	6.0965	5.4325	33.8965	28.4640	3.4226
sub-138950	ses-1	glasser	rh	R_POS1_ROI	749	533	1443	2.777	0.457	0.138	0.024	10	0.7	32	31	22.4367	6.6259	3.6623	33.0419	29.3796	3.3862
sub-138950	ses-1	glasser	rh	R_23d_ROI	304	222	823	3.008	0.577	0.129	0.023	4	0.3	33	32	25.4681	5.7265	12.0066	35.6233	23.6167	4.4474
sub-138950	ses-1	glasser	rh	R_v23ab_ROI	246	182	710	3.170	0.425	0.109	0.023	4	0.2	34	33	21.4198	6.3699	6.9707	34.5936	27.6229	3.3627
sub-138950	ses-1	glasser	rh	R_d23ab_ROI	216	160	615	3.184	0.448	0.148	0.024	3	0.2	35	34	25.3305	5.5836	10.6537	37.3010	26.6473	4.5366
sub-138950	ses-1	glasser	rh	R_31pv_ROI	369	265	657	2.908	0.335	0.135	0.035	3	0.5	36	35	27.5744	4.6037	7.7897	36.4040	28.6144	5.9896
sub-138950	ses-1	glasser	rh	R_5m_ROI	568	363	976	2.307	0.347	0.117	0.017	8	0.5	37	36	20.1733	5.5402	2.8369	31.9527	29.1158	3.6413
sub-138950	ses-1	glasser	rh	R_5mv_ROI	685	450	968	2.506	0.298	0.090	0.013	3	0.4	38	37	28.9220	3.3978	8.5191	37.1774	28.6583	8.5120
sub-138950	ses-1	glasser	rh	R_23c_ROI	770	539	1321	2.618	0.378	0.121	0.029	8	0.9	39	38	26.8209	6.7292	1.4911	38.6401	37.1490	3.9858
sub-138950	ses-1	glasser	rh	R_5L_ROI	473	325	769	2.156	0.266	0.116	0.024	8	0.4	40	39	21.0617	6.4181	3.6882	32.2963	28.6082	3.2816
sub-138950	ses-1	glasser	rh	R_24dd_ROI	724	475	1552	2.825	0.374	0.119	0.025	8	0.7	41	40	21.2834	4.8038	6.8623	33.9810	27.1187	4.4305
sub-138950	ses-1	glasser	rh	R_24dv_ROI	486	332	693	2.549	0.370	0.128	0.025	5	0.5	42	41	26.6393	5.9759	7.6748	36.0987	28.4239	4.4578
sub-138950	ses-1	glasser	rh	R_7AL_ROI	653	439	1007	2.177	0.369	0.106	0.017	8	0.5	43	42	23.0915	6.0304	6.8002	36.3489	29.5487	3.8292
sub-138950	ses-1	glasser	rh	R_SCEF_ROI	771	500	1647	2.955	0.484	0.116	0.024	8	0.7	44	43	25.8978	5.2059	10.0942	37.2163	27.1221	4.9747
sub-138950	ses-1	glasser	rh	R_6ma_ROI	1120	751	1891	2.405	0.310	0.116	0.020	11	1.0	45	44	25.8833	5.6775	6.8411	39.0821	32.2410	4.5589
sub-138950	ses-1	glasser	rh	R_7Am_ROI	723	506	1430	2.562	0.417	0.134	0.026	12	0.7	46	45	23.8058	6.0948	3.3265	37.0104	33.6839	3.9059
sub-138950	ses-1	glasser	rh	R_7PL_ROI	390	273	995	2.693	0.883	0.123	0.026	7	0.3	47	46	21.1257	5.7024	-1.4744	32.2819	33.7563	3.7047
sub-138950	ses-1	glasser	rh	R_7PC_ROI	757	517	1468	2.399	0.358	0.124	0.019	11	0.7	48	47	21.6086	4.5350	8.6251	32.1686	23.5435	4.7649
sub-138950	ses-1	glasser	rh	R_LIPv_ROI	500	317	531	1.878	0.316	0.076	0.007	3	0.2	49	48	26.1799	2.8056	15.7995	34.4105	18.6110	9.3312
sub-138950	ses-1	glasser	rh	R_VIP_ROI	475	324	1066	2.712	0.602	0.118	0.020	7	0.4	50	49	22.0000	4.4769	5.1894	32.2249	27.0356	4.9141
sub-138950	ses-1	glasser	rh	R_MIP_ROI	822	532	1240	2.357	0.286	0.114	0.020	9	0.6	51	50	24.5941	5.9354	6.4892	34.0252	27.5359	4.1436
sub-138950	ses-1	glasser	rh	R_1_ROI	1911	1196	3488	2.296	0.470	0.129	0.024	28	2.0	52	51	19.5649	4.5788	-7.4275	33.5160	40.9435	4.2730
sub-138950	ses-1	glasser	rh	R_2_ROI	2213	1466	2955	2.174	0.355	0.115	0.019	21	2.0	53	52	24.8789	4.8904	3.8618	40.6925	36.8308	5.0873
sub-138950	ses-1	glasser	rh	R_3a_ROI	1193	783	1195	1.977	0.411	0.119	0.022	9	1.0	54	53	23.2631	4.7112	9.0605	32.9886	23.9281	4.9379
sub-138950	ses-1	glasser	rh	R_6d_ROI	587	368	1109	2.553	0.295	0.096	0.016	6	0.4	55	54	20.4232	4.4788	8.9188	30.8955	21.9766	4.5600
sub-138950	ses-1	glasser	rh	R_6mp_ROI	1239	793	2093	2.357	0.460	0.103	0.017	11	0.9	56	55	23.0491	4.3395	10.7694	33.9930	23.2236	5.3114
sub-138950	ses-1	glasser	rh	R_6v_ROI	695	518	1870	2.894	0.292	0.146	0.029	13	0.8	57	56	24.0917	5.2769	9.4112	38.5555	29.1443	4.5655
sub-138950	ses-1	glasser	rh	R_p24pr_ROI	351	254	824	3.016	0.485	0.130	0.028	5	0.4	58	57	26.2122	7.2531	6.6120	41.2057	34.5937	3.6139
sub-138950	ses-1	glasser	rh	R_33pr_ROI	345	236	613	2.315	0.806	0.188	0.029	11	0.5	59	58	24.3366	7.0566	8.1374	39.8141	31.6768	3.4488
sub-138950	ses-1	glasser	rh	R_a24pr_ROI	307	238	796	2.854	0.483	0.149	0.029	8	0.4	60	59	21.8261	6.9196	3.8587	35.7049	31.8461	3.1542
sub-138950	ses-1	glasser	rh	R_p32pr_ROI	607	406	852	2.568	0.369	0.108	0.018	4	0.5	61	60	29.3324	3.5780	13.3534	38.0401	24.6867	8.1981
sub-138950	ses-1	glasser	rh	R_a24_ROI	343	283	990	3.068	0.511	0.172	0.043	7	0.8	62	61	28.4979	8.2557	6.3187	42.3993	36.0807	3.4519
sub-138950	ses-1	glasser	rh	R_d32_ROI	846	552	1690	2.767	0.378	0.101	0.017	8	0.6	63	62	30.5955	5.5642	10.8188	40.3727	29.5539	5.4987
sub-138950	ses-1	glasser	rh	R_8BM_ROI	1113	768	2234	2.693	0.533	0.122	0.021	13	1.0	64	63	28.1078	5.9026	6.9831	38.4508	31.4677	4.7620
sub-138950	ses-1	glasser	rh	R_p32_ROI	506	376	1039	2.768	0.342	0.143	0.033	11	0.7	65	64	29.4809	8.3276	1.7858	43.7735	41.9877	3.5401
sub-138950	ses-1	glasser	rh	R_10r_ROI	496	361	903	2.436	0.481	0.117	0.018	5	0.4	66	65	30.1046	6.2919	1.2360	38.6220	37.3860	4.7847
sub-138950	ses-1	glasser	rh	R_47m_ROI	283	208	553	2.637	0.507	0.134	0.028	3	0.3	67	66	23.2472	5.6865	8.5104	35.0117	26.5013	4.0882
sub-138950	ses-1	glasser	rh	R_8Av_ROI	1378	912	2846	2.641	0.395	0.120	0.019	18	1.1	68	67	27.2840	6.5702	-7.1404	43.7592	50.8995	4.1527
sub-138950	ses-1	glasser	rh	R_8Ad_ROI	1474	1003	2334	2.397	0.328	0.099	0.018	13	1.1	69	68	29.3317	6.0499	6.4416	40.5046	34.0630	4.8483
sub-138950	ses-1	glasser	rh	R_9m_ROI	1841	1296	4156	2.758	0.528	0.128	0.027	24	2.1	70	69	29.4986	7.8281	0.6850	44.8211	44.1361	3.7683
sub-138950	ses-1	glasser	rh	R_8BL_ROI	1423	940	3203	2.903	0.523	0.126	0.024	16	1.5	71	70	28.9267	5.8484	7.0403	41.9071	34.8668	4.9461
sub-138950	ses-1	glasser	rh	R_9p_ROI	1002	727	2069	2.622	0.534	0.137	0.028	17	1.2	72	71	27.6192	7.3269	6.7992	42.8218	36.0226	3.7695
sub-138950	ses-1	glasser	rh	R_10d_ROI	827	611	1901	2.651	0.475	0.146	0.032	14	1.0	73	72	27.2253	8.0913	2.0905	44.8772	42.7868	3.3648
sub-138950	ses-1	glasser	rh	R_8C_ROI	1191	796	1935	2.485	0.302	0.105	0.017	10	0.8	74	73	29.7124	4.9481	1.1617	39.1418	37.9801	6.0048
sub-138950	ses-1	glasser	rh	R_44_ROI	736	539	1506	2.509	0.518	0.123	0.023	9	0.7	75	74	27.8027	6.2329	7.9913	39.3445	31.3532	4.4606
sub-138950	ses-1	glasser	rh	R_45_ROI	665	490	1458	2.589	0.299	0.133	0.027	13	0.7	76	75	26.5399	7.7170	-3.1285	41.1486	44.2771	3.4391
sub-138950	ses-1	glasser	rh	R_47l_ROI	607	439	1416	2.605	0.329	0.139	0.025	11	0.6	77	76	25.5407	5.2258	12.8568	37.7907	24.9339	4.8874
sub-138950	ses-1	glasser	rh	R_a47r_ROI	1211	965	2956	2.604	0.521	0.160	0.039	30	2.0	78	77	28.3142	8.0422	-14.2427	46.1256	60.3683	3.5207
sub-138950	ses-1	glasser	rh	R_6r_ROI	1174	828	2117	2.610	0.326	0.119	0.020	16	0.9	79	78	28.5972	7.5244	1.6741	40.9198	39.2457	3.8006
sub-138950	ses-1	glasser	rh	R_IFJa_ROI	401	263	558	2.348	0.211	0.106	0.014	3	0.3	80	79	30.5125	3.5592	19.0815	38.5955	19.5140	8.5729
sub-138950	ses-1	glasser	rh	R_IFJp_ROI	327	212	439	2.570	0.288	0.107	0.019	2	0.2	81	80	31.0159	4.5388	16.4269	37.9644	21.5375	6.8334
sub-138950	ses-1	glasser	rh	R_IFSp_ROI	704	502	1136	2.205	0.388	0.113	0.023	10	0.6	82	81	27.3908	7.3991	5.7091	41.7657	36.0565	3.7019
sub-138950	ses-1	glasser	rh	R_IFSa_ROI	857	650	1801	2.527	0.600	0.139	0.029	13	1.0	83	82	29.6325	6.7106	6.1472	45.2166	39.0694	4.4158
sub-138950	ses-1	glasser	rh	R_p9-46v_ROI	1130	810	1853	2.101	0.330	0.112	0.021	17	0.9	84	83	25.9274	6.4175	3.0240	38.6442	35.6202	4.0401
sub-138950	ses-1	glasser	rh	R_46_ROI	1543	1098	2842	2.373	0.412	0.113	0.022	17	1.2	85	84	28.2072	6.7359	-2.3024	41.2609	43.5633	4.1876
sub-138950	ses-1	glasser	rh	R_a9-46v_ROI	677	552	1380	2.312	0.347	0.151	0.033	15	0.9	86	85	26.6962	7.9495	-12.0584	40.9787	53.0371	3.3582
sub-138950	ses-1	glasser	rh	R_9-46d_ROI	1961	1388	3315	2.312	0.359	0.133	0.029	27	2.7	87	86	28.0302	7.2083	1.8300	43.2106	41.3806	3.8886
sub-138950	ses-1	glasser	rh	R_9a_ROI	944	706	1930	2.520	0.385	0.125	0.029	12	1.0	88	87	28.5726	8.0146	-18.5342	41.4844	60.0186	3.5651
sub-138950	ses-1	glasser	rh	R_10v_ROI	729	584	2195	3.250	0.665	0.162	0.038	14	1.2	89	88	27.4569	9.8599	-6.4485	48.8540	55.3025	2.7847
sub-138950	ses-1	glasser	rh	R_a10p_ROI	635	476	1309	2.431	0.501	0.136	0.029	9	0.9	90	89	29.8977	6.9404	5.1040	41.5927	36.4887	4.3078
sub-138950	ses-1	glasser	rh	R_10pp_ROI	774	608	2026	2.709	0.662	0.165	0.041	21	1.3	91	90	25.3663	9.6409	-7.9629	47.1768	55.1397	2.6311
sub-138950	ses-1	glasser	rh	R_11l_ROI	1034	788	2325	2.817	0.714	0.156	0.037	25	1.6	92	91	31.3720	10.0098	-4.5214	54.5989	59.1203	3.1341
sub-138950	ses-1	glasser	rh	R_13l_ROI	403	294	716	2.534	0.376	0.133	0.030	6	0.4	93	92	27.6456	7.3575	4.2301	41.0675	36.8374	3.7575
sub-138950	ses-1	glasser	rh	R_OFC_ROI	1262	830	2233	2.357	0.603	0.124	0.033	33	1.4	94	93	23.4353	9.8692	-15.2041	47.5971	62.8012	2.3746
sub-138950	ses-1	glasser	rh	R_47s_ROI	481	353	1234	2.957	0.425	0.133	0.036	7	0.7	95	94	21.9634	6.6130	1.2089	34.3865	33.1776	3.3212
sub-138950	ses-1	glasser	rh	R_LIPd_ROI	297	196	306	2.088	0.341	0.134	0.029	3	0.3	96	95	26.8229	4.5154	5.8583	35.2696	29.4113	5.9402
sub-138950	ses-1	glasser	rh	R_6a_ROI	1385	892	1889	2.405	0.316	0.093	0.015	8	0.9	97	96	28.5106	4.3586	2.4484	39.5580	37.1096	6.5413
sub-138950	ses-1	glasser	rh	R_i6-8_ROI	641	426	1328	2.710	0.374	0.126	0.021	8	0.6	98	97	26.4248	5.3197	4.2926	37.4810	33.1884	4.9673
sub-138950	ses-1	glasser	rh	R_s6-8_ROI	608	418	1217	2.768	0.418	0.126	0.026	8	0.7	99	98	25.9303	6.1298	8.0288	35.9170	27.8882	4.2302
sub-138950	ses-1	glasser	rh	R_43_ROI	559	395	1312	2.865	0.340	0.147	0.027	12	0.6	100	99	23.3945	6.5873	6.1806	37.3047	31.1241	3.5514
sub-138950	ses-1	glasser	rh	R_OP4_ROI	825	595	1729	2.619	0.345	0.127	0.023	12	0.7	101	100	25.2869	6.0358	7.5410	37.5396	29.9986	4.1895
sub-138950	ses-1	glasser	rh	R_OP1_ROI	384	269	684	2.557	0.332	0.129	0.022	6	0.4	102	101	22.8908	5.3916	10.0335	33.5202	23.4867	4.2456
sub-138950	ses-1	glasser	rh	R_OP2-3_ROI	335	223	476	2.758	0.370	0.105	0.016	2	0.2	103	102	28.7726	4.3880	19.1295	39.4460	20.3165	6.5571
sub-138950	ses-1	glasser	rh	R_52_ROI	224	144	288	2.646	0.232	0.079	0.012	1	0.1	104	103	26.5763	3.0289	19.2817	33.9074	14.6257	8.7743
sub-138950	ses-1	glasser	rh	R_RI_ROI	516	349	634	2.447	0.311	0.113	0.021	3	0.5	105	104	23.2017	2.8956	9.4730	29.9834	20.5104	8.0127
sub-138950	ses-1	glasser	rh	R_PFcm_ROI	518	359	842	2.429	0.205	0.123	0.025	5	0.6	106	105	23.4357	5.3642	7.2809	33.3774	26.0965	4.3689
sub-138950	ses-1	glasser	rh	R_PoI2_ROI	642	466	1534	3.286	0.893	0.129	0.032	12	0.7	107	106	17.8725	6.1951	2.6116	39.0414	36.4298	2.8849
sub-138950	ses-1	glasser	rh	R_TA2_ROI	463	291	1006	2.912	0.422	0.064	0.010	1	0.2	108	107	24.7620	3.5511	6.9426	31.9134	24.9708	6.9730
sub-138950	ses-1	glasser	rh	R_FOP4_ROI	456	304	816	2.939	0.420	0.107	0.016	4	0.3	109	108	30.3937	5.8895	3.0081	38.9496	35.9414	5.1607
sub-138950	ses-1	glasser	rh	R_MI_ROI	437	308	1168	3.174	0.561	0.107	0.020	4	0.4	110	109	21.7413	5.3472	-0.8618	33.2856	34.1474	4.0659
sub-138950	ses-1	glasser	rh	R_Pir_ROI	398	238	1018	3.650	0.922	0.097	0.032	3	0.4	111	110	19.0887	7.6818	0.0000	36.0693	36.0693	2.4849
sub-138950	ses-1	glasser	rh	R_AVI_ROI	576	382	956	2.803	0.398	0.113	0.026	6	0.5	112	111	27.8463	5.6801	8.6279	39.6219	30.9940	4.9024
sub-138950	ses-1	glasser	rh	R_AAIC_ROI	300	207	1285	4.212	0.719	0.100	0.032	3	0.3	113	112	20.3292	6.1567	1.0525	32.0950	31.0426	3.3019
sub-138950	ses-1	glasser	rh	R_FOP1_ROI	238	166	492	2.731	0.339	0.100	0.014	1	0.2	114	113	27.0851	5.6268	5.7651	36.9933	31.2282	4.8136
sub-138950	ses-1	glasser	rh	R_FOP3_ROI	274	179	358	2.564	0.201	0.106	0.021	2	0.3	115	114	28.7623	4.4080	1.6569	38.7822	37.1254	6.5251
sub-138950	ses-1	glasser	rh	R_FOP2_ROI	275	181	434	2.728	0.233	0.100	0.021	2	0.2	116	115	28.2072	5.9032	4.2709	37.6791	33.4082	4.7783
sub-138950	ses-1	glasser	rh	R_PFt_ROI	765	521	1313	2.518	0.354	0.123	0.026	10	0.8	117	116	26.3883	6.3938	9.6484	38.7822	29.1338	4.1271
sub-138950	ses-1	glasser	rh	R_AIP_ROI	1052	730	1405	2.309	0.287	0.137	0.025	14	1.3	118	117	24.7996	6.1998	5.1218	35.8345	30.7127	4.0001
sub-138950	ses-1	glasser	rh	R_EC_ROI	397	230	776	2.180	1.494	0.109	0.034	8	0.6	119	118	18.2063	13.2516	-7.8391	41.9245	49.7636	1.3739
sub-138950	ses-1	glasser	rh	R_PreS_ROI	371	216	320	1.185	1.066	0.115	0.028	6	0.2	120	119	10.9035	10.1137	-1.3271	30.7758	32.1029	1.0781
sub-138950	ses-1	glasser	rh	R_H_ROI	680	431	1	0.004	0.069	0.053	0.007	1	0.2	121	120	0.0533	0.9817	0.0000	18.3854	18.3854	0.0543
