participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	315	223	539	2.446	0.543	0.146	0.032	6	0.4	64	63	28.9620	7.7722	10.8569	42.9667	32.1098	3.7264
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	366	240	636	3.023	0.526	0.095	0.013	2	0.3	65	64	32.4604	3.4358	23.4347	40.4720	17.0373	9.4476
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	265	182	580	2.532	0.297	0.111	0.022	3	0.2	66	65	27.6416	5.4184	17.3201	40.4569	23.1369	5.1014
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	488	325	637	2.111	0.426	0.118	0.023	5	0.5	67	66	23.7879	5.6050	8.6041	34.2889	25.6848	4.2440
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	602	387	1265	3.081	0.472	0.091	0.016	4	0.4	68	67	27.8651	3.6664	17.2661	40.4510	23.1849	7.6000
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	250	171	369	2.327	0.713	0.124	0.029	3	0.2	69	68	25.1446	6.6746	11.5062	38.4387	26.9325	3.7672
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	323	207	367	2.006	0.298	0.072	0.008	1	0.1	70	69	24.9488	3.1144	17.1934	34.6788	17.4854	8.0107
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	199	131	349	2.533	0.436	0.130	0.033	3	0.2	71	70	28.1949	6.8400	15.8302	43.4244	27.5943	4.1220
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	222	147	294	2.676	0.333	0.101	0.019	1	0.2	72	71	37.5621	3.9839	19.5165	44.9892	25.4727	9.4285
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	416	260	695	2.312	0.542	0.129	0.020	5	0.4	73	72	29.1127	4.4977	18.2656	40.2798	22.0142	6.4728
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	211	137	297	2.456	0.410	0.120	0.023	2	0.2	74	73	26.5200	3.8224	18.5674	34.2650	15.6976	6.9381
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	436	269	571	1.881	0.316	0.111	0.019	5	0.4	75	74	22.1277	5.2724	10.5411	36.5054	25.9643	4.1969
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	351	231	547	2.273	0.417	0.085	0.013	3	0.2	76	75	27.9551	4.2837	12.5688	35.7826	23.2138	6.5259
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	442	294	652	2.722	0.277	0.113	0.017	3	0.3	77	76	27.4419	3.7520	13.5660	37.6830	24.1170	7.3139
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	432	277	809	2.976	0.443	0.084	0.013	2	0.3	78	77	30.7053	5.1052	19.5082	42.8286	23.3205	6.0145
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	186	107	223	1.911	0.347	0.112	0.021	2	0.1	79	78	24.5543	2.8151	16.8983	31.7622	14.8639	8.7224
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	286	184	243	1.651	0.507	0.087	0.017	1	0.2	80	79	25.2163	2.6126	17.2014	32.0654	14.8640	9.6519
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	445	272	666	2.196	0.360	0.071	0.008	1	0.2	81	80	28.4178	2.2374	22.6748	35.0906	12.4158	12.7012
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	307	193	518	2.270	0.365	0.120	0.016	4	0.3	82	81	31.1284	3.5462	20.9250	40.9784	20.0534	8.7780
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	865	522	1425	2.637	0.628	0.095	0.020	6	0.7	83	82	21.8355	3.9104	8.7790	34.0454	25.2664	5.5839
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	326	215	539	2.798	0.661	0.113	0.018	2	0.3	84	83	32.7342	4.2375	17.9294	42.0593	24.1298	7.7248
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	232	155	322	2.433	0.390	0.068	0.006	0	0.1	85	84	30.0939	3.3188	18.5039	38.0091	19.5052	9.0678
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	523	355	965	2.740	0.500	0.122	0.013	5	0.3	86	85	26.3132	3.6938	17.0253	35.0118	17.9866	7.1235
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	346	225	549	2.686	0.342	0.092	0.008	2	0.1	87	86	32.8388	4.0103	20.6674	41.3212	20.6538	8.1885
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	178	120	184	2.159	0.377	0.117	0.018	1	0.2	88	87	30.3491	2.1879	26.7388	37.8551	11.1164	13.8711
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	504	306	526	1.810	0.444	0.094	0.016	3	0.3	89	88	22.8829	3.9585	13.8887	32.1157	18.2271	5.7807
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	356	259	576	2.397	0.412	0.149	0.028	4	0.5	90	89	31.4540	6.0240	11.3653	42.9452	31.5800	5.2215
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	152	94	186	2.001	0.574	0.107	0.018	2	0.1	91	90	22.1227	4.7175	11.9534	29.3495	17.3960	4.6895
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	289	179	716	2.937	0.582	0.091	0.013	2	0.2	92	91	29.0652	4.9181	20.6603	38.1840	17.5237	5.9099
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	337	222	541	2.732	0.351	0.058	0.007	1	0.1	93	92	24.1889	1.9944	21.0927	30.5231	9.4304	12.1282
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	614	407	915	2.154	0.429	0.117	0.018	7	0.5	94	93	27.8788	5.2752	15.3652	40.5659	25.2007	5.2849
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	419	260	889	2.522	0.711	0.112	0.018	4	0.3	95	94	26.0518	4.1480	9.7648	43.3566	33.5918	6.2805
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	435	279	443	1.666	0.321	0.085	0.012	2	0.3	96	95	23.3228	4.2100	11.4232	35.2209	23.7976	5.5398
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	361	195	435	1.923	0.599	0.080	0.011	3	0.2	97	96	21.8623	2.3487	16.4207	28.5256	12.1049	9.3081
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	403	251	496	1.962	0.474	0.090	0.013	3	0.2	98	97	24.5989	3.9685	16.8836	33.7054	16.8218	6.1985
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	520	348	672	2.005	0.422	0.112	0.019	5	0.4	99	98	29.2707	4.7962	11.7012	40.0788	28.3776	6.1029
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	520	338	700	2.311	0.563	0.108	0.017	4	0.4	100	99	30.3577	4.5050	17.6375	38.9162	21.2787	6.7387
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	421	256	574	2.077	0.546	0.076	0.009	2	0.2	101	100	21.7606	2.6810	15.3117	31.2050	15.8932	8.1166
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	328	194	359	1.696	0.417	0.120	0.027	4	0.4	102	101	20.9056	6.5371	6.4741	39.1618	32.6878	3.1980
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	693	473	1003	2.560	0.460	0.112	0.018	6	0.5	103	102	34.4046	6.2566	-13.9323	45.1723	59.1045	5.4989
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	636	430	1219	2.681	0.501	0.112	0.019	9	0.5	104	103	33.3384	7.1155	1.7026	45.6213	43.9187	4.6853
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	981	674	1678	2.336	0.417	0.106	0.018	12	0.7	105	104	31.7878	6.4075	7.1725	45.1706	37.9981	4.9611
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	416	270	534	2.666	0.397	0.093	0.014	2	0.3	106	105	36.1411	2.8572	21.6499	43.6581	22.0082	12.6492
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	386	303	875	2.716	0.392	0.132	0.028	5	0.5	107	106	32.2718	6.9515	10.3526	43.1479	32.7954	4.6424
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	269	185	391	2.291	0.332	0.104	0.017	2	0.2	108	107	32.4980	4.8385	11.2697	41.0102	29.7405	6.7165
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	241	174	469	2.364	0.549	0.116	0.031	4	0.2	109	108	27.6431	8.1692	10.0987	41.4432	31.3445	3.3838
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	253	189	376	2.149	0.690	0.088	0.012	1	0.2	110	109	30.5790	7.8047	2.3576	40.1350	37.7774	3.9180
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	365	236	432	2.444	0.280	0.108	0.020	2	0.3	111	110	34.9492	3.5940	20.3936	41.9370	21.5433	9.7242
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	355	221	576	2.554	0.309	0.057	0.005	1	0.1	112	111	33.2357	2.8411	25.4342	39.2095	13.7753	11.6982
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	242	165	406	2.647	0.437	0.122	0.022	3	0.2	113	112	34.1102	5.3641	17.2541	42.5460	25.2919	6.3590
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	594	429	1184	2.627	0.522	0.129	0.024	10	0.6	114	113	30.9068	7.1951	9.8678	45.9526	36.0848	4.2956
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	370	239	429	2.467	0.237	0.084	0.010	1	0.2	115	114	34.4645	2.3455	28.8739	41.8675	12.9936	14.6936
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	263	169	323	2.693	0.321	0.112	0.020	1	0.3	116	115	36.3577	4.3055	24.7767	44.5057	19.7290	8.4445
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	254	176	376	2.506	0.404	0.103	0.018	2	0.2	117	116	30.5723	5.9232	12.9822	40.7136	27.7314	5.1615
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	270	177	334	2.217	0.414	0.113	0.023	4	0.1	118	117	32.1897	6.5803	11.5406	43.7300	32.1894	4.8918
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	366	288	616	2.135	0.400	0.129	0.020	6	0.3	119	118	27.7629	6.9476	11.3640	40.5119	29.1479	3.9961
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	644	425	860	2.471	0.316	0.087	0.014	3	0.4	120	119	35.0213	3.9666	15.2111	45.7217	30.5106	8.8291
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	199	144	333	2.457	0.468	0.157	0.019	4	0.2	121	120	28.7534	6.4018	13.7126	38.7971	25.0846	4.4914
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	187	121	203	2.189	0.378	0.055	0.005	0	0.0	122	121	31.6835	2.8741	26.1017	38.4214	12.3197	11.0239
sub-20902	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	233	161	420	2.193	0.674	0.143	0.032	4	0.3	123	122	29.8713	5.4610	17.2172	39.5395	22.3222	5.4699
