participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1842	1187	2436	2.125	0.476	0.084	0.011	12	0.9	27	58	24.6208	5.1517	3.6899	42.5410	38.8511	4.7791
sub-20902	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	997	694	2156	2.920	0.303	0.123	0.022	11	0.9	28	60	28.2847	5.3898	7.8753	39.1144	31.2391	5.2478
sub-20902	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	262	171	430	3.144	0.340	0.104	0.020	2	0.2	29	62	29.8449	5.1878	7.0504	40.4237	33.3733	5.7529
sub-20902	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	510	351	807	2.873	0.317	0.113	0.022	4	0.5	30	64	29.8913	5.8895	6.6162	42.2355	35.6193	5.0754
sub-20902	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1041	712	2341	2.965	0.462	0.137	0.026	14	1.2	31	66	28.4318	6.1432	-3.7443	41.5413	45.2855	4.6282
sub-20902	ses-3	Juelich	rh	Superior_parietal_lobule_5Ci_R	679	453	1004	2.581	0.298	0.090	0.010	4	0.3	32	68	33.1969	4.4866	13.3790	43.5087	30.1297	7.3992
sub-20902	ses-3	Juelich	rh	Superior_parietal_lobule_5L_R	674	429	1253	2.487	0.404	0.119	0.024	8	0.6	33	70	26.9297	5.6186	5.5909	39.8061	34.2152	4.7929
sub-20902	ses-3	Juelich	rh	Superior_parietal_lobule_5M_R	708	476	1313	2.477	0.301	0.097	0.014	9	0.4	34	72	25.7590	5.3508	8.9148	36.1717	27.2570	4.8141
sub-20902	ses-3	Juelich	rh	Superior_parietal_lobule_7A_R	2001	1335	3759	2.517	0.396	0.108	0.016	24	1.5	35	74	27.9839	5.7058	-2.4338	39.7619	42.1958	4.9045
sub-20902	ses-3	Juelich	rh	Superior_parietal_lobule_7M_R	394	274	770	2.644	0.596	0.116	0.022	4	0.3	36	76	27.0395	5.3691	10.2252	37.2491	27.0239	5.0361
sub-20902	ses-3	Juelich	rh	Superior_parietal_lobule_7PC_R	421	315	721	2.181	0.285	0.132	0.017	6	0.3	37	78	28.1052	5.8805	9.3548	37.5708	28.2159	4.7794
sub-20902	ses-3	Juelich	rh	Superior_parietal_lobule_7P_R	1048	713	1934	2.393	0.358	0.117	0.021	14	0.9	38	80	26.6838	5.4109	4.3371	37.4174	33.0803	4.9315
sub-20902	ses-3	Juelich	rh	Visual_cortex_V1_BA17_R	5155	3243	5746	1.788	0.551	0.125	0.029	64	6.2	39	82	17.5067	6.8910	-14.8584	49.8486	64.7071	2.5405
sub-20902	ses-3	Juelich	rh	Visual_cortex_V2_BA18_R	4041	2746	5613	2.084	0.579	0.137	0.027	50	4.9	40	84	21.7940	6.1317	-12.9618	38.4964	51.4582	3.5543
sub-20902	ses-3	Juelich	rh	Visual_cortex_V3V_R	1902	1230	2844	2.239	0.453	0.136	0.028	22	2.5	41	86	22.3395	5.2729	3.7578	35.1402	31.3823	4.2367
sub-20902	ses-3	Juelich	rh	Visual_cortex_V4_R	2004	1301	3383	2.552	0.370	0.130	0.027	25	2.1	42	88	26.2746	4.7621	6.5327	40.5476	34.0150	5.5175
sub-20902	ses-3	Juelich	rh	Visual_cortex_V5_R	469	312	664	2.326	0.232	0.101	0.017	3	0.4	43	90	29.0574	3.7500	15.0919	36.8826	21.7907	7.7486
sub-20902	ses-3	Juelich	rh	Premotor_cortex_BA6_R	6661	4193	14615	3.039	0.536	0.100	0.016	52	4.7	44	92	29.2921	5.9844	11.7476	44.7597	33.0121	4.8948
sub-20902	ses-3	Juelich	rh	Medial_geniculate_body_R	1	0	1	1.748	0.000	0.033	0.006	0	0.0	45	95	34.2944	0.0000	34.2944	34.2944	0.0000	inf
sub-20902	ses-3	Juelich	rh	Insula_Id1_R	176	114	209	2.879	0.327	0.084	0.009	1	0.1	46	98	35.8886	2.4734	24.3204	41.5098	17.1894	14.5100
sub-20902	ses-3	Juelich	rh	Insula_Ig1_R	33	22	36	2.592	0.251	0.098	0.008	0	0.0	47	100	33.4487	1.4684	30.5718	36.4409	5.8691	22.7783
sub-20902	ses-3	Juelich	rh	Insula_Ig2_R	223	152	351	2.952	0.361	0.090	0.011	1	0.1	48	102	29.5702	3.5983	15.7727	36.0986	20.3259	8.2179
