participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	CC400	lh	region00036	428	282	847	3.026	0.340	0.071	0.009	1	0.2	19	36	37.0108	3.9803	16.9608	44.5809	27.6201	9.2985
sub-20902	ses-3	CC400	lh	region00038	477	318	850	2.528	0.348	0.111	0.014	6	0.3	20	38	33.9721	6.8342	-0.6789	45.9747	46.6537	4.9709
sub-20902	ses-3	CC400	lh	region00039	517	356	1592	3.593	0.945	0.099	0.018	3	0.4	21	39	27.7302	6.4816	5.5603	41.6828	36.1225	4.2783
sub-20902	ses-3	CC400	lh	region00041	6	4	15	2.593	0.088	0.091	0.013	0	0.0	22	41	23.3037	2.2101	19.8430	25.7441	5.9011	10.5444
sub-20902	ses-3	CC400	lh	region00042	36	23	39	2.625	0.139	0.117	0.016	0	0.0	23	42	30.8504	2.2355	25.4810	34.5025	9.0216	13.8004
sub-20902	ses-3	CC400	lh	region00043	916	612	1160	1.982	0.387	0.137	0.030	10	1.2	24	43	25.9039	5.6867	6.9544	36.6849	29.7305	4.5552
sub-20902	ses-3	CC400	lh	region00045	590	383	1018	2.795	0.338	0.075	0.008	2	0.2	25	45	33.9712	4.4969	10.9644	42.4446	31.4802	7.5544
sub-20902	ses-3	CC400	lh	region00047	206	140	450	2.560	0.661	0.105	0.016	2	0.2	26	47	34.5139	6.6356	15.0441	45.1621	30.1180	5.2014
sub-20902	ses-3	CC400	lh	region00049	1041	710	2187	2.811	0.441	0.122	0.023	14	0.9	27	49	28.8627	6.4735	4.0602	44.0122	39.9520	4.4586
sub-20902	ses-3	CC400	lh	region00050	2	1	5	2.708	0.092	0.011	0.002	0	0.0	28	50	39.4964	0.6949	39.0050	39.9877	0.9827	56.8364
sub-20902	ses-3	CC400	lh	region00051	831	540	1573	2.538	0.398	0.124	0.024	11	0.7	29	51	29.6344	4.5294	13.8420	39.5186	25.6766	6.5427
sub-20902	ses-3	CC400	lh	region00053	532	359	1141	3.098	0.410	0.119	0.023	5	0.6	30	53	37.8926	6.3409	4.9980	47.4570	42.4590	5.9759
sub-20902	ses-3	CC400	lh	region00054	104	54	258	3.539	0.346	0.037	0.005	0	0.0	31	54	19.5304	2.7477	9.2424	23.6247	14.3823	7.1079
sub-20902	ses-3	CC400	lh	region00057	688	451	1765	3.101	0.423	0.115	0.019	10	0.5	32	57	30.6771	6.8820	12.2858	43.3160	31.0303	4.4576
sub-20902	ses-3	CC400	lh	region00058	1649	1068	2408	2.589	0.420	0.105	0.015	11	1.2	33	58	28.3628	4.6898	12.2013	38.4079	26.2066	6.0478
sub-20902	ses-3	CC400	lh	region00059	545	390	1620	3.220	0.560	0.125	0.022	7	0.5	34	59	33.1107	5.6152	14.8130	43.4982	28.6852	5.8967
sub-20902	ses-3	CC400	lh	region00065	806	531	1576	2.672	0.396	0.133	0.024	12	0.8	35	65	29.1079	5.3944	10.1249	41.5466	31.4216	5.3959
sub-20902	ses-3	CC400	lh	region00066	637	422	1570	2.953	0.479	0.113	0.020	9	0.5	36	66	28.9023	5.2027	14.3279	38.5373	24.2093	5.5552
sub-20902	ses-3	CC400	lh	region00071	11	6	15	1.984	0.388	0.039	0.003	0	0.0	37	71	24.0934	2.2308	20.2085	28.2951	8.0866	10.8002
sub-20902	ses-3	CC400	lh	region00072	767	507	1266	2.685	0.363	0.088	0.011	4	0.4	38	72	31.5590	5.2797	5.2618	42.0348	36.7729	5.9775
sub-20902	ses-3	CC400	lh	region00073	1137	750	1726	2.667	0.276	0.108	0.019	9	0.9	39	73	32.4899	4.5857	14.9864	41.8758	26.8894	7.0850
sub-20902	ses-3	CC400	lh	region00074	991	659	1933	2.540	0.429	0.103	0.016	9	0.6	40	74	33.0729	7.1312	8.1058	45.5856	37.4798	4.6377
sub-20902	ses-3	CC400	lh	region00077	1022	676	1805	2.765	0.315	0.099	0.014	9	0.6	41	77	33.2384	6.6913	-4.6056	44.7678	49.3735	4.9674
sub-20902	ses-3	CC400	lh	region00082	599	388	1061	3.419	0.565	0.078	0.013	2	0.3	42	82	34.7975	6.3619	16.0025	48.5077	32.5052	5.4696
sub-20902	ses-3	CC400	lh	region00084	227	156	427	2.858	0.466	0.118	0.024	2	0.2	43	84	40.5452	6.7400	15.2123	49.9175	34.7052	6.0156
sub-20902	ses-3	CC400	lh	region00085	313	210	434	2.680	0.375	0.093	0.010	1	0.2	44	85	27.9141	7.9291	1.6039	40.5323	38.9284	3.5205
sub-20902	ses-3	CC400	lh	region00087	373	240	534	2.777	0.380	0.088	0.012	2	0.2	45	87	33.6621	5.7219	7.3512	43.3414	35.9902	5.8831
sub-20902	ses-3	CC400	lh	region00088	919	646	1704	2.541	0.425	0.122	0.023	12	0.9	46	88	32.1040	7.0662	9.2506	43.7040	34.4534	4.5433
sub-20902	ses-3	CC400	lh	region00089	224	150	467	2.850	0.309	0.104	0.017	1	0.2	47	89	34.6069	4.2006	16.6912	42.9374	26.2462	8.2385
sub-20902	ses-3	CC400	lh	region00090	911	548	1471	2.510	0.799	0.060	0.007	3	0.3	48	90	21.7389	2.9287	13.5442	35.4092	21.8650	7.4226
sub-20902	ses-3	CC400	lh	region00091	28	23	23	1.575	1.128	0.258	0.185	1	0.1	49	91	7.5046	9.2201	-1.2400	28.4180	29.6579	0.8139
sub-20902	ses-3	CC400	lh	region00094	560	410	1344	2.954	0.311	0.123	0.022	7	0.5	50	94	32.2685	5.9054	1.1051	42.3843	41.2792	5.4643
sub-20902	ses-3	CC400	lh	region00095	929	602	1670	2.526	0.664	0.099	0.018	9	0.6	51	95	24.0618	5.2415	10.0069	36.9566	26.9497	4.5906
sub-20902	ses-3	CC400	lh	region00099	163	106	465	3.406	0.365	0.102	0.020	1	0.1	52	99	30.0785	4.9873	18.9421	38.0724	19.1304	6.0310
sub-20902	ses-3	CC400	lh	region00100	215	130	320	2.821	0.518	0.089	0.014	2	0.1	53	100	30.5880	8.1714	0.0000	43.1061	43.1061	3.7433
sub-20902	ses-3	CC400	lh	region00102	1396	959	2101	2.433	0.286	0.100	0.015	13	0.8	54	102	31.6416	5.7019	-3.7997	44.7443	48.5440	5.5493
sub-20902	ses-3	CC400	lh	region00104	908	593	1645	2.453	0.408	0.102	0.016	9	0.6	55	104	28.6187	4.7506	12.1989	39.0355	26.8366	6.0242
sub-20902	ses-3	CC400	lh	region00106	456	301	805	2.552	0.380	0.112	0.019	4	0.4	56	106	38.1301	4.9074	20.7858	50.5639	29.7782	7.7699
sub-20902	ses-3	CC400	lh	region00108	790	516	1240	2.202	0.307	0.124	0.019	12	0.6	57	108	25.3142	4.5340	2.1884	36.3337	34.1452	5.5832
sub-20902	ses-3	CC400	lh	region00109	210	158	608	2.927	0.798	0.129	0.016	3	0.2	58	109	30.9432	5.8198	18.7794	44.4298	25.6505	5.3169
sub-20902	ses-3	CC400	lh	region00112	454	316	969	3.157	0.457	0.118	0.020	5	0.3	59	112	35.9067	6.5057	11.7019	48.9355	37.2336	5.5192
sub-20902	ses-3	CC400	lh	region00114	781	526	1349	2.569	0.416	0.111	0.020	7	0.7	60	114	29.7312	5.1416	9.7903	40.0482	30.2579	5.7824
sub-20902	ses-3	CC400	lh	region00117	688	434	1025	2.364	0.648	0.098	0.015	4	0.4	61	117	22.7793	3.4766	14.2484	32.6715	18.4231	6.5521
sub-20902	ses-3	CC400	lh	region00118	1259	853	2228	2.493	0.401	0.104	0.017	11	0.9	62	118	29.2273	5.3402	7.0370	40.3125	33.2755	5.4730
sub-20902	ses-3	CC400	lh	region00120	795	567	1612	2.681	0.325	0.110	0.013	7	0.6	63	120	31.0227	5.0145	13.1604	39.4589	26.2985	6.1866
sub-20902	ses-3	CC400	lh	region00122	1205	802	1644	2.038	0.465	0.127	0.029	14	1.5	64	122	17.5856	6.0825	-0.6668	32.2778	32.9446	2.8912
sub-20902	ses-3	CC400	lh	region00123	860	556	1691	2.562	0.329	0.098	0.017	11	0.6	65	123	29.0225	7.9691	1.7117	44.9452	43.2335	3.6419
sub-20902	ses-3	CC400	lh	region00129	644	431	1355	2.896	0.389	0.093	0.015	5	0.5	66	129	33.8854	5.2235	14.4562	42.7237	28.2675	6.4871
sub-20902	ses-3	CC400	lh	region00130	639	422	1024	3.078	0.470	0.102	0.019	4	0.5	67	130	30.2570	7.0664	-7.9725	43.2327	51.2053	4.2818
sub-20902	ses-3	CC400	lh	region00131	847	581	2019	2.919	0.356	0.106	0.021	10	0.7	68	131	31.7334	7.2257	5.7921	43.4127	37.6206	4.3917
sub-20902	ses-3	CC400	lh	region00132	41	26	74	2.452	0.646	0.028	0.002	0	0.0	69	132	29.2301	4.0853	20.9704	35.4617	14.4914	7.1550
sub-20902	ses-3	CC400	lh	region00137	178	119	514	3.095	0.369	0.131	0.029	2	0.2	70	137	27.3196	4.9532	17.1956	37.9242	20.7286	5.5155
sub-20902	ses-3	CC400	lh	region00138	905	620	2238	3.078	0.404	0.105	0.019	9	0.7	71	138	32.5381	5.5108	0.5342	45.1848	44.6507	5.9045
sub-20902	ses-3	CC400	lh	region00139	71	44	165	3.034	0.961	0.040	0.008	0	0.0	72	139	27.0144	4.5967	14.4636	35.6742	21.2106	5.8769
sub-20902	ses-3	CC400	lh	region00140	831	544	1644	2.591	0.478	0.098	0.016	10	0.6	73	140	33.5570	6.4240	7.4423	45.7528	38.3105	5.2237
sub-20902	ses-3	CC400	lh	region00145	909	554	2150	3.104	0.516	0.094	0.014	6	0.5	74	145	27.8711	5.3377	15.1498	41.2870	26.1372	5.2216
sub-20902	ses-3	CC400	lh	region00148	718	461	1229	2.807	0.443	0.074	0.011	2	0.3	75	148	33.4221	4.0504	16.0831	43.0110	26.9279	8.2516
sub-20902	ses-3	CC400	lh	region00149	249	171	492	2.740	0.654	0.092	0.015	2	0.2	76	149	38.0814	5.4162	18.7574	50.7742	32.0168	7.0310
sub-20902	ses-3	CC400	lh	region00154	970	653	2036	2.901	0.394	0.103	0.016	9	0.7	77	154	34.2341	6.1635	1.1913	46.2875	45.0962	5.5544
sub-20902	ses-3	CC400	lh	region00156	598	404	1247	3.113	0.307	0.099	0.016	4	0.4	78	156	35.9089	5.9268	10.8122	45.9307	35.1185	6.0588
sub-20902	ses-3	CC400	lh	region00157	767	527	1805	2.847	0.404	0.100	0.013	5	0.4	79	157	29.2758	3.9616	14.3156	40.5491	26.2335	7.3900
sub-20902	ses-3	CC400	lh	region00158	1029	711	2199	3.141	0.382	0.111	0.023	9	0.9	80	158	37.9404	6.8232	13.9639	48.7276	34.7637	5.5605
sub-20902	ses-3	CC400	lh	region00160	997	669	1712	2.440	0.368	0.122	0.022	12	0.9	81	160	32.4507	8.1003	2.2114	48.4979	46.2865	4.0061
sub-20902	ses-3	CC400	lh	region00161	652	437	1100	2.776	0.366	0.116	0.019	6	0.6	82	161	29.2585	5.6580	8.1210	42.7425	34.6215	5.1712
sub-20902	ses-3	CC400	lh	region00164	764	524	2010	2.962	0.439	0.115	0.017	10	0.5	83	164	29.6658	5.4879	5.7160	40.5003	34.7843	5.4056
sub-20902	ses-3	CC400	lh	region00167	440	280	1111	3.204	0.358	0.110	0.020	4	0.3	84	167	32.8104	4.6469	17.4802	42.0038	24.5236	7.0607
sub-20902	ses-3	CC400	lh	region00171	1277	796	1960	2.183	0.513	0.105	0.021	13	1.1	85	171	24.4587	6.1134	-3.4949	43.2012	46.6961	4.0009
sub-20902	ses-3	CC400	lh	region00173	944	643	1927	2.615	0.402	0.119	0.024	12	0.9	86	173	28.4627	6.0855	8.9259	40.8952	31.9693	4.6771
sub-20902	ses-3	CC400	lh	region00175	3	2	5	2.445	0.041	0.112	0.010	0	0.0	87	175	35.4899	1.2085	34.7664	36.8850	2.1187	29.3666
sub-20902	ses-3	CC400	lh	region00176	1959	1194	2626	2.104	0.443	0.109	0.023	21	2.0	88	176	18.5585	6.0304	-9.9094	35.9374	45.8468	3.0775
sub-20902	ses-3	CC400	lh	region00177	640	409	1233	2.734	0.582	0.115	0.021	8	0.6	89	177	23.9412	7.4752	-9.2776	39.5040	48.7816	3.2027
sub-20902	ses-3	CC400	lh	region00178	722	514	2111	3.301	0.508	0.109	0.017	7	0.5	90	178	35.5224	6.0949	11.8065	47.4220	35.6156	5.8282
sub-20902	ses-3	CC400	lh	region00181	876	578	1427	2.404	0.412	0.093	0.012	7	0.5	91	181	29.2755	4.3960	12.1095	40.5750	28.4655	6.6596
sub-20902	ses-3	CC400	lh	region00182	450	326	1160	2.958	0.364	0.134	0.032	8	0.8	92	182	32.3666	9.2820	2.1043	47.0786	44.9743	3.4870
sub-20902	ses-3	CC400	lh	region00184	518	345	980	2.899	0.427	0.091	0.012	3	0.3	93	184	38.3722	4.5280	22.8924	47.8358	24.9434	8.4745
sub-20902	ses-3	CC400	lh	region00185	2	1	0	0.000	0.000	0.084	0.009	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20902	ses-3	CC400	lh	region00186	753	517	1786	3.002	0.462	0.114	0.019	8	0.6	95	186	30.8482	6.0109	10.6542	43.8926	33.2384	5.1320
sub-20902	ses-3	CC400	lh	region00187	682	424	1367	2.625	0.643	0.099	0.016	5	0.4	96	187	23.2576	4.2580	11.4098	33.9118	22.5020	5.4621
sub-20902	ses-3	CC400	lh	region00188	531	370	1364	3.093	0.391	0.082	0.014	4	0.3	97	188	28.4195	6.5224	4.0184	39.6600	35.6416	4.3572
sub-20902	ses-3	CC400	lh	region00189	521	356	1060	2.764	0.415	0.099	0.012	4	0.3	98	189	32.6733	5.3537	13.0617	41.2128	28.1511	6.1029
sub-20902	ses-3	CC400	lh	region00193	628	406	1369	2.899	0.393	0.103	0.015	6	0.5	99	193	29.3292	4.8010	13.0580	38.1356	25.0776	6.1090
sub-20902	ses-3	CC400	lh	region00196	38	25	92	2.848	0.987	0.058	0.010	0	0.0	100	196	25.0609	7.5255	0.0000	36.9952	36.9952	3.3301
sub-20902	ses-3	CC400	lh	region00197	1340	870	1979	2.571	0.308	0.091	0.014	9	0.8	101	197	33.9377	4.5016	11.0962	44.2078	33.1117	7.5391
sub-20902	ses-3	CC400	lh	region00198	1050	744	2198	2.600	0.380	0.122	0.023	26	1.0	102	198	31.5115	8.2774	-3.0111	44.9202	47.9313	3.8069
sub-20902	ses-3	CC400	lh	region00202	729	518	1679	2.843	0.565	0.130	0.030	13	0.8	103	202	32.1260	9.3187	-4.8387	51.1547	55.9934	3.4475
sub-20902	ses-3	CC400	lh	region00203	519	348	836	2.709	0.386	0.095	0.011	3	0.3	104	203	30.3441	5.7172	8.6856	41.3156	32.6299	5.3075
sub-20902	ses-3	CC400	lh	region00206	1024	711	2425	2.867	0.561	0.128	0.020	12	0.9	105	206	30.7648	6.1546	-1.1329	43.9151	45.0480	4.9987
sub-20902	ses-3	CC400	lh	region00210	824	542	2150	3.205	0.394	0.106	0.018	11	0.6	106	210	29.0614	5.6680	7.5198	41.8992	34.3794	5.1273
sub-20902	ses-3	CC400	lh	region00211	1198	821	2210	2.479	0.380	0.121	0.020	14	0.9	107	211	27.8464	5.3359	6.4951	38.9264	32.4313	5.2187
sub-20902	ses-3	CC400	lh	region00214	862	594	1567	2.624	0.364	0.095	0.011	7	0.5	108	214	33.5515	5.5330	3.0382	43.3746	40.3365	6.0639
sub-20902	ses-3	CC400	lh	region00215	659	446	1457	2.801	0.419	0.125	0.025	9	0.6	109	215	30.1295	5.3106	9.1368	42.0479	32.9111	5.6735
sub-20902	ses-3	CC400	lh	region00217	356	247	729	2.608	0.409	0.125	0.020	6	0.3	110	217	26.9724	8.0398	-0.7182	43.0350	43.7531	3.3549
sub-20902	ses-3	CC400	lh	region00219	692	471	1139	2.303	0.237	0.107	0.019	7	0.5	111	219	29.2144	6.1052	8.2686	39.9840	31.7154	4.7852
sub-20902	ses-3	CC400	lh	region00221	488	323	1040	2.834	0.336	0.091	0.015	4	0.3	112	221	32.3670	7.6144	2.2776	43.5824	41.3048	4.2508
sub-20902	ses-3	CC400	lh	region00226	663	446	1386	3.036	0.321	0.088	0.012	4	0.4	113	226	37.4499	5.7369	14.5469	48.6299	34.0831	6.5279
sub-20902	ses-3	CC400	lh	region00231	1567	1059	2701	2.543	0.396	0.118	0.020	15	1.3	114	231	27.5678	5.0577	3.5838	40.1870	36.6032	5.4507
sub-20902	ses-3	CC400	lh	region00234	1136	749	1877	2.448	0.317	0.099	0.015	9	0.7	115	234	28.9240	5.5869	6.2728	38.9732	32.7004	5.1771
sub-20902	ses-3	CC400	lh	region00235	629	470	1343	2.569	0.433	0.125	0.039	13	0.7	116	235	33.2273	8.4010	-0.6234	47.4158	48.0391	3.9551
sub-20902	ses-3	CC400	lh	region00237	874	635	1890	2.649	0.439	0.129	0.025	12	0.8	117	237	29.5064	6.1436	10.2338	42.0251	31.7913	4.8028
sub-20902	ses-3	CC400	lh	region00238	1	1	0	0.900	0.000	0.019	0.112	0	0.0	118	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20902	ses-3	CC400	lh	region00239	155	101	440	3.210	0.329	0.095	0.017	3	0.1	119	239	33.0289	7.2314	5.6087	46.8231	41.2144	4.5674
sub-20902	ses-3	CC400	lh	region00243	1093	733	2505	3.130	0.431	0.105	0.021	10	0.9	120	243	32.1896	6.7212	-4.5833	44.0120	48.5952	4.7892
sub-20902	ses-3	CC400	lh	region00244	536	327	1020	2.987	0.358	0.105	0.014	4	0.4	121	244	23.0364	3.4622	16.9033	32.1568	15.2535	6.6536
sub-20902	ses-3	CC400	lh	region00245	10298	6347	2469	0.375	0.915	0.082	0.021	76	9.2	122	245	3.0142	9.0276	-95.7007	53.4652	149.1658	0.3339
sub-20902	ses-3	CC400	lh	region00249	746	512	1503	2.778	0.409	0.107	0.017	8	0.5	123	249	37.2910	5.9833	10.4472	47.0439	36.5967	6.2325
sub-20902	ses-3	CC400	lh	region00251	674	473	1368	2.809	0.512	0.129	0.021	10	0.6	124	251	32.8826	6.4479	4.7789	44.6126	39.8337	5.0997
sub-20902	ses-3	CC400	lh	region00254	408	318	948	2.683	0.431	0.134	0.033	7	0.4	125	254	34.0222	9.4325	7.0099	49.5450	42.5351	3.6069
sub-20902	ses-3	CC400	lh	region00257	883	561	1360	2.378	0.355	0.126	0.021	9	0.9	126	257	26.4253	5.0941	9.8416	39.7627	29.9211	5.1874
sub-20902	ses-3	CC400	lh	region00260	459	313	1040	3.115	0.479	0.084	0.014	4	0.2	127	260	28.1213	8.7120	-5.6510	44.9481	50.5991	3.2279
sub-20902	ses-3	CC400	lh	region00261	903	627	2033	2.790	0.423	0.118	0.024	12	0.9	128	261	30.0864	6.4766	0.5723	41.9351	41.3628	4.6454
sub-20902	ses-3	CC400	lh	region00262	216	129	420	2.654	0.761	0.073	0.011	1	0.1	129	262	29.4341	5.5312	15.2808	41.5358	26.2550	5.3215
sub-20902	ses-3	CC400	lh	region00263	756	482	1070	2.442	0.336	0.072	0.007	3	0.3	130	263	31.9776	2.2220	20.6604	38.7447	18.0843	14.3913
sub-20902	ses-3	CC400	lh	region00264	380	270	949	3.336	0.572	0.133	0.027	4	0.5	131	264	39.4379	8.0952	16.9246	56.0128	39.0882	4.8718
sub-20902	ses-3	CC400	lh	region00266	1329	917	2645	2.867	0.332	0.117	0.021	12	1.3	132	266	34.9343	5.4710	16.4871	48.6824	32.1952	6.3853
sub-20902	ses-3	CC400	lh	region00268	28	16	42	2.371	0.506	0.090	0.016	0	0.0	133	268	25.1450	2.9420	19.4243	32.1234	12.6992	8.5470
sub-20902	ses-3	CC400	lh	region00271	420	289	1308	3.633	0.439	0.116	0.021	5	0.4	134	271	32.4775	5.5179	8.2995	43.4198	35.1203	5.8858
sub-20902	ses-3	CC400	lh	region00274	896	615	1818	2.869	0.379	0.107	0.020	9	0.9	135	274	29.9543	6.9519	9.8716	43.9087	34.0371	4.3088
sub-20902	ses-3	CC400	lh	region00276	2	1	3	2.762	0.018	0.021	0.000	0	0.0	136	276	34.9843	2.3873	33.2963	36.6724	3.3761	14.6547
sub-20902	ses-3	CC400	lh	region00278	1479	971	2583	2.789	0.497	0.110	0.019	14	1.2	137	278	32.5380	5.4896	4.9426	45.9564	41.0138	5.9272
sub-20902	ses-3	CC400	lh	region00279	727	467	1792	3.004	0.382	0.123	0.023	10	0.7	138	279	31.5646	6.4042	10.6582	45.2849	34.6267	4.9288
sub-20902	ses-3	CC400	lh	region00280	954	641	1535	2.702	0.307	0.083	0.012	5	0.5	139	280	35.3599	5.5832	9.0218	46.2263	37.2045	6.3333
sub-20902	ses-3	CC400	lh	region00282	938	619	1741	2.879	0.410	0.102	0.014	8	0.5	140	282	29.0280	5.0312	12.0548	40.0406	27.9858	5.7696
sub-20902	ses-3	CC400	lh	region00283	1094	753	2204	2.818	0.428	0.112	0.022	10	1.0	141	283	37.1191	6.7821	0.7247	48.2052	47.4805	5.4731
sub-20902	ses-3	CC400	lh	region00286	264	182	368	1.750	0.408	0.153	0.031	3	0.5	142	286	16.0318	5.0423	4.4635	28.6208	24.1574	3.1794
sub-20902	ses-3	CC400	lh	region00291	317	203	727	3.252	0.510	0.099	0.016	2	0.2	143	291	33.7746	3.9440	21.2944	41.0302	19.7357	8.5636
sub-20902	ses-3	CC400	lh	region00292	74	40	104	2.046	1.850	0.079	0.021	1	0.0	144	292	16.5147	14.5442	0.0000	35.9088	35.9088	1.1355
sub-20902	ses-3	CC400	lh	region00293	516	338	1453	3.384	0.291	0.109	0.019	5	0.4	145	293	31.0477	5.1042	20.7664	42.2857	21.5193	6.0828
sub-20902	ses-3	CC400	lh	region00296	901	613	1635	2.800	0.409	0.117	0.021	12	0.8	146	296	31.6050	6.4104	3.4951	43.1764	39.6812	4.9302
sub-20902	ses-3	CC400	lh	region00297	678	479	1756	3.173	0.263	0.124	0.024	9	0.6	147	297	36.3929	7.8838	14.0679	48.9246	34.8567	4.6161
sub-20902	ses-3	CC400	lh	region00298	344	215	854	3.635	0.622	0.084	0.016	3	0.2	148	298	31.4364	8.7755	9.9025	46.3801	36.4776	3.5823
sub-20902	ses-3	CC400	lh	region00303	819	562	1640	3.009	0.365	0.111	0.022	6	0.8	149	303	33.7358	5.7032	10.7156	45.9171	35.2015	5.9153
sub-20902	ses-3	CC400	lh	region00305	967	652	1973	2.783	0.358	0.118	0.022	11	0.9	150	305	27.9566	5.8492	9.3672	39.1725	29.8054	4.7796
sub-20902	ses-3	CC400	lh	region00312	404	260	616	2.900	0.320	0.078	0.012	1	0.2	151	312	37.0863	3.5045	26.2061	46.6027	20.3966	10.5826
sub-20902	ses-3	CC400	lh	region00314	828	554	1730	2.771	0.597	0.117	0.021	10	0.7	152	314	30.0126	6.4315	7.5059	45.5736	38.0677	4.6665
sub-20902	ses-3	CC400	lh	region00316	800	522	2018	3.258	0.343	0.105	0.016	7	0.5	153	316	33.5675	4.4610	14.8810	44.5563	29.6753	7.5246
sub-20902	ses-3	CC400	lh	region00318	585	419	917	2.211	0.302	0.138	0.028	8	0.6	154	318	25.1007	5.5323	6.6992	37.4784	30.7792	4.5371
sub-20902	ses-3	CC400	lh	region00319	836	563	1673	2.776	0.385	0.128	0.023	11	0.9	155	319	31.4217	6.4683	9.3440	43.2247	33.8807	4.8578
sub-20902	ses-3	CC400	lh	region00324	3	2	5	2.283	0.036	0.200	0.146	0	0.0	156	324	5.9983	1.7768	4.0448	7.5179	3.4731	3.3760
sub-20902	ses-3	CC400	lh	region00326	525	353	1014	2.426	0.287	0.113	0.019	6	0.5	157	326	25.8023	5.3781	8.4713	38.3678	29.8964	4.7977
sub-20902	ses-3	CC400	lh	region00331	872	571	1567	2.636	0.360	0.110	0.013	10	0.5	158	331	25.6478	5.4770	7.3253	38.0943	30.7690	4.6828
sub-20902	ses-3	CC400	lh	region00332	1107	780	1636	2.077	0.577	0.148	0.032	15	1.5	159	332	23.2045	4.9046	8.1006	34.3186	26.2180	4.7312
sub-20902	ses-3	CC400	lh	region00334	507	327	1070	3.040	0.537	0.108	0.017	4	0.4	160	334	32.4455	3.7089	17.7325	39.8295	22.0970	8.7480
sub-20902	ses-3	CC400	lh	region00337	9	5	15	2.235	0.354	0.055	0.009	0	0.0	161	337	32.9585	4.3471	27.7546	40.0995	12.3449	7.5818
sub-20902	ses-3	CC400	lh	region00340	592	379	1049	2.404	0.333	0.143	0.026	10	0.5	162	340	24.9899	4.7951	13.5735	37.6065	24.0330	5.2116
sub-20902	ses-3	CC400	lh	region00342	370	232	532	2.065	0.683	0.133	0.028	5	0.4	163	342	22.2305	8.2113	3.5913	38.1329	34.5416	2.7073
