participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1948	1309	3429	2.591	0.368	0.114	0.017	23	1.6	17	16	27.9672	5.3002	7.8409	38.3914	30.5505	5.2766
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1365	906	2179	2.923	0.573	0.111	0.018	10	1.1	18	17	30.1097	5.2945	10.3476	41.3591	31.0115	5.6870
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1225	800	2926	3.074	0.634	0.116	0.022	15	1.1	19	18	30.9521	5.6726	11.8971	43.6573	31.7602	5.4565
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	721	507	1202	2.434	0.399	0.123	0.021	9	0.7	20	19	29.5627	6.3896	10.8569	42.1687	31.3118	4.6267
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2100	1375	3506	2.559	0.644	0.099	0.018	15	1.6	21	20	26.8451	5.4140	8.6041	40.4720	31.8679	4.9584
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1117	721	1795	2.505	0.491	0.118	0.019	11	0.9	22	21	27.7754	4.3639	13.5660	40.2798	26.7137	6.3648
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	831	542	1405	2.878	0.412	0.089	0.015	4	0.6	23	22	33.6285	5.5890	19.5082	44.9892	25.4810	6.0169
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	899	568	1387	2.233	0.429	0.090	0.016	7	0.6	24	23	27.6703	4.0322	12.5688	35.7826	23.2138	6.8623
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1322	818	1470	1.828	0.430	0.097	0.017	10	0.9	25	24	23.5660	4.1699	10.5411	36.5054	25.9643	5.6514
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	719	490	1193	2.349	0.401	0.128	0.021	8	0.7	26	25	31.1078	4.8371	11.3653	42.0365	30.6712	6.4310
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1205	744	1987	2.673	0.558	0.084	0.016	6	0.7	27	26	22.5341	3.6258	8.7790	34.0454	25.2664	6.2150
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	805	506	1320	2.335	0.605	0.103	0.015	6	0.5	28	27	26.8446	3.8863	11.9534	43.3566	31.4032	6.9075
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1428	922	2373	2.659	0.519	0.093	0.012	8	0.8	29	28	32.3767	4.9102	17.6375	43.1940	25.5566	6.5938
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2755	1727	3953	2.195	0.566	0.100	0.014	24	1.7	30	29	25.0711	4.8546	9.1825	40.5659	31.3833	5.1644
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	709	445	727	1.658	0.398	0.094	0.016	5	0.5	31	30	21.9354	5.2393	6.4741	35.2209	28.7468	4.1867
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2500	1712	4445	2.616	0.477	0.113	0.019	27	1.9	32	31	32.0238	7.0195	-13.9323	45.6213	59.5536	4.5621
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	741	548	1522	2.633	0.428	0.129	0.026	11	0.8	33	32	31.8436	6.9162	10.3526	43.1479	32.7954	4.6042
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1325	855	1768	2.516	0.296	0.086	0.012	6	0.7	34	33	34.1205	3.4606	13.0067	41.9370	28.9303	9.8596
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1144	791	1958	2.633	0.488	0.124	0.022	14	1.1	35	34	31.9104	6.7644	9.8678	43.4244	33.5566	4.7174
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	948	630	1227	2.430	0.322	0.100	0.016	7	0.6	36	35	34.4274	4.8263	11.5406	45.7217	34.1811	7.1334
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	872	596	1356	2.547	0.478	0.121	0.022	10	0.8	37	36	32.2809	5.7204	13.7079	43.7300	30.0221	5.6432
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1120	774	1816	2.195	0.418	0.108	0.018	16	0.8	38	37	28.8479	5.7568	11.3640	40.7136	29.3496	5.0111
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	829	550	1402	2.392	0.437	0.112	0.015	11	0.5	39	38	29.4388	5.3245	12.4269	42.1531	29.7262	5.5290
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	980	659	1500	2.197	0.521	0.110	0.020	11	0.7	40	39	31.2233	4.8456	7.5798	45.7099	38.1301	6.4437
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1052	716	1678	2.280	0.496	0.120	0.019	13	0.9	41	40	30.4303	5.1883	9.5858	42.9452	33.3594	5.8652
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1399	935	2005	2.526	0.390	0.103	0.015	9	1.0	42	41	33.8904	5.2775	8.9831	46.0627	37.0796	6.4217
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1226	814	2035	2.494	0.564	0.106	0.017	12	0.7	43	42	33.1699	6.2158	5.1794	44.1646	38.9852	5.3364
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	968	627	1911	2.906	0.517	0.103	0.016	8	0.7	44	43	35.4264	5.9122	15.4191	45.3262	29.9071	5.9921
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1242	828	2217	2.686	0.454	0.109	0.018	12	0.9	45	44	31.7550	6.2323	2.1066	43.5162	41.4096	5.0952
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1204	849	2225	2.533	0.439	0.116	0.022	15	1.0	46	45	30.9142	6.7503	-1.1799	45.1609	46.3408	4.5797
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1495	1035	2858	2.609	0.464	0.122	0.021	18	1.4	47	46	31.2236	6.9899	0.8562	43.8725	43.0163	4.4670
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1540	1057	3601	3.552	0.794	0.108	0.029	17	1.9	48	47	25.6481	8.1771	-4.8414	42.5879	47.4293	3.1366
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1223	791	1924	2.880	0.440	0.090	0.013	6	0.7	49	48	35.7384	4.6588	17.8149	44.8252	27.0103	7.6711
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	896	587	1435	2.770	0.421	0.090	0.014	6	0.5	50	49	33.1155	5.7737	10.7346	43.7360	33.0014	5.7356
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	885	632	2013	2.907	0.675	0.110	0.017	15	0.7	51	50	31.9546	9.2312	-6.6043	46.4474	53.0517	3.4616
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2503	1712	5215	2.850	0.469	0.103	0.017	28	1.7	52	51	33.9657	7.3858	6.5361	46.8311	40.2950	4.5988
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1266	850	2407	2.887	0.448	0.103	0.019	10	1.0	53	52	35.5413	6.4187	8.8962	46.6405	37.7444	5.5372
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1553	1008	2142	2.611	0.356	0.087	0.014	7	1.0	54	53	35.9085	4.2019	15.8625	45.2420	29.3794	8.5458
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	911	619	1691	2.572	0.687	0.119	0.019	9	0.8	55	54	32.3008	5.3381	-0.1498	43.5275	43.6772	6.0510
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	993	670	2076	3.182	0.554	0.107	0.022	7	0.9	56	55	31.6373	6.7884	6.3681	42.9698	36.6017	4.6605
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3093	2070	5643	2.578	0.711	0.106	0.019	47	2.3	57	56	31.6329	9.8381	-18.8862	51.8224	70.7086	3.2153
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1722	1161	3475	2.673	0.689	0.105	0.020	18	1.4	58	57	29.8113	7.8228	-10.0205	46.1825	56.2030	3.8108
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2360	1600	4042	2.623	0.540	0.098	0.016	26	1.6	59	58	32.2233	7.4821	-18.0623	46.7501	64.8124	4.3067
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1081	749	2167	2.754	1.225	0.120	0.031	17	1.4	60	59	29.9678	12.0451	-22.5946	49.4348	72.0294	2.4880
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	848	531	1529	3.289	0.523	0.066	0.009	2	0.3	61	60	35.9385	5.4799	15.8330	48.7635	32.9305	6.5582
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	845	572	1562	2.592	0.453	0.116	0.023	10	0.8	62	61	32.4688	6.7335	10.4105	45.1654	34.7548	4.8220
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1337	891	2152	2.611	0.361	0.091	0.013	9	0.7	63	62	33.9020	4.6591	15.9154	42.8868	26.9713	7.2765
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	935	681	1524	2.345	0.487	0.115	0.017	10	0.7	64	63	31.7389	6.4394	12.1667	45.9526	33.7858	4.9288
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1270	888	2853	2.848	0.660	0.115	0.019	16	1.0	65	64	32.8996	7.2210	1.7026	45.9454	44.2428	4.5561
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1087	768	1989	2.780	0.639	0.118	0.023	11	1.1	66	65	35.8251	7.5383	-3.2327	47.6947	50.9274	4.7524
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1848	1248	3374	2.505	0.547	0.106	0.019	20	1.4	67	66	32.9149	7.8941	-13.2107	48.7771	61.9878	4.1695
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1505	1061	2713	2.667	0.513	0.126	0.027	21	2.0	68	67	34.7926	8.9312	-16.6335	47.8134	64.4469	3.8956
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2425	1673	4713	2.741	0.425	0.114	0.020	25	2.2	69	68	32.9897	7.7180	-0.6693	44.8407	45.5100	4.2744
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1837	1260	3460	2.782	0.464	0.110	0.020	23	1.5	70	69	32.9167	7.8178	-7.0970	48.3036	55.4006	4.2105
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1213	797	1629	2.379	0.347	0.102	0.019	10	0.9	71	70	33.0363	5.5562	13.2091	42.2995	29.0904	5.9458
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1206	852	1971	2.566	0.735	0.116	0.019	12	1.0	72	71	30.4261	5.5181	5.1013	41.0556	35.9542	5.5139
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	634	427	690	1.858	0.752	0.125	0.017	9	0.5	73	72	25.1255	8.4454	0.0000	45.2987	45.2987	2.9751
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	420	278	522	2.002	0.602	0.115	0.012	6	0.3	74	73	34.5707	8.6533	0.0000	48.4103	48.4103	3.9951
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2144	1451	5137	3.108	0.559	0.112	0.022	25	1.8	75	74	33.1898	6.2794	4.7050	48.9696	44.2646	5.2855
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1488	971	3094	2.914	0.516	0.112	0.019	18	1.1	76	75	32.0090	6.5551	7.1418	43.5393	36.3975	4.8831
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2425	1620	4921	2.992	0.460	0.100	0.016	19	1.8	77	76	33.6715	5.8956	4.4148	44.6443	40.2295	5.7113
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2107	1393	3637	2.706	0.450	0.095	0.015	20	1.4	78	77	34.6223	7.1477	8.8691	47.7512	38.8821	4.8438
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2012	1352	3703	2.763	0.442	0.115	0.019	24	1.7	79	78	32.0224	6.6117	4.6590	47.4852	42.8262	4.8433
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1133	748	1523	2.497	0.358	0.095	0.014	6	0.7	80	79	34.5056	4.6116	14.2493	43.3933	29.1440	7.4824
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	939	649	1702	2.449	0.546	0.122	0.021	12	0.8	81	80	30.3560	6.9653	2.3576	45.0218	42.6642	4.3582
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	826	546	2091	3.168	0.691	0.114	0.024	12	0.7	82	81	31.0951	6.8052	7.5916	44.9052	37.3135	4.5693
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1570	1068	2903	2.584	0.418	0.108	0.015	20	1.0	83	82	33.3542	5.9797	11.6546	43.4536	31.7990	5.5779
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1127	773	2018	2.612	0.749	0.101	0.017	12	0.7	84	83	29.5488	7.7135	-2.5669	44.9395	47.5064	3.8308
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1343	906	2123	2.544	0.495	0.107	0.016	16	0.9	85	84	34.9573	6.7245	-5.4236	46.0380	51.4616	5.1985
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	956	611	1535	2.250	0.501	0.098	0.018	14	0.7	86	85	29.8597	9.2275	-3.4870	50.8857	54.3728	3.2360
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2434	1762	5172	2.840	0.699	0.136	0.026	38	2.8	87	86	35.2851	9.1858	-10.2653	54.6483	64.9136	3.8413
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	987	659	2335	2.980	0.513	0.103	0.021	11	0.7	88	87	31.8061	6.9904	2.1630	45.2234	43.0605	4.5500
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1355	962	2864	3.037	0.501	0.110	0.020	14	1.1	89	88	35.7015	6.8499	4.5842	50.9297	46.3455	5.2120
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2053	1456	4942	3.176	0.496	0.133	0.028	30	2.4	90	89	34.5154	8.5635	-11.7311	48.6172	60.3482	4.0305
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1198	775	2094	2.777	0.549	0.097	0.013	10	0.6	91	90	37.0915	5.3635	15.4986	51.5797	36.0811	6.9155
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1760	1203	3367	2.615	0.712	0.109	0.017	19	1.3	92	91	35.1278	6.7339	7.2249	47.8382	40.6134	5.2166
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1204	811	2639	3.239	0.460	0.112	0.020	10	0.9	93	92	36.2693	5.9898	4.6014	46.9606	42.3592	6.0552
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1511	1003	3332	2.897	0.675	0.120	0.021	20	1.2	94	93	32.4673	6.3279	14.6373	46.2032	31.5659	5.1309
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2859	1908	4952	2.813	0.538	0.104	0.018	22	2.3	95	94	35.6274	5.5089	11.8343	46.0892	34.2549	6.4673
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1382	924	2179	2.341	0.665	0.119	0.023	16	1.2	96	95	33.9442	6.2547	11.2103	47.0790	35.8687	5.4270
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1097	733	1883	2.838	0.489	0.106	0.017	9	0.8	97	96	30.1033	5.9822	9.2679	43.5750	34.3071	5.0321
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1270	832	2312	2.737	0.432	0.113	0.020	12	1.1	98	97	30.6749	5.5201	2.8732	42.0467	39.1735	5.5570
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	539	360	1166	2.747	0.483	0.117	0.022	7	0.5	99	98	30.8324	6.1940	10.8963	44.8932	33.9970	4.9778
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1118	776	1839	2.206	0.482	0.127	0.023	17	1.1	100	99	27.3432	6.7588	-2.1776	39.9946	42.1722	4.0456
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1408	918	2316	2.609	0.597	0.078	0.010	6	0.5	101	100	29.8308	5.8602	0.0000	42.5288	42.5288	5.0904
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1959	1286	3334	2.625	0.518	0.102	0.016	21	1.2	2	1	29.0870	8.2977	-4.5253	45.2995	49.8249	3.5054
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1353	889	1977	2.578	0.504	0.084	0.010	7	0.6	3	2	27.9782	6.4787	-30.2661	40.4703	70.7365	4.3185
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3660	2460	5755	2.418	0.502	0.127	0.025	42	3.8	4	3	26.9619	5.5972	6.6978	41.7270	35.0292	4.8171
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1200	874	2002	2.364	0.599	0.141	0.030	18	1.6	5	4	20.9902	5.9790	3.7195	35.4025	31.6831	3.5107
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1749	1203	2929	2.308	0.465	0.124	0.022	24	1.7	6	5	25.6707	5.6601	9.6197	41.2775	31.6579	4.5354
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2872	1777	3190	1.841	0.557	0.131	0.030	37	3.7	7	6	18.1720	7.2157	-8.4927	40.2703	48.7630	2.5184
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	592	394	973	2.776	0.615	0.127	0.022	9	0.6	8	7	24.0659	7.8812	-9.8234	39.0155	48.8389	3.0536
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2847	1751	3095	1.802	0.515	0.128	0.030	34	3.8	9	8	20.9942	7.4123	-7.0759	58.1432	65.2191	2.8324
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1694	1113	1892	1.723	0.516	0.122	0.027	20	1.8	10	9	16.6225	6.3122	-2.0514	32.1203	34.1717	2.6334
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	681	467	906	2.292	0.579	0.138	0.028	8	0.8	11	10	21.7503	6.3936	3.8272	37.4423	33.6151	3.4019
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1253	839	1751	2.235	0.505	0.115	0.020	13	1.0	12	11	29.2528	5.6106	5.8672	40.2611	34.3939	5.2138
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2498	1667	3027	1.972	0.432	0.123	0.023	27	2.6	13	12	25.0798	5.3385	6.5055	38.0804	31.5749	4.6980
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1302	857	1633	2.040	0.538	0.120	0.021	13	1.2	14	13	23.9086	5.4199	7.6108	39.9125	32.3017	4.4112
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	892	568	1323	2.083	0.425	0.120	0.022	12	0.8	15	14	24.0816	4.3821	11.7220	34.4984	22.7764	5.4955
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1549	1020	2319	2.548	0.342	0.096	0.013	9	1.0	16	15	31.3887	4.1461	13.2492	40.1271	26.8780	7.5706
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1258	829	2146	2.722	0.591	0.119	0.018	15	1.0	17	16	28.0550	5.6736	10.7712	40.2699	29.4988	4.9448
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1090	692	1847	2.521	0.626	0.098	0.016	10	0.6	18	17	27.9160	5.4016	4.2527	40.0346	35.7819	5.1681
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	971	667	1671	3.100	0.513	0.107	0.019	6	0.8	19	18	29.7050	5.4174	9.1947	43.6532	34.4585	5.4832
