participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-2	glasser	lh	L_FEF_ROI	821	536	1667	2.811	0.532	0.121	0.021	8	0.8	11	10	32.1795	5.6840	12.1208	43.4071	31.2863	5.6614
sub-20902	ses-2	glasser	lh	L_PEF_ROI	375	239	565	2.756	0.358	0.074	0.010	1	0.2	12	11	34.8200	3.3630	24.5662	43.6250	19.0588	10.3537
sub-20902	ses-2	glasser	lh	L_55b_ROI	579	388	1404	3.014	0.583	0.116	0.023	6	0.5	13	12	31.0073	5.4604	15.1302	41.7024	26.5721	5.6786
sub-20902	ses-2	glasser	lh	L_V3A_ROI	777	535	1183	2.158	0.369	0.131	0.022	9	0.8	14	13	27.0978	5.0166	4.7264	37.9645	33.2381	5.4016
sub-20902	ses-2	glasser	lh	L_RSC_ROI	483	331	992	2.504	0.758	0.122	0.019	5	0.4	15	14	24.7234	5.4346	11.9075	38.6072	26.6997	4.5493
sub-20902	ses-2	glasser	lh	L_POS2_ROI	1181	809	2320	2.824	0.412	0.121	0.019	14	1.1	16	15	29.0887	5.5921	7.3709	42.7391	35.3681	5.2017
sub-20902	ses-2	glasser	lh	L_V7_ROI	311	202	565	2.471	0.186	0.097	0.014	3	0.2	17	16	29.1446	5.3013	13.5347	38.9052	25.3705	5.4977
sub-20902	ses-2	glasser	lh	L_IPS1_ROI	679	438	1187	2.642	0.309	0.071	0.009	3	0.3	18	17	33.0831	3.9942	11.8415	41.4833	29.6418	8.2827
sub-20902	ses-2	glasser	lh	L_FFC_ROI	1043	696	2365	2.857	0.380	0.113	0.022	15	1.0	19	18	29.7479	5.7159	-9.5869	41.1186	50.7055	5.2044
sub-20902	ses-2	glasser	lh	L_V3B_ROI	282	184	318	2.488	0.194	0.108	0.020	2	0.2	20	19	33.9396	2.4619	24.5343	39.4693	14.9350	13.7858
sub-20902	ses-2	glasser	lh	L_LO1_ROI	347	231	517	2.379	0.280	0.085	0.010	2	0.2	21	20	32.4254	4.0416	9.2923	38.1780	28.8857	8.0229
sub-20902	ses-2	glasser	lh	L_LO2_ROI	344	239	850	3.016	0.454	0.145	0.025	6	0.3	22	21	27.7625	6.8834	2.6343	41.0880	38.4538	4.0332
sub-20902	ses-2	glasser	lh	L_PIT_ROI	391	274	650	2.386	0.292	0.134	0.025	11	0.4	23	22	28.5154	6.2875	2.6410	39.3903	36.7493	4.5353
sub-20902	ses-2	glasser	lh	L_MT_ROI	234	156	500	2.626	0.420	0.089	0.012	2	0.1	24	23	25.5783	3.7895	12.3368	35.4621	23.1253	6.7498
sub-20902	ses-2	glasser	lh	L_A1_ROI	258	172	573	2.700	0.231	0.114	0.015	3	0.2	25	24	23.3806	3.6031	13.3744	30.1492	16.7749	6.4890
sub-20902	ses-2	glasser	lh	L_PSL_ROI	656	436	1440	2.989	0.465	0.107	0.018	6	0.4	26	25	33.9654	5.9692	8.0469	48.1680	40.1211	5.6901
sub-20902	ses-2	glasser	lh	L_SFL_ROI	852	583	2198	3.229	0.457	0.113	0.021	8	0.7	27	26	33.7665	6.2478	8.7762	45.4924	36.7162	5.4045
sub-20902	ses-2	glasser	lh	L_PCV_ROI	531	388	1154	2.645	0.374	0.131	0.021	7	0.4	28	27	26.8402	7.0192	-0.0812	39.8988	39.9800	3.8238
sub-20902	ses-2	glasser	lh	L_STV_ROI	620	450	1569	3.007	0.552	0.139	0.024	11	0.6	29	28	27.6446	7.2435	-1.2255	44.4916	45.7170	3.8165
sub-20902	ses-2	glasser	lh	L_7Pm_ROI	340	235	868	2.908	0.323	0.146	0.030	5	0.3	30	29	31.3387	4.8730	16.3956	43.4273	27.0317	6.4311
sub-20902	ses-2	glasser	lh	L_7m_ROI	534	358	1203	2.939	0.499	0.104	0.016	4	0.4	31	30	30.7628	4.9519	9.3021	40.4679	31.1658	6.2123
sub-20902	ses-2	glasser	lh	L_POS1_ROI	707	482	1275	3.033	0.395	0.110	0.018	7	0.6	32	31	30.1613	4.7455	11.5675	40.7855	29.2180	6.3558
sub-20902	ses-2	glasser	lh	L_23d_ROI	267	182	806	3.351	0.368	0.101	0.020	3	0.2	33	32	33.5514	5.8378	15.6958	45.4419	29.7461	5.7473
sub-20902	ses-2	glasser	lh	L_v23ab_ROI	244	154	637	3.174	0.401	0.120	0.020	4	0.2	34	33	26.6976	6.2824	6.4123	38.0529	31.6405	4.2496
sub-20902	ses-2	glasser	lh	L_d23ab_ROI	246	166	715	3.285	0.281	0.117	0.025	2	0.2	35	34	30.2912	4.1861	20.3564	40.7982	20.4418	7.2361
sub-20902	ses-2	glasser	lh	L_31pv_ROI	324	214	413	2.698	0.222	0.121	0.028	2	0.4	36	35	33.5157	4.4615	13.9210	42.5868	28.6658	7.5122
sub-20902	ses-2	glasser	lh	L_5m_ROI	415	277	685	2.232	0.246	0.097	0.010	3	0.2	37	36	25.0526	5.0008	13.3871	34.6352	21.2481	5.0097
sub-20902	ses-2	glasser	lh	L_5mv_ROI	691	440	883	2.513	0.254	0.083	0.010	3	0.3	38	37	34.9970	3.4600	21.4944	43.8927	22.3983	10.1147
sub-20902	ses-2	glasser	lh	L_23c_ROI	783	497	1159	2.719	0.296	0.094	0.018	4	0.6	39	38	38.2885	5.2367	9.7344	46.7941	37.0598	7.3116
sub-20902	ses-2	glasser	lh	L_5L_ROI	540	348	850	2.370	0.425	0.107	0.018	6	0.3	40	39	30.6453	5.6066	14.6653	41.5360	26.8707	5.4660
sub-20902	ses-2	glasser	lh	L_24dd_ROI	732	457	1625	3.174	0.416	0.083	0.012	4	0.3	41	40	29.6226	4.9853	16.7936	39.9320	23.1384	5.9420
sub-20902	ses-2	glasser	lh	L_24dv_ROI	364	244	571	3.006	0.313	0.110	0.021	2	0.3	42	41	34.8372	4.7372	13.4511	43.1671	29.7159	7.3540
sub-20902	ses-2	glasser	lh	L_7AL_ROI	661	443	1138	2.369	0.392	0.117	0.017	7	0.6	43	42	29.4965	4.9649	10.4078	40.6061	30.1982	5.9410
sub-20902	ses-2	glasser	lh	L_SCEF_ROI	880	591	2203	3.386	0.445	0.116	0.019	8	0.7	44	43	34.1117	5.1906	18.1519	44.6065	26.4546	6.5718
sub-20902	ses-2	glasser	lh	L_6ma_ROI	981	679	2710	3.302	0.381	0.117	0.020	10	0.8	45	44	33.7727	5.6749	1.9132	48.3302	46.4171	5.9512
sub-20902	ses-2	glasser	lh	L_7Am_ROI	592	404	1087	2.487	0.278	0.094	0.014	5	0.4	46	45	33.0884	3.8893	20.4274	47.0231	26.5957	8.5076
sub-20902	ses-2	glasser	lh	L_7PL_ROI	383	261	766	2.427	0.335	0.117	0.022	6	0.3	47	46	28.2926	6.2040	11.6576	43.1476	31.4900	4.5604
sub-20902	ses-2	glasser	lh	L_7PC_ROI	836	556	1818	2.723	0.358	0.122	0.020	10	0.9	48	47	30.8143	5.3882	12.5456	44.0207	31.4751	5.7189
sub-20902	ses-2	glasser	lh	L_LIPv_ROI	501	355	949	2.565	0.493	0.129	0.018	7	0.4	49	48	28.2273	5.9502	9.5030	39.2112	29.7082	4.7440
sub-20902	ses-2	glasser	lh	L_VIP_ROI	421	252	831	2.564	0.392	0.072	0.009	4	0.1	50	49	28.7169	4.9337	16.0536	39.2410	23.1874	5.8205
sub-20902	ses-2	glasser	lh	L_MIP_ROI	675	443	836	2.338	0.300	0.084	0.011	3	0.4	51	50	32.4870	4.9508	9.2257	45.3779	36.1522	6.5620
sub-20902	ses-2	glasser	lh	L_1_ROI	1743	1039	3824	2.588	0.628	0.123	0.023	23	1.6	52	51	23.2860	4.9067	-19.0983	36.6195	55.7178	4.7458
sub-20902	ses-2	glasser	lh	L_2_ROI	1755	1143	2533	2.388	0.458	0.096	0.015	13	1.1	53	52	29.8504	4.4179	11.3893	41.7050	30.3157	6.7568
sub-20902	ses-2	glasser	lh	L_3a_ROI	1125	742	1350	2.292	0.537	0.118	0.021	8	1.0	54	53	27.6659	3.8971	14.2649	37.8484	23.5836	7.0990
sub-20902	ses-2	glasser	lh	L_6d_ROI	659	405	1687	3.073	0.583	0.104	0.018	6	0.4	55	54	25.9272	6.4906	6.2102	37.8240	31.6138	3.9946
sub-20902	ses-2	glasser	lh	L_6mp_ROI	1219	767	2701	3.079	0.546	0.101	0.015	9	0.8	56	55	28.6517	4.9873	16.1694	41.5380	25.3686	5.7450
sub-20902	ses-2	glasser	lh	L_6v_ROI	388	240	1239	3.496	0.305	0.124	0.022	6	0.4	57	56	27.8204	3.9708	17.4925	36.7576	19.2652	7.0062
sub-20902	ses-2	glasser	lh	L_p24pr_ROI	281	195	783	3.082	0.320	0.115	0.019	4	0.2	58	57	33.0069	8.5494	10.5632	45.6249	35.0617	3.8607
sub-20902	ses-2	glasser	lh	L_33pr_ROI	215	160	417	2.207	0.602	0.120	0.015	2	0.2	59	58	33.6914	5.8745	19.7023	43.6783	23.9760	5.7352
sub-20902	ses-2	glasser	lh	L_a24pr_ROI	312	202	807	3.180	0.430	0.087	0.012	2	0.2	60	59	38.1088	5.1921	23.4240	47.6153	24.1913	7.3397
sub-20902	ses-2	glasser	lh	L_p32pr_ROI	554	354	956	3.147	0.371	0.088	0.015	2	0.3	61	60	37.9817	5.1800	16.2248	48.5630	32.3382	7.3324
sub-20902	ses-2	glasser	lh	L_a24_ROI	511	342	1130	2.967	0.383	0.107	0.017	5	0.3	62	61	35.8522	5.7822	17.5534	44.2656	26.7122	6.2005
sub-20902	ses-2	glasser	lh	L_d32_ROI	738	504	1855	3.392	0.410	0.113	0.022	7	0.6	63	62	35.8225	7.0704	10.2050	45.0373	34.8323	5.0665
sub-20902	ses-2	glasser	lh	L_8BM_ROI	901	605	2087	3.377	0.466	0.109	0.017	6	0.7	64	63	37.1077	4.5878	17.8654	46.2813	28.4159	8.0883
sub-20902	ses-2	glasser	lh	L_p32_ROI	485	336	784	2.653	0.345	0.109	0.026	4	0.4	65	64	37.8135	7.8735	7.8058	47.3999	39.5941	4.8026
sub-20902	ses-2	glasser	lh	L_10r_ROI	495	334	1074	3.315	0.630	0.109	0.018	4	0.4	66	65	39.1726	6.9859	17.5116	51.2491	33.7376	5.6074
sub-20902	ses-2	glasser	lh	L_47m_ROI	258	169	564	3.102	0.354	0.085	0.013	1	0.1	67	66	34.1202	4.0636	21.6964	43.8349	22.1384	8.3965
sub-20902	ses-2	glasser	lh	L_8Av_ROI	1301	927	3463	3.169	0.400	0.130	0.025	17	1.4	68	67	32.4934	6.1544	0.1223	46.4973	46.3749	5.2797
sub-20902	ses-2	glasser	lh	L_8Ad_ROI	1589	1050	2844	2.882	0.350	0.103	0.018	11	1.2	69	68	36.1062	5.1751	13.1199	45.8347	32.7148	6.9768
sub-20902	ses-2	glasser	lh	L_9m_ROI	1388	965	3582	3.263	0.379	0.128	0.026	17	1.5	70	69	36.0812	7.5001	-1.3342	48.1273	49.4615	4.8107
sub-20902	ses-2	glasser	lh	L_8BL_ROI	749	506	2131	3.305	0.581	0.119	0.020	9	0.6	71	70	32.3985	6.1471	16.3743	45.8963	29.5220	5.2705
sub-20902	ses-2	glasser	lh	L_9p_ROI	904	630	2158	3.038	0.434	0.108	0.019	9	0.7	72	71	36.0514	6.4357	10.3666	46.7178	36.3512	5.6018
sub-20902	ses-2	glasser	lh	L_10d_ROI	905	677	2587	3.144	0.424	0.145	0.028	14	1.1	73	72	34.7573	7.8280	-0.9980	48.9913	49.9893	4.4401
sub-20902	ses-2	glasser	lh	L_8C_ROI	1375	880	2941	2.902	0.414	0.105	0.017	15	1.0	74	73	32.1384	6.3131	11.6039	45.2388	33.6349	5.0908
sub-20902	ses-2	glasser	lh	L_44_ROI	541	391	1349	2.871	0.234	0.121	0.020	7	0.4	75	74	30.7023	7.2872	10.6547	43.5825	32.9278	4.2132
sub-20902	ses-2	glasser	lh	L_45_ROI	965	655	2255	2.866	0.381	0.098	0.019	11	0.7	76	75	29.8394	7.8473	7.3619	42.6593	35.2974	3.8025
sub-20902	ses-2	glasser	lh	L_47l_ROI	634	437	1460	2.762	0.372	0.105	0.017	7	0.5	77	76	29.5888	7.2536	7.9852	42.8576	34.8724	4.0792
sub-20902	ses-2	glasser	lh	L_a47r_ROI	1205	863	3097	3.053	0.508	0.123	0.023	20	1.2	78	77	32.0679	8.8029	4.2869	49.9773	45.6904	3.6429
sub-20902	ses-2	glasser	lh	L_6r_ROI	745	505	1514	2.967	0.469	0.093	0.016	5	0.5	79	78	35.3834	7.0008	-7.1321	43.9236	51.0557	5.0542
sub-20902	ses-2	glasser	lh	L_IFJa_ROI	425	277	661	2.681	0.294	0.079	0.014	2	0.2	80	79	37.0367	4.8985	3.9320	45.0865	41.1545	7.5608
sub-20902	ses-2	glasser	lh	L_IFJp_ROI	334	230	523	2.689	0.330	0.111	0.017	3	0.3	81	80	35.2337	5.8821	8.6446	43.7377	35.0931	5.9900
sub-20902	ses-2	glasser	lh	L_IFSp_ROI	556	390	1135	2.852	0.335	0.115	0.017	6	0.4	82	81	32.1949	7.0637	4.1847	44.3965	40.2118	4.5578
sub-20902	ses-2	glasser	lh	L_IFSa_ROI	970	646	1807	2.694	0.394	0.114	0.020	14	0.8	83	82	32.8867	7.8486	-4.1298	43.4092	47.5390	4.1902
sub-20902	ses-2	glasser	lh	L_p9-46v_ROI	1055	749	2111	2.642	0.460	0.121	0.024	13	1.0	84	83	32.1932	7.8619	4.5915	43.3867	38.7952	4.0948
sub-20902	ses-2	glasser	lh	L_46_ROI	1464	1065	3765	2.901	0.401	0.119	0.022	24	1.2	85	84	31.3627	7.5664	4.7291	45.2741	40.5451	4.1450
sub-20902	ses-2	glasser	lh	L_a9-46v_ROI	1040	705	1979	2.605	0.343	0.121	0.024	12	1.0	86	85	32.3137	7.0053	11.9861	45.8817	33.8956	4.6127
sub-20902	ses-2	glasser	lh	L_9-46d_ROI	1624	1111	2736	2.598	0.292	0.103	0.018	14	1.2	87	86	35.7150	6.8682	0.4008	48.5224	48.1216	5.2000
sub-20902	ses-2	glasser	lh	L_9a_ROI	924	692	2296	2.969	0.389	0.113	0.024	14	0.8	88	87	35.5867	8.1454	4.7440	48.8585	44.1145	4.3689
sub-20902	ses-2	glasser	lh	L_10v_ROI	803	576	2355	3.210	0.524	0.131	0.026	15	1.0	89	88	33.5242	10.3532	-14.3040	50.7724	65.0765	3.2381
sub-20902	ses-2	glasser	lh	L_a10p_ROI	598	457	1363	2.830	0.464	0.133	0.029	10	0.6	90	89	35.5219	8.8057	-4.3816	50.5652	54.9468	4.0340
sub-20902	ses-2	glasser	lh	L_10pp_ROI	513	399	1394	3.359	0.679	0.138	0.024	7	0.5	91	90	38.8266	9.1598	5.8895	52.1830	46.2935	4.2388
sub-20902	ses-2	glasser	lh	L_11l_ROI	989	710	2284	3.077	0.478	0.128	0.028	15	1.2	92	91	36.9001	7.7692	-9.2122	48.6087	57.8209	4.7496
sub-20902	ses-2	glasser	lh	L_13l_ROI	911	613	1829	3.162	0.495	0.109	0.021	8	0.7	93	92	32.7595	5.4218	13.1853	43.5971	30.4117	6.0422
sub-20902	ses-2	glasser	lh	L_OFC_ROI	1333	868	2671	2.689	0.558	0.107	0.017	20	0.9	94	93	31.1936	11.5064	-19.0094	51.8532	70.8626	2.7110
sub-20902	ses-2	glasser	lh	L_47s_ROI	433	298	1084	2.985	0.368	0.098	0.023	6	0.4	95	94	28.8326	8.8829	2.9357	43.0387	40.1030	3.2458
sub-20902	ses-2	glasser	lh	L_LIPd_ROI	341	223	459	2.858	0.282	0.125	0.031	3	0.4	96	95	34.0345	4.7198	18.3971	44.2172	25.8201	7.2110
sub-20902	ses-2	glasser	lh	L_6a_ROI	1519	1011	2625	2.857	0.358	0.098	0.013	11	0.9	97	96	33.8632	5.5249	3.0340	46.1227	43.0887	6.1291
sub-20902	ses-2	glasser	lh	L_i6-8_ROI	657	434	1341	2.890	0.434	0.091	0.013	5	0.3	98	97	34.5178	5.1024	11.8050	45.2063	33.4013	6.7651
sub-20902	ses-2	glasser	lh	L_s6-8_ROI	402	267	970	3.132	0.363	0.092	0.014	4	0.2	99	98	33.0513	5.9078	13.4071	45.4042	31.9971	5.5945
sub-20902	ses-2	glasser	lh	L_43_ROI	342	216	1001	3.388	0.307	0.119	0.024	4	0.3	100	99	29.8562	4.4339	17.4621	41.7089	24.2468	6.7335
sub-20902	ses-2	glasser	lh	L_OP4_ROI	662	442	1398	2.901	0.338	0.127	0.023	8	0.7	101	100	30.1748	5.7468	8.7298	40.3290	31.5992	5.2507
sub-20902	ses-2	glasser	lh	L_OP1_ROI	484	334	981	2.807	0.444	0.130	0.022	7	0.5	102	101	27.7245	6.6516	4.9978	40.4701	35.4723	4.1681
sub-20902	ses-2	glasser	lh	L_OP2-3_ROI	368	245	666	3.008	0.478	0.108	0.016	2	0.3	103	102	31.1477	4.6059	12.4761	38.7827	26.3066	6.7626
sub-20902	ses-2	glasser	lh	L_52_ROI	355	222	440	2.941	0.370	0.076	0.009	1	0.2	104	103	35.4004	2.5903	28.0516	41.4673	13.4157	13.6665
sub-20902	ses-2	glasser	lh	L_RI_ROI	531	358	776	2.848	0.296	0.118	0.020	4	0.5	105	104	29.1370	4.7865	10.5553	40.2117	29.6564	6.0874
sub-20902	ses-2	glasser	lh	L_PFcm_ROI	558	376	955	2.531	0.369	0.114	0.018	8	0.4	106	105	29.1100	7.2052	1.9017	42.9818	41.0801	4.0401
sub-20902	ses-2	glasser	lh	L_PoI2_ROI	680	469	2017	3.679	0.726	0.127	0.033	10	0.9	107	106	22.9609	6.8115	5.2743	39.9772	34.7029	3.3709
sub-20902	ses-2	glasser	lh	L_TA2_ROI	398	263	989	3.441	0.276	0.084	0.011	2	0.2	108	107	31.3794	4.1786	14.5742	40.8142	26.2400	7.5096
sub-20902	ses-2	glasser	lh	L_FOP4_ROI	642	424	1263	2.866	0.400	0.093	0.014	4	0.4	109	108	33.2533	8.6670	-17.3443	44.6040	61.9483	3.8368
sub-20902	ses-2	glasser	lh	L_MI_ROI	571	376	1430	3.272	0.622	0.075	0.011	3	0.3	110	109	29.7386	4.9310	10.6856	39.2864	28.6008	6.0310
sub-20902	ses-2	glasser	lh	L_Pir_ROI	299	183	710	3.433	0.976	0.112	0.050	3	0.4	111	110	16.3828	9.1099	-7.3758	40.4578	47.8336	1.7984
sub-20902	ses-2	glasser	lh	L_AVI_ROI	501	311	723	2.827	0.289	0.095	0.014	3	0.3	112	111	34.6794	4.0097	19.9925	43.1830	23.1905	8.6489
sub-20902	ses-2	glasser	lh	L_AAIC_ROI	340	223	1046	3.714	0.893	0.086	0.010	2	0.2	113	112	25.9734	4.3780	15.5177	34.2018	18.6842	5.9327
sub-20902	ses-2	glasser	lh	L_FOP1_ROI	202	131	531	3.274	0.392	0.078	0.017	1	0.1	114	113	33.1184	4.7827	16.4118	40.3465	23.9347	6.9246
sub-20902	ses-2	glasser	lh	L_FOP3_ROI	342	210	427	2.536	0.264	0.096	0.016	2	0.2	115	114	32.8357	4.0594	21.1608	41.6622	20.5014	8.0888
sub-20902	ses-2	glasser	lh	L_FOP2_ROI	269	176	459	2.850	0.316	0.091	0.014	1	0.2	116	115	35.6536	3.7121	19.3826	41.8697	22.4871	9.6047
sub-20902	ses-2	glasser	lh	L_PFt_ROI	942	630	1842	2.817	0.350	0.111	0.021	11	0.8	117	116	32.8406	6.4426	13.7257	46.2409	32.5151	5.0974
sub-20902	ses-2	glasser	lh	L_AIP_ROI	1146	756	1666	2.467	0.236	0.107	0.018	11	0.8	118	117	33.1070	6.0119	-0.7376	44.6951	45.4327	5.5069
sub-20902	ses-2	glasser	lh	L_EC_ROI	723	424	1472	2.502	1.575	0.110	0.036	17	0.9	119	118	18.8088	11.3729	0.0000	42.1336	42.1336	1.6538
sub-20902	ses-2	glasser	lh	L_PreS_ROI	496	301	587	1.653	0.957	0.094	0.018	5	0.3	120	119	20.5441	11.5047	-4.7330	43.3696	48.1025	1.7857
sub-20902	ses-2	glasser	lh	L_H_ROI	961	658	23	0.043	0.254	0.094	0.023	9	0.9	121	120	0.3924	2.4490	-5.9385	19.5857	25.5242	0.1602
sub-20902	ses-2	glasser	lh	L_ProS_ROI	283	193	438	3.066	0.445	0.124	0.019	2	0.3	122	121	29.7498	4.9280	14.7595	41.1951	26.4356	6.0369
sub-20902	ses-2	glasser	lh	L_PeEc_ROI	1137	840	2596	2.849	0.828	0.123	0.027	11	1.5	123	122	28.2531	9.4588	-20.1071	44.7544	64.8615	2.9870
sub-20902	ses-2	glasser	lh	L_STGa_ROI	416	256	1411	3.817	0.291	0.105	0.014	6	0.3	124	123	31.0888	3.7904	17.6348	37.3004	19.6656	8.2019
sub-20902	ses-2	glasser	lh	L_PBelt_ROI	588	397	988	2.592	0.311	0.085	0.010	3	0.3	125	124	30.0747	4.0721	15.1173	40.1377	25.0205	7.3855
sub-20902	ses-2	glasser	lh	L_A5_ROI	722	503	1961	3.206	0.506	0.110	0.018	7	0.5	126	125	28.2712	6.2488	1.8011	44.9484	43.1473	4.5243
sub-20902	ses-2	glasser	lh	L_PHA1_ROI	397	246	850	3.062	0.291	0.074	0.009	2	0.2	127	126	31.0321	5.4781	3.0802	41.0742	37.9940	5.6648
sub-20902	ses-2	glasser	lh	L_PHA3_ROI	715	453	1408	2.958	0.426	0.093	0.017	6	0.4	128	127	29.4658	6.7783	-3.5061	41.6725	45.1786	4.3471
sub-20902	ses-2	glasser	lh	L_STSda_ROI	702	481	1659	3.414	0.426	0.106	0.019	6	0.6	129	128	33.1879	6.1572	9.5931	44.8379	35.2447	5.3901
sub-20902	ses-2	glasser	lh	L_STSdp_ROI	961	629	1388	2.611	0.296	0.089	0.014	6	0.6	130	129	34.1282	5.0103	5.5500	44.9650	39.4149	6.8116
sub-20902	ses-2	glasser	lh	L_STSvp_ROI	1104	720	1793	2.722	0.300	0.083	0.011	6	0.5	131	130	37.5547	5.1225	2.8298	47.4182	44.5885	7.3313
sub-20902	ses-2	glasser	lh	L_TGd_ROI	2033	1427	6039	3.534	0.646	0.107	0.020	18	1.8	132	131	34.4297	6.8163	-9.9649	52.6146	62.5795	5.0511
sub-20902	ses-2	glasser	lh	L_TE1a_ROI	939	683	2881	3.314	0.458	0.117	0.021	12	0.8	133	132	31.1874	6.7148	5.7021	43.6865	37.9844	4.6446
sub-20902	ses-2	glasser	lh	L_TE1p_ROI	1504	1026	3794	3.014	0.512	0.118	0.020	22	1.3	134	133	30.9735	7.2470	-1.3974	43.4342	44.8316	4.2740
sub-20902	ses-2	glasser	lh	L_TE2a_ROI	1611	1130	3435	2.838	0.456	0.114	0.022	24	1.4	135	134	30.8848	7.8255	-8.2791	46.1231	54.4021	3.9467
sub-20902	ses-2	glasser	lh	L_TF_ROI	1558	1058	3125	2.912	0.447	0.097	0.015	16	1.0	136	135	31.8306	7.1199	3.3061	45.2314	41.9253	4.4706
sub-20902	ses-2	glasser	lh	L_TE2p_ROI	1008	725	2001	2.900	0.423	0.112	0.019	9	0.9	137	136	33.0363	7.3376	-14.3840	44.1417	58.5256	4.5024
sub-20902	ses-2	glasser	lh	L_PHT_ROI	755	561	1984	3.053	0.429	0.134	0.027	12	0.8	138	137	32.5323	6.3747	10.0796	46.2331	36.1535	5.1033
sub-20902	ses-2	glasser	lh	L_PH_ROI	1196	782	1888	2.720	0.382	0.101	0.018	9	0.8	139	138	34.1900	4.9285	10.1791	43.1344	32.9553	6.9373
sub-20902	ses-2	glasser	lh	L_TPOJ1_ROI	812	532	1585	2.887	0.304	0.118	0.021	10	0.7	140	139	31.3358	6.1719	7.3762	45.4691	38.0929	5.0772
sub-20902	ses-2	glasser	lh	L_TPOJ2_ROI	414	300	798	2.545	0.259	0.122	0.021	5	0.3	141	140	30.6902	8.2233	7.8043	47.0058	39.2015	3.7321
sub-20902	ses-2	glasser	lh	L_TPOJ3_ROI	247	173	588	2.793	0.315	0.111	0.021	3	0.2	142	141	30.1975	7.4534	11.2867	47.4188	36.1321	4.0515
sub-20902	ses-2	glasser	lh	L_DVT_ROI	608	421	1055	2.550	0.460	0.126	0.021	7	0.5	143	142	30.0760	5.1639	-0.9314	40.3162	41.2476	5.8243
sub-20902	ses-2	glasser	lh	L_PGp_ROI	519	393	1196	2.757	0.354	0.134	0.029	8	0.5	144	143	30.0688	8.1817	4.9735	46.2924	41.3188	3.6751
sub-20902	ses-2	glasser	lh	L_IP2_ROI	781	527	1199	2.542	0.268	0.104	0.011	6	0.5	145	144	34.6449	4.2103	15.8571	44.6832	28.8261	8.2285
sub-20902	ses-2	glasser	lh	L_IP1_ROI	748	489	1339	2.665	0.252	0.084	0.011	5	0.3	146	145	32.9563	4.6292	12.1534	41.3911	29.2377	7.1192
sub-20902	ses-2	glasser	lh	L_IP0_ROI	490	322	726	2.447	0.169	0.099	0.017	3	0.4	147	146	33.3680	4.2869	15.0098	41.2282	26.2184	7.7837
sub-20902	ses-2	glasser	lh	L_PFop_ROI	631	442	1382	2.765	0.488	0.115	0.022	7	0.7	148	147	31.5271	5.8093	15.0471	42.5367	27.4897	5.4270
sub-20902	ses-2	glasser	lh	L_PF_ROI	2388	1710	5654	2.850	0.579	0.128	0.024	33	2.3	149	148	30.9064	6.9272	-2.9625	45.7184	48.6810	4.4616
sub-20902	ses-2	glasser	lh	L_PFm_ROI	1823	1287	4617	2.960	0.492	0.119	0.020	25	1.6	150	149	32.4207	6.4139	0.9441	45.3041	44.3599	5.0547
sub-20902	ses-2	glasser	lh	L_PGi_ROI	1395	934	2131	2.587	0.336	0.095	0.015	8	1.0	151	150	34.7289	4.8012	11.8954	47.1994	35.3040	7.2334
