participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	731	498	1225	2.382	0.420	0.130	0.022	9	0.8	46	45	31.1959	4.8482	11.3653	42.0365	30.6712	6.4346
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	492	298	511	1.821	0.467	0.096	0.016	3	0.3	47	46	22.9233	4.0063	13.8887	32.1157	18.2271	5.7219
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	760	476	1269	2.353	0.605	0.103	0.015	6	0.5	48	47	26.8476	3.8368	11.9534	43.3566	31.4032	6.9975
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1106	704	1893	2.654	0.508	0.096	0.013	7	0.7	49	48	31.6405	5.2089	17.6375	43.1940	25.5566	6.0743
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	982	635	1415	2.194	0.466	0.106	0.016	10	0.7	50	49	27.8528	5.3526	12.0591	40.5659	28.5068	5.2036
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1196	743	1651	2.192	0.606	0.103	0.015	10	0.8	51	50	23.9285	3.8666	14.2155	39.1618	24.9463	6.1884
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	693	474	967	2.080	0.437	0.115	0.019	8	0.6	52	51	29.1895	5.1860	9.5858	42.9452	33.3594	5.6285
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	711	447	732	1.633	0.381	0.097	0.017	5	0.5	53	52	21.7867	5.5155	6.4741	36.1596	29.6855	3.9501
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	677	434	1019	2.443	0.544	0.059	0.007	2	0.2	54	53	23.0378	2.2953	16.7912	30.5231	13.7319	10.0367
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1502	1044	2526	2.614	0.468	0.111	0.019	15	1.1	55	54	34.1227	6.3770	-13.9323	45.6213	59.5536	5.3509
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1436	968	2123	2.328	0.398	0.106	0.018	14	1.1	56	55	32.2514	5.8821	7.1725	43.6581	36.4856	5.4829
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	553	393	1049	2.601	0.386	0.110	0.023	6	0.5	57	56	32.7584	6.8164	10.3526	43.1479	32.7954	4.8058
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	589	416	1285	2.627	0.575	0.116	0.024	10	0.5	58	57	28.0628	7.1535	9.0328	41.4432	32.4104	3.9229
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1009	655	1297	2.511	0.298	0.088	0.013	4	0.6	59	58	34.3053	3.4229	15.4481	41.9370	26.4889	10.0223
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	643	453	1197	2.622	0.480	0.117	0.021	9	0.6	60	59	32.2304	7.0423	9.8678	43.7792	33.9114	4.5767
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	320	211	427	2.716	0.385	0.137	0.030	4	0.4	61	60	32.0316	5.5162	15.0392	39.9372	24.8980	5.8068
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1079	717	1391	2.490	0.354	0.103	0.016	7	0.8	62	61	34.7305	4.6908	11.5406	45.7217	34.1811	7.4039
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	844	576	1311	2.514	0.476	0.118	0.022	10	0.7	63	62	32.0867	5.8246	13.7079	43.7300	30.0221	5.5088
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	879	605	1327	2.162	0.376	0.107	0.017	12	0.6	64	63	28.8231	6.1736	11.3640	40.7136	29.3496	4.6688
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	704	464	1220	2.347	0.418	0.108	0.015	9	0.4	65	64	29.4354	5.2100	12.4269	42.1531	29.7262	5.6498
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	707	478	1231	2.433	0.366	0.103	0.015	7	0.5	66	65	31.5901	4.4028	12.9187	41.8645	28.9458	7.1750
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	494	324	719	2.119	0.539	0.094	0.015	5	0.2	67	66	31.4427	6.1363	12.3089	42.6538	30.3449	5.1241
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1271	843	1777	2.532	0.396	0.106	0.016	8	1.0	68	67	33.8573	5.2861	8.9831	46.0627	37.0796	6.4050
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	842	573	1558	2.686	0.466	0.110	0.017	8	0.5	69	68	33.6285	6.0659	5.1794	44.1646	38.9852	5.5438
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	626	404	1001	2.582	0.441	0.091	0.013	4	0.4	70	69	34.2450	4.7071	18.8667	44.0335	25.1668	7.2751
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	628	412	1182	2.744	0.583	0.099	0.017	5	0.4	71	70	31.8679	5.4293	9.9212	43.5162	33.5950	5.8696
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	824	580	1472	2.398	0.396	0.130	0.024	14	0.8	72	71	28.2133	6.8841	-1.1799	41.9945	43.1743	4.0983
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1214	858	2282	2.603	0.446	0.126	0.022	15	1.1	73	72	31.6085	7.1526	0.8562	43.8725	43.0163	4.4192
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	824	559	1358	2.682	0.412	0.107	0.017	7	0.5	74	73	33.9125	5.1330	14.4178	44.9397	30.5219	6.6067
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1575	1082	3729	3.555	0.792	0.108	0.029	17	1.9	75	74	25.6188	8.0918	-4.8414	42.5879	47.4293	3.1660
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	559	371	891	2.812	0.528	0.103	0.017	4	0.4	76	75	33.4364	4.8581	14.1575	42.9786	28.8211	6.8826
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	689	436	950	2.804	0.366	0.080	0.010	2	0.3	77	76	37.2536	3.7306	25.7032	44.8252	19.1219	9.9859
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	733	475	1132	2.707	0.396	0.087	0.014	5	0.4	78	77	32.9872	5.8527	10.7346	43.7360	33.0014	5.6362
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	361	269	851	2.835	0.759	0.123	0.021	8	0.4	79	78	29.2040	10.1005	-6.6043	42.5302	49.1345	2.8913
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	582	373	1539	3.342	0.438	0.102	0.019	6	0.4	80	79	32.4433	5.5221	13.3283	43.6573	30.3290	5.8752
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1217	811	2636	3.004	0.511	0.097	0.014	11	0.7	81	80	35.5739	6.2945	7.5339	48.1756	40.6417	5.6516
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1548	1043	2980	2.812	0.429	0.102	0.018	17	1.1	82	81	34.6031	7.7146	6.5361	45.7103	39.1743	4.4854
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1231	827	2339	2.891	0.440	0.104	0.019	10	1.0	83	82	35.6171	6.3843	8.8962	46.6405	37.7444	5.5789
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1233	796	1733	2.682	0.316	0.087	0.013	5	0.7	84	83	36.5862	3.8631	18.1376	45.2420	27.1044	9.4706
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	583	387	819	2.144	0.496	0.105	0.017	7	0.4	85	84	30.4493	5.8736	7.5798	41.6132	34.0334	5.1841
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	729	498	1318	2.487	0.633	0.111	0.016	7	0.6	86	85	32.1798	5.4829	-0.1498	42.1753	42.3251	5.8691
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1005	678	2098	3.178	0.551	0.107	0.022	7	0.9	87	86	31.7144	6.7865	6.3681	42.9698	36.6017	4.6732
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1523	983	2579	2.517	0.673	0.096	0.016	22	0.9	88	87	29.8338	9.3995	-18.8862	47.2168	66.1030	3.1740
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1586	1101	3067	2.623	0.738	0.117	0.023	26	1.4	89	88	33.4109	9.9989	-12.2215	51.8224	64.0439	3.3415
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1295	905	2544	2.651	0.566	0.105	0.019	13	1.0	90	89	31.2168	7.4474	-10.0205	46.1825	56.2030	4.1917
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1547	1095	3270	2.741	0.671	0.116	0.020	25	1.4	91	90	30.7779	7.4400	-18.0623	46.7501	64.8124	4.1368
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1295	826	1901	2.625	0.424	0.083	0.013	8	0.6	92	91	33.7411	6.2715	5.8645	44.7737	38.9091	5.3801
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	961	666	1956	2.754	1.291	0.121	0.033	16	1.3	93	92	28.9763	12.3318	-22.5946	49.4348	72.0294	2.3497
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1593	1091	3802	3.079	0.577	0.113	0.023	17	1.4	94	93	33.7069	6.6299	4.7050	48.9696	44.2646	5.0841
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	633	383	1142	2.386	0.816	0.080	0.015	4	0.4	95	94	27.2547	7.4008	0.0000	42.1238	42.1238	3.6827
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	814	504	1412	3.279	0.526	0.063	0.009	2	0.3	96	95	36.0635	5.5015	15.8330	48.7635	32.9305	6.5553
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	742	510	1415	2.679	0.428	0.109	0.020	6	0.6	97	96	33.2472	6.3924	10.4105	45.1654	34.7548	5.2010
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	761	502	1277	2.552	0.365	0.080	0.009	5	0.3	98	97	33.3764	4.4915	15.9154	41.1198	25.2044	7.4311
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	523	351	807	2.645	0.400	0.112	0.014	5	0.4	99	98	34.5274	5.7244	14.0834	42.8868	28.8034	6.0316
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	799	585	1291	2.267	0.460	0.117	0.018	9	0.6	100	99	31.0784	6.4002	12.1667	45.9526	33.7858	4.8559
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	779	575	1858	2.942	0.556	0.132	0.024	12	0.7	101	100	32.3619	7.7146	1.7026	45.9454	44.2428	4.1949
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	931	652	1703	2.853	0.601	0.120	0.024	10	0.9	102	101	35.8010	7.4368	-3.2327	47.6947	50.9274	4.8140
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1847	1257	3374	2.503	0.550	0.104	0.019	19	1.4	103	102	33.0228	7.8988	-13.2107	48.7771	61.9878	4.1807
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1148	807	1913	2.576	0.491	0.132	0.031	17	1.7	104	103	34.6109	9.3734	-16.6335	47.8134	64.4469	3.6925
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2048	1408	4139	2.755	0.420	0.113	0.020	23	1.7	105	104	32.5502	7.5954	-0.6693	44.8407	45.5100	4.2855
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1275	871	2295	2.734	0.420	0.112	0.023	18	1.0	106	105	32.4898	8.7157	-7.0970	48.3036	55.4006	3.7277
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1319	902	2952	2.938	0.550	0.112	0.018	13	1.1	107	106	33.3960	7.0432	2.5117	46.8311	44.3194	4.7416
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	993	661	1689	2.749	0.549	0.107	0.018	9	0.8	108	107	34.0013	5.8694	-5.2925	45.3262	50.6187	5.7930
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	713	534	1104	2.103	0.397	0.135	0.025	10	0.7	109	108	28.6475	5.7973	5.1013	41.0556	35.9542	4.9415
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	466	303	642	2.089	0.641	0.128	0.028	5	0.5	110	109	31.8999	4.4445	18.3214	45.7099	27.3885	7.1774
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	618	415	672	1.863	0.762	0.124	0.017	9	0.5	111	110	25.2484	8.4983	0.0000	45.2987	45.2987	2.9710
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	389	255	447	1.953	0.594	0.121	0.012	6	0.3	112	111	34.3736	8.9045	0.0000	48.4103	48.4103	3.8603
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	795	535	1684	3.117	0.377	0.115	0.020	8	0.6	113	112	36.2698	5.3906	14.9073	46.2692	31.3619	6.7284
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2286	1488	4947	3.019	0.469	0.107	0.017	24	1.6	114	113	33.0254	6.0124	9.0275	47.3804	38.3530	5.4929
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1210	820	2248	2.653	0.620	0.109	0.018	12	0.9	115	114	33.4878	6.8211	3.6988	44.1754	40.4767	4.9095
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	838	562	2106	3.344	0.538	0.120	0.021	11	0.8	116	115	30.4611	5.9946	7.0823	41.6770	34.5947	5.0815
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1068	712	2156	2.907	0.419	0.107	0.020	12	1.0	117	116	31.5720	7.6066	4.4148	44.6443	40.2295	4.1506
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	620	406	846	2.632	0.366	0.096	0.016	4	0.4	118	117	36.3221	5.6958	11.5925	47.7512	36.1587	6.3770
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1389	918	2582	2.795	0.461	0.100	0.016	15	1.0	119	118	34.2088	7.5695	10.6308	47.4852	36.8544	4.5193
