participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	CC200	rh	region00111	986	595	2134	3.022	0.550	0.101	0.016	8	0.7	58	111	21.9999	3.8318	11.2824	36.6164	25.3341	5.7414
sub-20902	ses-3	CC200	rh	region00113	1400	1084	3066	2.514	0.474	0.131	0.025	25	1.4	59	113	34.2298	8.5003	5.1024	48.5571	43.4547	4.0269
sub-20902	ses-3	CC200	rh	region00115	1525	996	2930	2.686	0.430	0.098	0.015	13	0.9	60	115	30.9814	5.9041	11.7476	43.9929	32.2453	5.2475
sub-20902	ses-3	CC200	rh	region00119	1752	1179	3945	2.918	0.369	0.110	0.019	17	1.5	61	119	31.2852	5.8312	-3.7443	43.4174	47.1616	5.3651
sub-20902	ses-3	CC200	rh	region00123	716	462	1423	3.065	0.410	0.095	0.015	4	0.4	62	123	28.3928	5.7427	-3.6136	42.8381	46.4518	4.9441
sub-20902	ses-3	CC200	rh	region00124	736	515	1445	2.950	0.455	0.121	0.025	5	0.8	63	124	39.9839	5.8937	16.0725	54.1263	38.0538	6.7842
sub-20902	ses-3	CC200	rh	region00127	1193	754	2643	2.920	0.425	0.093	0.013	9	0.6	64	127	35.2456	4.6429	17.9427	48.1168	30.1742	7.5913
sub-20902	ses-3	CC200	rh	region00128	1794	1175	3872	3.003	0.375	0.108	0.020	17	1.5	65	128	28.6933	6.1817	7.8753	40.2193	32.3440	4.6417
sub-20902	ses-3	CC200	rh	region00130	162	105	379	3.064	0.995	0.081	0.018	1	0.1	66	130	24.5742	6.6207	0.0000	36.6449	36.6449	3.7117
sub-20902	ses-3	CC200	rh	region00132	1411	940	2117	2.396	0.279	0.109	0.017	12	1.0	67	132	28.3612	4.7681	-3.3349	41.2040	44.5389	5.9482
sub-20902	ses-3	CC200	rh	region00133	29	21	58	2.874	0.200	0.051	0.008	0	0.0	68	133	41.0462	1.6472	37.8053	44.3457	6.5403	24.9184
sub-20902	ses-3	CC200	rh	region00134	1386	827	2833	2.979	0.474	0.098	0.017	10	0.9	69	134	28.4802	5.4451	15.6932	44.7597	29.0665	5.2304
sub-20902	ses-3	CC200	rh	region00137	1462	951	2577	3.160	0.539	0.086	0.015	10	0.9	70	137	28.9550	7.4828	-12.7923	43.1374	55.9297	3.8696
sub-20902	ses-3	CC200	rh	region00138	2482	1655	4110	2.516	0.390	0.132	0.026	30	2.7	71	138	25.2500	5.2521	6.5327	40.5476	34.0150	4.8076
sub-20902	ses-3	CC200	rh	region00139	1333	1000	3145	2.713	0.513	0.139	0.028	23	1.7	72	139	34.2319	8.8647	0.7133	51.4946	50.7812	3.8616
sub-20902	ses-3	CC200	rh	region00140	1265	835	2551	2.990	0.417	0.091	0.015	8	0.7	73	140	36.3126	4.4679	16.4473	45.3224	28.8751	8.1275
sub-20902	ses-3	CC200	rh	region00142	1551	1041	2005	2.004	0.384	0.123	0.022	18	1.5	74	142	23.8087	5.4216	5.5324	37.9326	32.4002	4.3915
sub-20902	ses-3	CC200	rh	region00143	2033	1333	3778	2.645	0.431	0.112	0.019	22	1.8	75	143	26.2491	5.2884	5.4074	36.7109	31.3035	4.9635
sub-20902	ses-3	CC200	rh	region00144	1367	993	3002	2.636	0.285	0.116	0.021	16	1.1	76	144	32.2668	6.3802	-6.4415	44.3779	50.8194	5.0574
sub-20902	ses-3	CC200	rh	region00148	10831	6652	3229	0.465	1.018	0.082	0.020	77	8.4	77	148	4.1710	10.5064	-72.2364	56.8633	129.0997	0.3970
sub-20902	ses-3	CC200	rh	region00149	528	360	1349	3.522	0.465	0.112	0.023	5	0.5	78	149	35.4841	5.6797	14.9684	44.9906	30.0222	6.2475
sub-20902	ses-3	CC200	rh	region00152	14	12	37	2.485	0.477	0.141	0.045	1	0.0	79	152	17.4563	9.3331	-0.4957	30.0027	30.4983	1.8704
sub-20902	ses-3	CC200	rh	region00153	1437	907	2895	3.052	0.353	0.088	0.013	9	0.8	80	153	33.7382	5.6171	-1.8677	44.1011	45.9688	6.0063
sub-20902	ses-3	CC200	rh	region00155	137	82	218	2.374	0.812	0.055	0.015	0	0.1	81	155	24.7447	7.8145	-4.3468	40.6746	45.0214	3.1665
sub-20902	ses-3	CC200	rh	region00157	1734	1165	2959	2.436	0.565	0.111	0.020	17	1.5	82	157	26.0366	6.7032	0.4694	40.1036	39.6343	3.8842
sub-20902	ses-3	CC200	rh	region00160	295	203	660	3.134	0.520	0.129	0.021	5	0.2	83	160	34.7206	7.2390	11.6666	46.8243	35.1578	4.7963
sub-20902	ses-3	CC200	rh	region00161	1089	689	2617	3.131	0.525	0.107	0.020	10	0.9	84	161	33.2428	3.9704	19.7581	43.2561	23.4980	8.3726
sub-20902	ses-3	CC200	rh	region00163	1952	1336	3711	2.475	0.394	0.115	0.020	26	1.7	85	163	27.6146	6.1439	-2.4338	39.8061	42.2400	4.4946
sub-20902	ses-3	CC200	rh	region00164	1874	1277	4028	2.905	0.420	0.115	0.022	21	1.6	86	164	32.4176	6.3396	9.1462	43.7182	34.5720	5.1135
sub-20902	ses-3	CC200	rh	region00166	1155	776	2625	2.770	0.425	0.110	0.017	15	0.9	87	166	27.6482	6.0070	-5.2090	37.9640	43.1730	4.6026
sub-20902	ses-3	CC200	rh	region00168	1756	1209	3309	2.638	0.336	0.109	0.021	20	1.4	88	168	35.5428	7.7866	-8.2242	48.7725	56.9967	4.5646
sub-20902	ses-3	CC200	rh	region00170	1295	844	2504	2.720	0.294	0.103	0.014	14	0.9	89	170	28.2704	4.8822	5.3769	38.2492	32.8723	5.7906
sub-20902	ses-3	CC200	rh	region00172	1499	1002	2838	2.990	0.481	0.095	0.014	9	0.8	90	172	28.3233	7.4595	-70.5074	38.2343	108.7417	3.7969
sub-20902	ses-3	CC200	rh	region00174	1202	794	2464	2.921	0.494	0.111	0.018	13	0.9	91	174	27.5754	5.5439	6.1467	39.2819	33.1352	4.9740
sub-20902	ses-3	CC200	rh	region00175	1687	1028	2214	2.059	0.405	0.125	0.030	18	2.1	92	175	20.8372	6.0322	-4.3793	34.5881	38.9675	3.4543
sub-20902	ses-3	CC200	rh	region00180	1353	943	2839	2.776	0.449	0.121	0.019	18	1.1	93	180	30.0454	5.4311	12.8812	42.2669	29.3857	5.5321
sub-20902	ses-3	CC200	rh	region00181	652	429	1862	3.675	0.400	0.084	0.012	5	0.3	94	181	34.2893	5.2879	15.7987	46.3476	30.5489	6.4845
sub-20902	ses-3	CC200	rh	region00185	1681	1131	2735	2.809	0.367	0.108	0.017	11	1.3	95	185	28.8046	4.6678	7.0504	42.2355	35.1851	6.1709
sub-20902	ses-3	CC200	rh	region00186	1107	763	2700	3.070	0.400	0.117	0.021	12	1.0	96	186	35.9857	7.1884	0.9474	48.1097	47.1623	5.0061
sub-20902	ses-3	CC200	rh	region00187	675	451	2135	3.545	0.593	0.109	0.020	6	0.5	97	187	34.6288	4.1697	21.9836	48.0021	26.0185	8.3049
sub-20902	ses-3	CC200	rh	region00190	219	135	402	2.551	0.569	0.059	0.009	1	0.1	98	190	31.4387	4.6250	12.3703	48.3326	35.9623	6.7976
sub-20902	ses-3	CC200	rh	region00193	954	668	2340	3.018	0.613	0.120	0.022	13	0.8	99	193	36.0450	7.4108	9.2916	48.6965	39.4049	4.8638
sub-20902	ses-3	CC200	rh	region00195	1454	996	1838	1.893	0.606	0.154	0.035	21	2.3	100	195	19.6117	6.8391	-7.9590	49.8486	57.8076	2.8676
sub-20902	ses-3	CC200	rh	region00197	116	91	238	2.598	0.393	0.140	0.036	3	0.1	101	197	25.8241	9.1981	7.3580	38.4430	31.0850	2.8075
sub-20902	ses-3	CC200	rh	region00198	896	611	2062	3.026	0.474	0.109	0.020	8	0.7	102	198	32.1784	7.2610	2.7516	46.9958	44.2442	4.4317
